,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000146,None,compute,0,1702063997.0,,,1702064002.0,1702064171.0,1702065044.0,3817998.3,1702064136.0,1702066340.0,1702066308.0,1702066332.0,49216342.0,1702066340.0,1702066345.0,5.0,,134.0,2204.0,5.0,873.0,2653555020.0,24.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.3,0,0,0.7,7366434760.0,3375626538.0,1357529.0,150417.0,214.9,5.5,4282810.9,6618875.6
samtools_ID0000223,None,compute,0,1702064002.0,,,1702064007.0,1702064171.0,1702065389.0,2545475.9,1702064136.0,1702066320.0,1702066251.0,1702066307.0,21368293.0,1702066320.0,1702066325.0,5.0,,129.0,2184.0,5.0,1218.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.8,0,0,1.3,7451837116.0,3375642810.0,1366710.0,150421.0,214.3,4.7,4435617.3,6889067.0
samtools_ID0000151,hdd_10,compute,0,1702064198.0,,,1702064203.0,1702064346.0,1702065036.0,4276540.7,1702064234.0,1702065974.0,1702065942.0,1702065954.0,46215208.0,1702065974.0,1702065979.0,5.0,,31.0,1740.0,5.0,690.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,90.9,0,0,18.0,2379735888.0,1058113312.0,494566.0,43022.0,85.9,2.3,1336930.3,5038634.8
samtools_ID0000184,None,compute,0,1702064198.0,,,1702064203.0,1702064346.0,1702064412.0,24360651.6,1702064235.0,1702065974.0,1702065942.0,1702065956.0,38922875.0,1702065974.0,1702065979.0,5.0,,32.0,1739.0,5.0,66.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.9,0,0,1.1,2380416857.0,1058113308.0,497158.0,43022.0,86.8,2.6,785616.1,2939203.6
samtools_ID0000294,None,compute,0,1702064198.0,,,1702064203.0,1702064326.0,1702064348.0,82594587.0,1702064216.0,1702065084.0,1702065066.0,1702065075.0,56795962.0,1702065084.0,1702065089.0,5.0,,13.0,868.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.6,0,0,0.7,2379408063.0,1058113308.0,493327.0,43022.0,88.6,3.9,1982840.1,4069666.6
samtools_ID0000272,None,compute,0,1702064198.0,,,1702064203.0,1702064326.0,1702064348.0,83274112.8,1702064216.0,1702065174.0,1702065074.0,1702065082.0,63346090.0,1702065174.0,1702065179.0,5.0,,13.0,958.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.6,0,0,1.8,2379529155.0,1058113308.0,493789.0,43022.0,89.1,3.7,1675724.8,4069666.6
samtools_ID0000239,None,compute,0,1702064198.0,,,1702064203.0,1702064346.0,1702065562.0,1590758.6,1702064234.0,1702066180.0,1702066064.0,1702066101.0,14084782.0,1702066180.0,1702066185.0,5.0,,31.0,1946.0,5.0,1216.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.4,0,0,1.3,3110703177.0,1501777407.0,554883.0,63838.0,88.2,2.2,3534890.0,7151321.0
samtools_ID0000129,None,compute,0,1702064348.0,,,1702064353.0,1702064404.0,1702065398.0,2148165.5,1702064372.0,1702066195.0,1702066176.0,1702066185.0,56832030.0,1702066195.0,1702066200.0,5.0,,19.0,1823.0,5.0,994.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.5,3348033321.0,1514330894.0,579000.0,64485.0,91.1,2.6,3348033.3,6584047.4
samtools_ID0000096,None,compute,0,1702064348.0,,,1702064353.0,1702064451.0,1702064688.0,8081089.6,1702064356.0,1702065899.0,1702065885.0,1702065893.0,65118241.0,1702065899.0,1702065904.0,5.0,,3.0,1543.0,5.0,237.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.4,0,0,15.7,3016938108.0,1494876638.0,539664.0,63785.0,91.1,3.1,1283803.5,4271076.1
samtools_ID0000305,None,compute,0,1702064348.0,,,1702064353.0,1702064451.0,1702064573.0,11159723.7,1702064356.0,1702065914.0,1702065885.0,1702065897.0,42945020.0,1702065914.0,1702065919.0,5.0,,3.0,1558.0,5.0,122.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.6,0,0,1.9,2353900088.0,1049337009.0,489411.0,42711.0,89.2,3.5,989033.7,2761413.2
samtools_ID0000003,None,compute,0,1702064353.0,,,1702064358.0,1702064699.0,1702065591.0,3240112.7,1702064403.0,1702066320.0,1702066251.0,1702066307.0,21366123.0,1702066320.0,1702066325.0,5.0,,45.0,1917.0,5.0,892.0,2867095171.0,56.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.0,0,0,1.3,7451691966.0,3375642799.0,1366035.0,150421.0,212.3,4.8,5821634.3,6751285.6
samtools_ID0000289,None,compute,0,1702064353.0,,,1702064358.0,1702064452.0,1702064959.0,5302411.5,1702064449.0,1702066105.0,1702066063.0,1702066095.0,37942268.0,1702066105.0,1702066110.0,5.0,,91.0,1656.0,5.0,507.0,2653555020.0,32.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,228.4,0,0,2.4,7349746307.0,3353296303.0,1357058.0,149209.0,216.8,7.1,3386979.9,5080752.0
samtools_ID0000179,None,compute,0,1702064353.0,,,1702064358.0,1702064452.0,1702065079.0,4825232.3,1702064449.0,1702066105.0,1702066062.0,1702066095.0,36870383.0,1702066105.0,1702066110.0,5.0,,91.0,1656.0,5.0,627.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.2,0,0,19.8,7357273280.0,3353499693.0,1357009.0,149220.0,216.2,5.7,4156651.6,5239843.3
samtools_ID0000234,hdd_10,compute,0,1702064353.0,,,1702064358.0,1702064452.0,1702064971.0,5989521.3,1702064449.0,1702066090.0,1702066062.0,1702066083.0,58402622.0,1702066090.0,1702066095.0,5.0,,91.0,1641.0,5.0,519.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.0,0,0,3.5,7142944397.0,3375626530.0,1333733.0,150417.0,215.3,5.6,3625860.1,5358137.3
samtools_ID0000278,None,compute,0,1702064353.0,,,1702064358.0,1702064452.0,1702064960.0,6175448.2,1702064449.0,1702066090.0,1702066062.0,1702066081.0,63958552.0,1702066090.0,1702066095.0,5.0,,91.0,1641.0,5.0,508.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.9,0,0,1.7,7414974477.0,3361889854.0,1363985.0,149673.0,217.5,5.1,3417038.9,5172138.2
samtools_ID0000030,None,compute,0,1702064358.0,,,1702064363.0,1702064699.0,1702065562.0,1555975.4,1702064390.0,1702066190.0,1702066176.0,1702066184.0,65080270.0,1702066190.0,1702066195.0,5.0,,27.0,1800.0,5.0,863.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.9,3331521725.0,1499972524.0,577635.0,63752.0,88.9,2.5,3399512.0,6521619.7
samtools_ID0000217,None,compute,0,1702064358.0,,,1702064363.0,1702064699.0,1702065576.0,1617575.9,1702064403.0,1702066195.0,1702066176.0,1702066186.0,53473068.0,1702066195.0,1702066200.0,5.0,,40.0,1792.0,5.0,877.0,1406574871.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,0.6,3326230739.0,1495392347.0,577139.0,63519.0,88.1,2.3,3464823.7,6501705.9
samtools_ID0000267,None,compute,0,1702064378.0,,,1702064383.0,1702064699.0,1702065600.0,3355456.7,1702064404.0,1702066320.0,1702066251.0,1702066307.0,21364512.0,1702066320.0,1702066325.0,5.0,,21.0,1916.0,5.0,901.0,2895486852.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.2,0,0,1.0,7451678187.0,3375642814.0,1365987.0,150421.0,212.5,4.9,5914030.3,6751285.6
samtools_ID0000322,None,compute,0,1702064378.0,,,1702064383.0,1702064405.0,1702065568.0,3366349.2,1702064404.0,1702066320.0,1702066251.0,1702066307.0,21365203.0,1702066320.0,1702066325.0,5.0,,21.0,1916.0,5.0,1163.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.2,0,0,2.1,7451703080.0,3375642814.0,1366095.0,150421.0,213.6,4.8,5645229.6,7032589.2
samtools_ID0000157,None,compute,0,1702064458.0,,,1702064463.0,1702064801.0,1702065596.0,36010037.9,1702064699.0,1702066320.0,1702066251.0,1702066307.0,21363826.0,1702066320.0,1702066325.0,5.0,,236.0,1621.0,5.0,795.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.4,0,0,0.8,7451678223.0,3375642810.0,1365996.0,150421.0,214.3,5.3,5867463.2,6751285.6
samtools_ID0000091,None,compute,0,1702064493.0,,,1702064499.0,1702064566.0,1702065300.0,4361529.0,1702064564.0,1702066105.0,1702066062.0,1702066095.0,36810325.0,1702066105.0,1702066110.0,6.0,,65.0,1541.0,5.0,734.0,2653555019.0,33.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.9,0,0,20.0,7232324019.0,3375032488.0,1342412.0,150384.0,216.5,5.4,4886705.4,5625054.1
samtools_ID0000300,None,compute,0,1702064493.0,,,1702064498.0,1702064566.0,1702065313.0,4282708.2,1702064565.0,1702066095.0,1702066062.0,1702066087.0,47634835.0,1702066095.0,1702066100.0,5.0,,67.0,1530.0,5.0,747.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.0,0,0,3.5,7301997688.0,3375626534.0,1349973.0,150417.0,215.1,5.1,5001368.3,5922151.8
samtools_ID0000025,None,compute,0,1702064493.0,,,1702064498.0,1702064567.0,1702065315.0,4251342.8,1702064565.0,1702066095.0,1702066062.0,1702066084.0,53666781.0,1702066095.0,1702066100.0,5.0,,67.0,1530.0,5.0,748.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.3,0,0,2.0,7426740582.0,3362460777.0,1363869.0,149704.0,214.4,4.8,5157458.7,5899054.0
samtools_ID0000124,None,compute,0,1702064493.0,,,1702064499.0,1702064567.0,1702064972.0,9575368.7,1702064565.0,1702066095.0,1702066062.0,1702066086.0,51002379.0,1702066095.0,1702066100.0,6.0,,66.0,1530.0,5.0,405.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.4,0,0,2.8,7124568734.0,3365229673.0,1331916.0,149854.0,213.4,5.0,3616532.4,5516770.0
samtools_ID0000212,None,compute,0,1702064493.0,,,1702064498.0,1702064566.0,1702064966.0,6936619.4,1702064565.0,1702066100.0,1702066062.0,1702066093.0,38561901.0,1702066100.0,1702066105.0,5.0,,67.0,1535.0,5.0,400.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.8,0,0,5.6,7162123528.0,3371064306.0,1336269.0,150171.0,213.6,4.7,3331220.2,5526334.9
samtools_ID0000162,None,compute,0,1702064574.0,,,1702064579.0,1702064704.0,1702065301.0,3705573.4,1702064580.0,1702066010.0,1702065985.0,1702065996.0,43196650.0,1702066010.0,1702066015.0,5.0,,1.0,1430.0,5.0,597.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.1,0,0,1.4,2909892270.0,1488481091.0,535523.0,63161.0,87.8,3.6,2204463.8,4801551.9
bcftools_ID0000328,None,compute,0,1702064574.0,,,1702064579.0,1702064704.0,1702065300.0,993953.2,1702064580.0,1702065889.0,1702065879.0,1702065883.0,32340072.0,1702065889.0,1702065894.0,5.0,,1.0,1309.0,5.0,596.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,221580787.0,143884145.0,23835.0,11599.0,69.1,0.4,194369.1,599517.3
bcftools_ID0000075,None,compute,0,1702064574.0,,,1702064579.0,1702064704.0,1702064962.0,53774242.6,1702064580.0,1702065889.0,1702065878.0,1702065882.0,32891435.0,1702065889.0,1702065894.0,5.0,,1.0,1309.0,5.0,258.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.7,221600977.0,143883855.0,23991.0,11599.0,69.0,0.8,170462.3,553399.4
samtools_ID0000206,None,compute,0,1702065054.0,,,1702065059.0,1702065069.0,1702065315.0,5065556.4,1702065067.0,1702066005.0,1702065980.0,1702065995.0,34966469.0,1702066005.0,1702066010.0,5.0,,8.0,938.0,5.0,246.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.4,0,0,1.5,3136663393.0,1514316190.0,558120.0,64481.0,93.2,2.3,2394399.5,4588836.9
bcftools_ID0000042,hdd_10,compute,0,1702065074.0,,,1702065079.0,1702065082.0,1702065314.0,5829550.6,1702065080.0,1702065889.0,1702065879.0,1702065883.0,31986677.0,1702065889.0,1702065894.0,5.0,,1.0,809.0,5.0,232.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,185.7,221534109.0,143883856.0,23712.0,11599.0,69.9,1.3,199580.3,625582.0
bcftools_ID0000295,None,compute,0,1702065089.0,,,1702065094.0,1702065313.0,1702065338.0,34105014.0,1702065304.0,1702065894.0,1702065879.0,1702065884.0,25654668.0,1702065894.0,1702065899.0,5.0,,210.0,590.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,221577153.0,143884142.0,23775.0,11599.0,69.1,0.6,209035.1,685162.6
bcftools_ID0000273,None,compute,0,1702065179.0,,,1702065184.0,1702065314.0,1702065345.0,43366802.3,1702065304.0,1702065894.0,1702065879.0,1702065884.0,25677876.0,1702065894.0,1702065899.0,5.0,,120.0,590.0,5.0,31.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,221550780.0,143884145.0,23670.0,11599.0,68.2,0.4,223788.7,625583.2
samtools_ID0000085,None,compute,0,1702065179.0,,,1702065184.0,1702065305.0,1702065398.0,16858753.0,1702065302.0,1702066000.0,1702065985.0,1702065992.0,65241480.0,1702066000.0,1702066005.0,5.0,,118.0,698.0,5.0,93.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.2,0,0,1.3,2995846519.0,1501797534.0,543446.0,63839.0,88.8,2.8,2966184.7,5562213.1
samtools_ID0000140,None,compute,0,1702065179.0,,,1702065184.0,1702065304.0,1702065345.0,37843792.6,1702065300.0,1702066010.0,1702065984.0,1702065997.0,42525622.0,1702066010.0,1702066015.0,5.0,,116.0,710.0,5.0,41.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.8,0,0,1.6,2978465834.0,1497226411.0,542078.0,63606.0,89.3,3.0,2567643.0,5545283.0
samtools_ID0000063,None,compute,0,1702065344.0,,,1702065349.0,1702065398.0,1702065508.0,28547437.5,1702065380.0,1702065995.0,1702065980.0,1702065988.0,65434490.0,1702065995.0,1702066000.0,5.0,,31.0,615.0,5.0,110.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.4,0,0,0.9,2954641028.0,1498541580.0,539147.0,63673.0,87.0,2.5,3211566.3,6243923.2
samtools_ID0000019,None,compute,0,1702065344.0,,,1702065349.0,1702065397.0,1702065626.0,6360446.2,1702065380.0,1702066000.0,1702065980.0,1702065990.0,54195036.0,1702066000.0,1702066005.0,5.0,,31.0,620.0,5.0,229.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.8,2379168117.0,1058113299.0,492349.0,43022.0,87.5,2.2,3498776.6,4600492.6
samtools_ID0000052,None,compute,0,1702065344.0,,,1702065349.0,1702065397.0,1702065508.0,28497802.7,1702065380.0,1702066000.0,1702065985.0,1702065993.0,63282635.0,1702066000.0,1702066005.0,5.0,,31.0,620.0,5.0,111.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.3,0,0,19.9,2974134886.0,1500390962.0,541081.0,63767.0,89.4,2.6,3232755.3,5358539.2
samtools_ID0000047,None,compute,0,1702065354.0,,,1702065359.0,1702065398.0,1702065630.0,15894541.8,1702065395.0,1702066105.0,1702066063.0,1702066097.0,35127236.0,1702066105.0,1702066110.0,5.0,,36.0,710.0,5.0,232.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,214.9,0,0,1.3,7385486177.0,3356965983.0,1358259.0,149408.0,206.4,4.8,8898176.1,7142480.8
samtools_ID0000058,None,compute,0,1702065354.0,,,1702065359.0,1702065397.0,1702065637.0,15287633.7,1702065395.0,1702066095.0,1702066062.0,1702066087.0,47712018.0,1702066095.0,1702066100.0,5.0,,36.0,700.0,5.0,240.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,214.5,0,0,1.5,7238101038.0,3375626521.0,1341784.0,150417.0,206.9,4.5,8935927.2,7182184.1
samtools_ID0000014,None,compute,0,1702065404.0,,,1702065409.0,1702065472.0,1702065640.0,16678265.5,1702065430.0,1702066100.0,1702066063.0,1702066094.0,39116929.0,1702066100.0,1702066105.0,5.0,,21.0,670.0,5.0,168.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,215.7,0,0,1.3,7376431884.0,3357501654.0,1357215.0,149437.0,207.1,4.9,9106706.0,7143620.5
bcftools_ID0000312,hdd_10,compute,0,1702065404.0,,,1702065409.0,1702065472.0,1702065513.0,26425427.5,1702065430.0,1702066100.0,1702066088.0,1702066094.0,24944721.0,1702066100.0,1702066105.0,5.0,,21.0,670.0,5.0,41.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,1.2,501346636.0,158353649.0,55321.0,11153.0,170.6,0.7,539082.4,395884.1
samtools_ID0000118,None,compute,0,1702065724.0,,,1702065729.0,1702065879.0,1702065914.0,46051519.4,1702065730.0,1702066070.0,1702066055.0,1702066063.0,67138208.0,1702066070.0,1702066075.0,5.0,,1.0,340.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.4,0,0,0.8,2979477204.0,1473202295.0,529845.0,62750.0,85.0,2.3,11459527.7,6405227.4
samtools_ID0000250,None,compute,0,1702065724.0,,,1702065729.0,1702065936.0,1702065969.0,49439784.7,1702065730.0,1702066340.0,1702066319.0,1702066331.0,41713112.0,1702066340.0,1702066345.0,5.0,,1.0,610.0,5.0,33.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,1.0,3136327678.0,1514301486.0,556812.0,64477.0,90.6,3.5,4681086.1,6583919.5
samtools_ID0000107,None,compute,0,1702065724.0,,,1702065729.0,1702065936.0,1702065969.0,49590519.0,1702065731.0,1702066345.0,1702066321.0,1702066336.0,35623766.0,1702066345.0,1702066350.0,5.0,,2.0,614.0,5.0,33.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,1.3,2970019865.0,1514301477.0,539913.0,64477.0,88.1,2.1,4367676.3,6583919.5
register_condorpool_1_1,None,auxiliary,0,1702065724.0,,,1702065729.0,,,0.0,1702065729.0,1702065734.0,,,0.0,1702065734.0,1702065739.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/pegasus.1669920775593806083.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0346/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1702065894.0,,,1702065899.0,1702065915.0,1702065951.0,54024271.0,1702065900.0,1702065979.0,1702065963.0,1702065967.0,469.0,1702065979.0,1702065984.0,5.0,,1.0,79.0,5.0,36.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702065894.0,,,1702065899.0,1702065917.0,1702065953.0,60988693.0,1702065913.0,1702065979.0,1702065963.0,1702065967.0,471.0,1702065979.0,1702065984.0,5.0,,14.0,66.0,5.0,36.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702065894.0,,,1702065899.0,1702065915.0,1702065951.0,55898230.5,1702065913.0,1702065979.0,1702065963.0,1702065967.0,475.0,1702065979.0,1702065984.0,5.0,,14.0,66.0,5.0,36.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1702065899.0,,,1702065904.0,1702065923.0,1702065962.0,17883651.0,1702065921.0,1702065984.0,1702065974.0,1702065978.0,501.0,1702065984.0,1702065989.0,5.0,,17.0,63.0,5.0,39.0,512392945.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144152837.0,1715.0,23701.0,1.0,3.5,0.0,14415283.7,171.5
bcftools_ID0000296,None,compute,0,1702065899.0,,,1702065904.0,1702065922.0,1702065953.0,70799449.5,1702065920.0,1702065974.0,1702065963.0,1702065967.0,468.0,1702065974.0,1702065979.0,5.0,,16.0,54.0,5.0,31.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1702065904.0,,,1702065909.0,1702065923.0,1702065962.0,18130034.4,1702065921.0,1702066060.0,1702066049.0,1702066054.0,29100368.0,1702066060.0,1702066065.0,5.0,,12.0,139.0,5.0,39.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.7,214049616.0,139225766.0,21672.0,11224.0,64.4,0.3,1426997.4,994469.8
samtools_ID0000195,None,compute,0,1702065904.0,,,1702065909.0,1702065937.0,1702065969.0,53201001.5,1702065935.0,1702066340.0,1702066318.0,1702066333.0,34750068.0,1702066340.0,1702066345.0,5.0,,26.0,405.0,5.0,32.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.6,3136331917.0,1514301488.0,556821.0,64477.0,90.3,2.2,4681092.4,6583919.5
