,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000300,None,compute,0,1708134323.0,,,1708134328.0,1708134356.0,1708134419.0,6357753.4,1708134330.0,1708134495.0,1708134482.0,1708134485.0,6815.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,63.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708134323.0,,,1708134328.0,1708134359.0,1708134419.0,7189291.9,1708134330.0,1708134495.0,1708134482.0,1708134485.0,6879.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,60.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134378.0,1708134419.0,31548819.0,1708134331.0,1708134640.0,1708134482.0,1708134629.0,296.0,1708134640.0,1708134645.0,5.0,,3.0,309.0,5.0,41.0,160656166.0,147.0,43660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2444670.6,1708134335.0,1708134640.0,1708134624.0,1708134628.0,5777.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,106.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708134323.0,,,1708134328.0,1708134433.0,1708134573.0,1637648.6,1708134335.0,1708134855.0,1708134624.0,1708134773.0,118.0,1708134855.0,1708134860.0,5.0,,7.0,520.0,5.0,140.0,160605089.0,149.0,17756.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134419.0,32045119.2,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2450.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,40.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708134333.0,,,1708134338.0,1708134512.0,1708134607.0,4208676.3,1708134495.0,1708134630.0,1708134613.0,1708134619.0,3268.0,1708134630.0,1708134635.0,5.0,,157.0,135.0,5.0,95.0,160656166.0,6.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134831.0,7530547.2,1708134789.0,1708134921.0,1708134908.0,1708134911.0,2614.0,1708134921.0,1708134926.0,11.0,,445.0,132.0,5.0,40.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,20233723.4,1708134789.0,1708134890.0,1708134828.0,1708134831.0,3101.0,1708134890.0,1708134895.0,11.0,,445.0,101.0,5.0,21.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,20678254.9,1708134789.0,1708134910.0,1708134828.0,1708134831.0,2020.0,1708134910.0,1708134915.0,11.0,,445.0,121.0,5.0,21.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,19821570.1,1708134789.0,1708134910.0,1708134828.0,1708134831.0,2607.0,1708134910.0,1708134915.0,11.0,,445.0,121.0,5.0,21.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,20529813.4,1708134789.0,1708134910.0,1708134828.0,1708134831.0,2978.0,1708134910.0,1708134915.0,11.0,,445.0,121.0,5.0,21.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134831.0,7830764.6,1708134789.0,1708134921.0,1708134908.0,1708134911.0,3079.0,1708134921.0,1708134926.0,11.0,,445.0,132.0,5.0,40.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,22716776.7,1708134790.0,1708134910.0,1708134828.0,1708134831.0,6728.0,1708134910.0,1708134915.0,11.0,,446.0,120.0,5.0,21.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,20977646.9,1708134789.0,1708134910.0,1708134828.0,1708134831.0,3115.0,1708134910.0,1708134915.0,11.0,,445.0,121.0,5.0,21.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708134333.0,,,1708134344.0,1708134792.0,1708134831.0,8158600.7,1708134790.0,1708134921.0,1708134908.0,1708134911.0,6617.0,1708134921.0,1708134926.0,11.0,,446.0,131.0,5.0,39.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,21238839.1,1708134789.0,1708134910.0,1708134828.0,1708134831.0,3153.0,1708134910.0,1708134915.0,11.0,,445.0,121.0,5.0,21.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134831.0,7799408.3,1708134789.0,1708134921.0,1708134908.0,1708134911.0,6606.0,1708134921.0,1708134926.0,11.0,,445.0,132.0,5.0,40.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708134333.0,,,1708134344.0,1708134809.0,1708134831.0,32044317.4,1708134795.0,1708134921.0,1708134908.0,1708134911.0,3132.0,1708134921.0,1708134926.0,11.0,,451.0,126.0,5.0,22.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134810.0,1708134908.0,4218333.3,1708134797.0,1708134926.0,1708134914.0,1708134917.0,6960.0,1708134926.0,1708134931.0,11.0,,453.0,129.0,5.0,98.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708134333.0,,,1708134344.0,1708134812.0,1708134908.0,4261197.7,1708134810.0,1708134926.0,1708134914.0,1708134917.0,6890.0,1708134926.0,1708134931.0,11.0,,466.0,116.0,5.0,96.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708134333.0,,,1708134344.0,1708134811.0,1708134908.0,1738900.8,1708134809.0,1708134926.0,1708134914.0,1708134917.0,6729.0,1708134926.0,1708134931.0,11.0,,465.0,117.0,5.0,97.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134810.0,1708134908.0,4221855.8,1708134797.0,1708134926.0,1708134914.0,1708134917.0,6861.0,1708134926.0,1708134931.0,11.0,,453.0,129.0,5.0,98.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708134333.0,,,1708134344.0,1708134810.0,1708134908.0,4108008.6,1708134797.0,1708134926.0,1708134913.0,1708134917.0,3251.0,1708134926.0,1708134931.0,11.0,,453.0,129.0,5.0,98.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708134333.0,,,1708134344.0,1708134812.0,1708134888.0,2195036.0,1708134811.0,1708134921.0,1708134909.0,1708134912.0,6891.0,1708134921.0,1708134926.0,11.0,,467.0,110.0,5.0,76.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708134333.0,,,1708134344.0,1708134811.0,1708134908.0,1687657.2,1708134810.0,1708134926.0,1708134914.0,1708134917.0,3226.0,1708134926.0,1708134931.0,11.0,,466.0,116.0,5.0,97.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,19785295.2,1708134789.0,1708134910.0,1708134828.0,1708134831.0,2286.0,1708134910.0,1708134915.0,11.0,,445.0,121.0,5.0,21.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708134333.0,,,1708134344.0,1708134810.0,1708134888.0,2187200.3,1708134797.0,1708134921.0,1708134909.0,1708134912.0,6901.0,1708134921.0,1708134926.0,11.0,,453.0,124.0,5.0,78.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708134333.0,,,1708134344.0,1708134791.0,1708134812.0,21062181.7,1708134789.0,1708135296.0,1708134828.0,1708135290.0,140.0,1708135296.0,1708135301.0,11.0,,445.0,507.0,5.0,21.0,160656166.0,462.0,65187.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708134333.0,,,1708134344.0,1708134856.0,1708134971.0,2724786.7,1708134776.0,1708135131.0,1708135026.0,1708135058.0,295.0,1708135131.0,1708135136.0,11.0,,432.0,355.0,5.0,115.0,160605089.0,32.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456523.0,4096.0,515.0,1.0,0.0,0.1,15217.4,409.6
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708134333.0,,,1708134339.0,1708134776.0,1708134971.0,1162205.1,1708134715.0,1708135126.0,1708135026.0,1708135058.0,674.0,1708135126.0,1708135131.0,6.0,,376.0,411.0,5.0,195.0,160656166.0,32.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708134333.0,,,1708134339.0,1708134776.0,1708134913.0,1962738.0,1708134715.0,1708135146.0,1708134967.0,1708135130.0,264.0,1708135146.0,1708135151.0,6.0,,376.0,431.0,5.0,137.0,160656166.0,163.0,43090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344771.0,0.0,482.0,0.0,0.0,0.1,11492.4,
merged_netcdf2png_ID0000187,None,compute,0,1708134333.0,,,1708134339.0,1708134776.0,1708134913.0,2002672.3,1708134773.0,1708135061.0,1708134967.0,1708134986.0,1125.0,1708135061.0,1708135066.0,6.0,,434.0,288.0,5.0,137.0,160656166.0,19.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333786.0,0.0,457.0,0.0,0.0,0.1,11126.2,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708134333.0,,,1708134339.0,1708134853.0,1708134913.0,3788149.6,1708134774.0,1708135061.0,1708134967.0,1708134986.0,1104.0,1708135061.0,1708135066.0,6.0,,435.0,287.0,5.0,60.0,160656166.0,19.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361018.0,0.0,517.0,0.0,0.0,0.1,12033.9,
mrtV2_ID0000144,None,compute,0,1708134333.0,,,1708134344.0,1708134746.0,1708134791.0,26044097.3,1708134744.0,1708134830.0,1708134797.0,1708134810.0,787.0,1708134830.0,1708134835.0,11.0,,400.0,86.0,5.0,45.0,160605089.0,13.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708134333.0,,,1708134344.0,1708134747.0,1708134791.0,29302903.8,1708134746.0,1708134830.0,1708134797.0,1708134810.0,1599.0,1708134830.0,1708134835.0,11.0,,402.0,84.0,5.0,44.0,160656166.0,13.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708134333.0,,,1708134344.0,1708134747.0,1708134790.0,31336825.8,1708134746.0,1708135046.0,1708134796.0,1708134988.0,95.0,1708135046.0,1708135051.0,11.0,,402.0,300.0,5.0,43.0,160605089.0,192.0,18326.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708134333.0,,,1708134344.0,1708134747.0,1708134791.0,26527685.8,1708134745.0,1708134830.0,1708134797.0,1708134810.0,726.0,1708134830.0,1708134835.0,11.0,,401.0,85.0,5.0,44.0,160605089.0,13.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708134333.0,,,1708134344.0,1708134747.0,1708134791.0,28519633.8,1708134745.0,1708134830.0,1708134797.0,1708134810.0,1613.0,1708134830.0,1708134835.0,11.0,,401.0,85.0,5.0,44.0,160656166.0,13.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708134333.0,,,1708134344.0,1708134749.0,1708134791.0,31440950.4,1708134746.0,1708134830.0,1708134797.0,1708134810.0,787.0,1708134830.0,1708134835.0,11.0,,402.0,84.0,5.0,42.0,160605089.0,13.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708134333.0,,,1708134344.0,1708134747.0,1708134791.0,28546783.6,1708134745.0,1708134830.0,1708134797.0,1708134810.0,854.0,1708134830.0,1708134835.0,11.0,,401.0,85.0,5.0,44.0,160605089.0,13.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708134333.0,,,1708134344.0,1708134749.0,1708134791.0,28150085.5,1708134746.0,1708134830.0,1708134797.0,1708134810.0,1619.0,1708134830.0,1708134835.0,11.0,,402.0,84.0,5.0,42.0,160656166.0,13.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708134333.0,,,1708134344.0,1708134747.0,1708134791.0,25962578.2,1708134745.0,1708134830.0,1708134797.0,1708134810.0,1646.0,1708134830.0,1708134835.0,11.0,,401.0,85.0,5.0,44.0,160656166.0,13.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708134333.0,,,1708134344.0,1708134788.0,1708134811.0,9240871.2,1708134754.0,1708134910.0,1708134828.0,1708134831.0,2956.0,1708134910.0,1708134915.0,11.0,,410.0,156.0,5.0,23.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708134333.0,,,1708134344.0,1708134787.0,1708134809.0,9928544.0,1708134753.0,1708135046.0,1708134828.0,1708134988.0,128.0,1708135046.0,1708135051.0,11.0,,409.0,293.0,5.0,22.0,160605089.0,160.0,20590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708134333.0,,,1708134344.0,1708134787.0,1708134809.0,9343253.2,1708134753.0,1708135046.0,1708134828.0,1708134988.0,266.0,1708135046.0,1708135051.0,11.0,,409.0,293.0,5.0,22.0,160656166.0,160.0,42852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708134333.0,,,1708134344.0,1708134787.0,1708134809.0,10542797.2,1708134753.0,1708135046.0,1708134828.0,1708134988.0,265.0,1708135046.0,1708135051.0,11.0,,409.0,293.0,5.0,22.0,160656166.0,160.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708134333.0,,,1708134344.0,1708134787.0,1708134809.0,10411522.2,1708134753.0,1708134910.0,1708134828.0,1708134831.0,2853.0,1708134910.0,1708134915.0,11.0,,409.0,157.0,5.0,22.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708134333.0,,,1708134344.0,1708134787.0,1708134809.0,10686982.4,1708134753.0,1708134910.0,1708134828.0,1708134831.0,3074.0,1708134910.0,1708134915.0,11.0,,409.0,157.0,5.0,22.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708134333.0,,,1708134344.0,1708134856.0,1708134971.0,2731357.6,1708134776.0,1708135126.0,1708135026.0,1708135058.0,295.0,1708135126.0,1708135131.0,11.0,,432.0,350.0,5.0,115.0,160605089.0,32.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708134333.0,,,1708134344.0,1708134811.0,1708134888.0,2209690.5,1708134809.0,1708134921.0,1708134909.0,1708134912.0,2981.0,1708134921.0,1708134926.0,11.0,,465.0,112.0,5.0,77.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708134333.0,,,1708134344.0,1708134811.0,1708134888.0,2193205.0,1708134810.0,1708134921.0,1708134909.0,1708134912.0,3204.0,1708134921.0,1708134926.0,11.0,,466.0,111.0,5.0,77.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708134333.0,,,1708134344.0,1708134810.0,1708134888.0,2180540.4,1708134797.0,1708134921.0,1708134909.0,1708134912.0,6785.0,1708134921.0,1708134926.0,11.0,,453.0,124.0,5.0,78.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708134922.0,31417231.8,1708134909.0,1708134991.0,1708134927.0,1708134931.0,2781.0,1708134991.0,1708134996.0,11.0,,565.0,82.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708134922.0,26870738.0,1708134909.0,1708134991.0,1708134927.0,1708134930.0,3369.0,1708134991.0,1708134996.0,11.0,,565.0,82.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708134922.0,27062981.0,1708134909.0,1708134986.0,1708134927.0,1708134930.0,3311.0,1708134986.0,1708134991.0,11.0,,565.0,77.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708134923.0,27455132.5,1708134910.0,1708134986.0,1708134928.0,1708134931.0,2740.0,1708134986.0,1708134991.0,11.0,,566.0,76.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708134923.0,26783904.5,1708134910.0,1708135041.0,1708134928.0,1708134985.0,185.0,1708135041.0,1708135046.0,11.0,,566.0,131.0,5.0,11.0,160605089.0,57.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708134922.0,28938331.4,1708134909.0,1708134991.0,1708134928.0,1708134931.0,6820.0,1708134991.0,1708134996.0,11.0,,565.0,82.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708134930.0,14003935.9,1708134910.0,1708135046.0,1708134985.0,1708134989.0,6457.0,1708135046.0,1708135051.0,11.0,,566.0,136.0,5.0,18.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708134333.0,,,1708134344.0,1708134913.0,1708135057.0,1857045.4,1708134911.0,1708135171.0,1708135125.0,1708135144.0,1136.0,1708135171.0,1708135176.0,11.0,,567.0,260.0,5.0,144.0,160656166.0,19.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134913.0,1708135057.0,1876603.5,1708134912.0,1708135176.0,1708135126.0,1708135168.0,512.0,1708135176.0,1708135181.0,11.0,,568.0,264.0,5.0,144.0,160656166.0,42.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708134333.0,,,1708134344.0,1708134913.0,1708135054.0,1744004.4,1708134912.0,1708135171.0,1708135125.0,1708135144.0,1148.0,1708135171.0,1708135176.0,11.0,,568.0,259.0,5.0,141.0,160656166.0,19.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708134333.0,,,1708134344.0,1708134971.0,1708135110.0,1632271.8,1708134930.0,1708135171.0,1708135130.0,1708135145.0,1508.0,1708135171.0,1708135176.0,11.0,,586.0,241.0,5.0,139.0,160656166.0,15.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
