,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001218,None,compute,0,1703990686.0,,,1703990714.0,1703990904.0,1703990915.0,31878795.0,1703990902.0,1703990929.0,1703990921.0,1703990924.0,4814.0,1703990929.0,1703990934.0,28.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703990686.0,,,1703990714.0,1703990905.0,1703990915.0,26799334.5,1703990902.0,1703990934.0,1703990921.0,1703990924.0,4682.0,1703990934.0,1703990939.0,28.0,,188.0,32.0,5.0,10.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703990686.0,,,1703990714.0,1703990905.0,1703990916.0,28042238.5,1703990903.0,1703990934.0,1703990921.0,1703990924.0,6498.0,1703990934.0,1703990939.0,28.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703990686.0,,,1703990714.0,1703990905.0,1703990916.0,28003632.0,1703990903.0,1703990934.0,1703990921.0,1703990924.0,6791.0,1703990934.0,1703990939.0,28.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703990686.0,,,1703990714.0,1703990905.0,1703990916.0,28005731.0,1703990903.0,1703990934.0,1703990921.0,1703990924.0,6679.0,1703990934.0,1703990939.0,28.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703990686.0,,,1703990714.0,1703990905.0,1703990916.0,26930610.0,1703990903.0,1703990934.0,1703990921.0,1703990924.0,6589.0,1703990934.0,1703990939.0,28.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703990686.0,,,1703990714.0,1703990906.0,1703990917.0,27972238.0,1703990904.0,1703990934.0,1703990922.0,1703990925.0,6984.0,1703990934.0,1703990939.0,28.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703990686.0,,,1703990714.0,1703990905.0,1703990916.0,27778260.5,1703990903.0,1703990934.0,1703990921.0,1703990924.0,4757.0,1703990934.0,1703990939.0,28.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703990686.0,,,1703990714.0,1703990906.0,1703990917.0,27714093.0,1703990905.0,1703990934.0,1703990922.0,1703990926.0,6905.0,1703990934.0,1703990939.0,28.0,,191.0,29.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703990686.0,,,1703990714.0,1703990919.0,1703990930.0,31535597.2,1703990917.0,1703990944.0,1703990935.0,1703990938.0,5174.0,1703990944.0,1703990949.0,28.0,,203.0,27.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703990686.0,,,1703990733.0,1703991084.0,1703991095.0,26809401.5,1703991082.0,1703991111.0,1703991100.0,1703991103.0,7035.0,1703991111.0,1703991116.0,47.0,,349.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703990686.0,,,1703990714.0,1703990920.0,1703990931.0,27280690.5,1703990918.0,1703990949.0,1703990936.0,1703990939.0,4763.0,1703990949.0,1703990954.0,28.0,,204.0,31.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703990686.0,,,1703990733.0,1703991085.0,1703991097.0,31182000.4,1703991084.0,1703991111.0,1703991102.0,1703991105.0,6745.0,1703991111.0,1703991116.0,47.0,,351.0,27.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703990686.0,,,1703990733.0,1703991086.0,1703991097.0,31081292.0,1703991084.0,1703991116.0,1703991102.0,1703991106.0,5309.0,1703991116.0,1703991121.0,47.0,,351.0,32.0,5.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703990686.0,,,1703990733.0,1703991095.0,1703991106.0,30694600.6,1703991093.0,1703991121.0,1703991112.0,1703991115.0,6886.0,1703991121.0,1703991126.0,47.0,,360.0,28.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703990686.0,,,1703990733.0,1703991095.0,1703991106.0,31159300.6,1703991093.0,1703991121.0,1703991112.0,1703991115.0,6953.0,1703991121.0,1703991126.0,47.0,,360.0,28.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703990686.0,,,1703990733.0,1703991094.0,1703991105.0,30856334.2,1703991093.0,1703991121.0,1703991111.0,1703991114.0,7138.0,1703991121.0,1703991126.0,47.0,,360.0,28.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703990686.0,,,1703990733.0,1703991093.0,1703991104.0,26794093.0,1703991091.0,1703991121.0,1703991109.0,1703991113.0,7025.0,1703991121.0,1703991126.0,47.0,,358.0,30.0,5.0,11.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703990686.0,,,1703990733.0,1703991093.0,1703991104.0,30582330.2,1703991091.0,1703991121.0,1703991109.0,1703991112.0,7087.0,1703991121.0,1703991126.0,47.0,,358.0,30.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703990686.0,,,1703990733.0,1703991092.0,1703991103.0,26983615.5,1703991091.0,1703991121.0,1703991109.0,1703991112.0,5658.0,1703991121.0,1703991126.0,47.0,,358.0,30.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703990686.0,,,1703990733.0,1703991092.0,1703991104.0,26401887.2,1703991090.0,1703991121.0,1703991109.0,1703991112.0,6404.0,1703991121.0,1703991126.0,47.0,,357.0,31.0,5.0,12.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703990686.0,,,1703990733.0,1703991092.0,1703991103.0,27171095.0,1703991090.0,1703991121.0,1703991108.0,1703991111.0,6269.0,1703991121.0,1703991126.0,47.0,,357.0,31.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703990686.0,,,1703990733.0,1703991091.0,1703991102.0,27638348.2,1703991089.0,1703991121.0,1703991108.0,1703991111.0,6240.0,1703991121.0,1703991126.0,47.0,,356.0,32.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703990686.0,,,1703990733.0,1703991091.0,1703991102.0,29881545.6,1703991089.0,1703991121.0,1703991108.0,1703991111.0,5033.0,1703991121.0,1703991126.0,47.0,,356.0,32.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703990686.0,,,1703990733.0,1703991090.0,1703991101.0,27665674.0,1703991088.0,1703991116.0,1703991107.0,1703991110.0,7137.0,1703991116.0,1703991121.0,47.0,,355.0,28.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703990686.0,,,1703990733.0,1703991090.0,1703991101.0,27404119.0,1703991088.0,1703991116.0,1703991107.0,1703991110.0,7068.0,1703991116.0,1703991121.0,47.0,,355.0,28.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703990686.0,,,1703990733.0,1703991090.0,1703991101.0,27270074.0,1703991088.0,1703991116.0,1703991106.0,1703991109.0,7137.0,1703991116.0,1703991121.0,47.0,,355.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703990686.0,,,1703990733.0,1703991090.0,1703991101.0,27018104.5,1703991088.0,1703991116.0,1703991106.0,1703991109.0,6484.0,1703991116.0,1703991121.0,47.0,,355.0,28.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703990686.0,,,1703990733.0,1703991089.0,1703991100.0,32101730.4,1703991087.0,1703991116.0,1703991106.0,1703991109.0,6222.0,1703991116.0,1703991121.0,47.0,,354.0,29.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703990686.0,,,1703990733.0,1703991088.0,1703991099.0,27923895.5,1703991086.0,1703991116.0,1703991105.0,1703991108.0,4341.0,1703991116.0,1703991121.0,47.0,,353.0,30.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703990686.0,,,1703990733.0,1703991088.0,1703991099.0,31986496.0,1703991086.0,1703991116.0,1703991104.0,1703991107.0,6024.0,1703991116.0,1703991121.0,47.0,,353.0,30.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703990686.0,,,1703990733.0,1703991088.0,1703991098.0,27212214.0,1703991086.0,1703991116.0,1703991104.0,1703991107.0,7123.0,1703991116.0,1703991121.0,47.0,,353.0,30.0,5.0,10.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703990686.0,,,1703990733.0,1703991087.0,1703991098.0,27756564.0,1703991085.0,1703991116.0,1703991103.0,1703991107.0,6844.0,1703991116.0,1703991121.0,47.0,,352.0,31.0,5.0,11.0,160656166.0,4.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703990686.0,,,1703990733.0,1703991085.0,1703991097.0,31137013.2,1703991084.0,1703991111.0,1703991102.0,1703991105.0,7009.0,1703991111.0,1703991116.0,47.0,,351.0,27.0,5.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703990686.0,,,1703990733.0,1703991095.0,1703991107.0,27024357.6,1703991093.0,1703991126.0,1703991112.0,1703991115.0,6944.0,1703991126.0,1703991131.0,47.0,,360.0,33.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703990686.0,,,1703990715.0,1703990920.0,1703990931.0,27541495.5,1703990918.0,1703990949.0,1703990936.0,1703990940.0,6490.0,1703990949.0,1703990954.0,29.0,,203.0,31.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703990686.0,,,1703990715.0,1703990921.0,1703990932.0,31944640.0,1703990919.0,1703990949.0,1703990937.0,1703990940.0,4620.0,1703990949.0,1703990954.0,29.0,,204.0,30.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703990686.0,,,1703990715.0,1703990930.0,1703990941.0,26882354.5,1703990928.0,1703990959.0,1703990946.0,1703990949.0,5806.0,1703990959.0,1703990964.0,29.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703990686.0,,,1703990715.0,1703990930.0,1703990941.0,26849527.5,1703990928.0,1703990959.0,1703990947.0,1703990950.0,6847.0,1703990959.0,1703990964.0,29.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703990686.0,,,1703990715.0,1703990930.0,1703990941.0,31695993.2,1703990928.0,1703990959.0,1703990946.0,1703990950.0,6838.0,1703990959.0,1703990964.0,29.0,,213.0,31.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703990686.0,,,1703990715.0,1703990930.0,1703990941.0,30518569.4,1703990928.0,1703990959.0,1703990947.0,1703990950.0,3807.0,1703990959.0,1703990964.0,29.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703990686.0,,,1703990715.0,1703990931.0,1703990942.0,27695363.5,1703990929.0,1703990959.0,1703990947.0,1703990951.0,6091.0,1703990959.0,1703990964.0,29.0,,214.0,30.0,5.0,11.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703990686.0,,,1703990715.0,1703990931.0,1703990942.0,27926963.5,1703990929.0,1703990959.0,1703990947.0,1703990951.0,6830.0,1703990959.0,1703990964.0,29.0,,214.0,30.0,5.0,11.0,160656166.0,4.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703990686.0,,,1703990715.0,1703990931.0,1703990942.0,27743348.0,1703990929.0,1703990959.0,1703990947.0,1703990951.0,6042.0,1703990959.0,1703990964.0,29.0,,214.0,30.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703990686.0,,,1703990715.0,1703990931.0,1703990942.0,28030945.0,1703990929.0,1703990959.0,1703990948.0,1703990951.0,6782.0,1703990959.0,1703990964.0,29.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703990686.0,,,1703990715.0,1703990932.0,1703990943.0,27657247.0,1703990930.0,1703990959.0,1703990948.0,1703990951.0,5970.0,1703990959.0,1703990964.0,29.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703990686.0,,,1703990715.0,1703990933.0,1703990943.0,27331935.0,1703990931.0,1703990959.0,1703990949.0,1703990952.0,6793.0,1703990959.0,1703990964.0,29.0,,216.0,28.0,5.0,10.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703990686.0,,,1703990715.0,1703990932.0,1703990943.0,26864082.0,1703990930.0,1703990959.0,1703990949.0,1703990952.0,6572.0,1703990959.0,1703990964.0,29.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703990686.0,,,1703990715.0,1703990932.0,1703990943.0,31883514.6,1703990930.0,1703990959.0,1703990949.0,1703990952.0,6897.0,1703990959.0,1703990964.0,29.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703990686.0,,,1703990715.0,1703990933.0,1703990943.0,27316358.0,1703990931.0,1703990959.0,1703990949.0,1703990952.0,6860.0,1703990959.0,1703990964.0,29.0,,216.0,28.0,5.0,10.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703990686.0,,,1703990715.0,1703990933.0,1703990943.0,27226971.0,1703990931.0,1703990959.0,1703990949.0,1703990952.0,5795.0,1703990959.0,1703990964.0,29.0,,216.0,28.0,5.0,10.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703990686.0,,,1703990715.0,1703990933.0,1703990944.0,27477271.0,1703990931.0,1703990959.0,1703990949.0,1703990953.0,5693.0,1703990959.0,1703990964.0,29.0,,216.0,28.0,5.0,11.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703990686.0,,,1703990715.0,1703990933.0,1703990944.0,27203903.5,1703990931.0,1703990959.0,1703990949.0,1703990952.0,6669.0,1703990959.0,1703990964.0,29.0,,216.0,28.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703990686.0,,,1703990715.0,1703990933.0,1703990944.0,27728355.0,1703990931.0,1703990959.0,1703990949.0,1703990952.0,6705.0,1703990959.0,1703990964.0,29.0,,216.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703990686.0,,,1703990715.0,1703990934.0,1703990945.0,27647077.0,1703990932.0,1703990964.0,1703990950.0,1703990954.0,6879.0,1703990964.0,1703990969.0,29.0,,217.0,32.0,5.0,11.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703990686.0,,,1703990715.0,1703990935.0,1703990945.0,27695682.5,1703990933.0,1703990964.0,1703990951.0,1703990954.0,5884.0,1703990964.0,1703990969.0,29.0,,218.0,31.0,5.0,10.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703990686.0,,,1703990715.0,1703990930.0,1703990941.0,30830635.6,1703990928.0,1703990959.0,1703990947.0,1703990950.0,6955.0,1703990959.0,1703990964.0,29.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703990686.0,,,1703990715.0,1703990921.0,1703990932.0,27856249.5,1703990919.0,1703990949.0,1703990937.0,1703990940.0,6586.0,1703990949.0,1703990954.0,29.0,,204.0,30.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703990686.0,,,1703990715.0,1703990929.0,1703990940.0,27504894.0,1703990928.0,1703990959.0,1703990946.0,1703990949.0,7103.0,1703990959.0,1703990964.0,29.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703990686.0,,,1703990715.0,1703990928.0,1703990939.0,31908647.4,1703990926.0,1703990954.0,1703990945.0,1703990948.0,6891.0,1703990954.0,1703990959.0,29.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703990686.0,,,1703990715.0,1703990921.0,1703990933.0,26785922.5,1703990919.0,1703990949.0,1703990938.0,1703990941.0,5690.0,1703990949.0,1703990954.0,29.0,,204.0,30.0,5.0,12.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703990686.0,,,1703990715.0,1703990922.0,1703990933.0,27743830.0,1703990920.0,1703990949.0,1703990938.0,1703990941.0,5398.0,1703990949.0,1703990954.0,29.0,,205.0,29.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703990686.0,,,1703990715.0,1703990922.0,1703990933.0,27842986.0,1703990920.0,1703990949.0,1703990938.0,1703990941.0,5518.0,1703990949.0,1703990954.0,29.0,,205.0,29.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703990686.0,,,1703990715.0,1703990922.0,1703990933.0,27244727.0,1703990920.0,1703990949.0,1703990938.0,1703990942.0,4174.0,1703990949.0,1703990954.0,29.0,,205.0,29.0,5.0,11.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
