,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,None,compute,0,1702135843.0,,,1702135848.0,1702136081.0,1702136302.0,6542507.8,1702136044.0,1702138663.0,1702138532.0,1702138565.0,15514029.0,1702138663.0,1702138668.0,5.0,,196.0,2619.0,5.0,221.0,1284963414.0,33.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,4.4,3137864628.0,1514316192.0,562671.0,64481.0,91.5,2.5,896532.8,5221780.0
samtools_ID0000250,None,compute,0,1702136049.0,,,1702136054.0,1702136283.0,1702136517.0,6602888.5,1702136262.0,1702137700.0,1702137670.0,1702137687.0,31334126.0,1702137700.0,1702137705.0,5.0,,208.0,1438.0,5.0,234.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.7,0,0,0.7,2379851864.0,1058113308.0,495031.0,43022.0,90.4,2.6,1178144.5,3778976.1
samtools_ID0000239,hdd_10,compute,0,1702136049.0,,,1702136054.0,1702136116.0,1702136483.0,6900376.1,1702136114.0,1702138663.0,1702138532.0,1702138562.0,17124706.0,1702138663.0,1702138668.0,5.0,,60.0,2549.0,5.0,367.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,285.7,3137694745.0,1514316192.0,562032.0,64481.0,91.1,2.8,983603.4,5047720.6
samtools_ID0000305,None,compute,0,1702136049.0,,,1702136054.0,1702136283.0,1702136512.0,6786256.2,1702136262.0,1702137695.0,1702137670.0,1702137686.0,33612384.0,1702137695.0,1702137700.0,5.0,,208.0,1433.0,5.0,229.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.3,0,0,1.8,2379958771.0,1058113309.0,495460.0,43022.0,89.6,3.1,1062481.6,3918938.2
samtools_ID0000085,None,compute,0,1702136049.0,,,1702136054.0,1702136283.0,1702136514.0,6853716.5,1702136262.0,1702137700.0,1702137670.0,1702137690.0,26038603.0,1702137700.0,1702137705.0,5.0,,208.0,1438.0,5.0,231.0,1284963413.0,20.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.4,0,0,1.4,2961304301.0,1514301477.0,541770.0,64477.0,91.0,4.2,1430581.8,5408219.6
samtools_ID0000091,hdd_10,compute,0,1702136089.0,,,1702136094.0,1702136115.0,1702136630.0,7981422.0,1702136095.0,1702138868.0,1702138689.0,1702138812.0,9861151.0,1702138868.0,1702138873.0,5.0,,1.0,2773.0,5.0,515.0,2653555019.0,123.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.4,0,0,562.8,7453162361.0,3375642799.0,1371675.0,150421.0,222.8,6.4,1844842.2,5444585.2
samtools_ID0000300,None,compute,0,1702136089.0,,,1702136094.0,1702136118.0,1702136565.0,10623111.0,1702136115.0,1702138813.0,1702138661.0,1702138723.0,19624430.0,1702138813.0,1702138818.0,5.0,,21.0,2698.0,5.0,447.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.6,0,0,0.5,7453176821.0,3375626534.0,1371630.0,150417.0,213.7,4.7,1886880.2,6491589.5
samtools_ID0000212,None,compute,0,1702136089.0,,,1702136094.0,1702136117.0,1702136567.0,6873754.2,1702136115.0,1702138813.0,1702138661.0,1702138723.0,19623010.0,1702138813.0,1702138818.0,5.0,,21.0,2698.0,5.0,450.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.2,0,0,0.6,7453182218.0,3375626530.0,1371642.0,150417.0,213.0,5.0,1886881.6,6369106.7
samtools_ID0000234,None,compute,0,1702136089.0,,,1702136094.0,1702136117.0,1702136503.0,8246765.4,1702136115.0,1702138783.0,1702138661.0,1702138688.0,45417951.0,1702138783.0,1702138788.0,5.0,,21.0,2668.0,5.0,386.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.4,0,0,0.7,7453191227.0,3375626530.0,1371777.0,150417.0,217.9,6.2,1826762.6,6491589.5
bcftools_ID0000207,None,compute,0,1702136099.0,,,1702136104.0,1702136117.0,1702136482.0,3084972.4,1702136115.0,1702138247.0,1702138228.0,1702138238.0,14357767.0,1702138247.0,1702138252.0,5.0,,11.0,2132.0,5.0,365.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,3.6,222366956.0,143884142.0,26931.0,11599.0,68.3,1.2,70369.3,625583.2
samtools_ID0000003,None,compute,0,1702136119.0,,,1702136124.0,1702136280.0,1702136569.0,9412427.4,1702136238.0,1702138813.0,1702138661.0,1702138723.0,19639123.0,1702138813.0,1702138818.0,5.0,,114.0,2575.0,5.0,289.0,2653555019.0,62.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.0,0,0,0.6,7453188436.0,3375626519.0,1371654.0,150417.0,217.0,6.8,1886883.1,6251160.2
samtools_ID0000283,None,compute,0,1702136304.0,,,1702136309.0,1702136338.0,1702136632.0,4478517.4,1702136336.0,1702137700.0,1702137670.0,1702137693.0,23103981.0,1702137700.0,1702137705.0,5.0,,27.0,1364.0,5.0,294.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.2,0,0,0.9,2379795830.0,1058113309.0,494812.0,43022.0,88.8,2.7,1245966.4,4069666.6
samtools_ID0000228,hdd_10,compute,0,1702136304.0,,,1702136309.0,1702136480.0,1702136556.0,96293599.6,1702136478.0,1702138568.0,1702138532.0,1702138562.0,17107489.0,1702138568.0,1702138573.0,5.0,,169.0,2090.0,5.0,76.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,376.7,3137694974.0,1514316192.0,562041.0,64481.0,90.2,3.5,980529.7,5221780.0
samtools_ID0000107,hdd_10,compute,0,1702136344.0,,,1702136349.0,1702136488.0,1702136861.0,4919179.1,1702136485.0,1702137700.0,1702137670.0,1702137686.0,32999829.0,1702137700.0,1702137705.0,5.0,,136.0,1215.0,5.0,373.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.0,0,0,74.5,2379566415.0,1058113301.0,493982.0,43022.0,89.0,3.2,1545173.0,4600492.6
samtools_ID0000140,hdd_10,compute,0,1702136344.0,,,1702136349.0,1702136488.0,1702136862.0,4899297.4,1702136485.0,1702137700.0,1702137671.0,1702137686.0,32247942.0,1702137700.0,1702137705.0,5.0,,136.0,1215.0,5.0,374.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,276.9,2379658886.0,1058113309.0,494182.0,43022.0,89.0,2.5,1545233.0,4600492.6
samtools_ID0000223,None,compute,0,1702136494.0,,,1702136499.0,1702136513.0,1702136867.0,10612311.7,1702136511.0,1702138006.0,1702137931.0,1702137948.0,70730573.0,1702138006.0,1702138011.0,5.0,,12.0,1495.0,5.0,354.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,7.9,7427497617.0,3375626530.0,1364926.0,150417.0,213.8,4.8,3553826.6,6491589.5
samtools_ID0000135,None,compute,0,1702136494.0,,,1702136499.0,1702136517.0,1702136989.0,5921095.5,1702136515.0,1702138011.0,1702137931.0,1702137974.0,28011031.0,1702138011.0,1702138016.0,5.0,,16.0,1496.0,5.0,472.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.9,0,0,1.0,7174710742.0,3375626530.0,1336983.0,150417.0,211.2,6.9,3899299.3,6369106.7
samtools_ID0000030,hdd_10,compute,0,1702136494.0,,,1702136499.0,1702136513.0,1702136684.0,20644800.2,1702136511.0,1702137700.0,1702137671.0,1702137693.0,23193498.0,1702137700.0,1702137705.0,5.0,,12.0,1189.0,5.0,171.0,1284963413.0,22.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.5,0,0,294.9,2963525229.0,1514301477.0,541082.0,64477.0,90.3,2.9,1887595.7,6057205.9
samtools_ID0000102,None,compute,0,1702136494.0,,,1702136499.0,1702136512.0,1702136872.0,10499843.1,1702136511.0,1702138011.0,1702137941.0,1702137974.0,37301947.0,1702138011.0,1702138016.0,5.0,,12.0,1500.0,5.0,360.0,2653555019.0,33.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.6,0,0,2.0,7151945571.0,3374939721.0,1334969.0,150379.0,209.1,6.4,3421983.5,5818861.6
samtools_ID0000025,hdd_10,compute,0,1702136519.0,,,1702136524.0,1702136629.0,1702136875.0,36226522.5,1702136627.0,1702138006.0,1702137931.0,1702137944.0,90246025.0,1702138006.0,1702138011.0,5.0,,103.0,1379.0,5.0,246.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.9,0,0,100.3,7427138685.0,3375626517.0,1363925.0,150417.0,210.7,6.0,4791702.4,6618875.5
samtools_ID0000256,None,compute,0,1702136524.0,,,1702136529.0,1702136856.0,1702136996.0,19544033.4,1702136702.0,1702138011.0,1702137931.0,1702137974.0,27986471.0,1702138011.0,1702138016.0,5.0,,173.0,1309.0,5.0,140.0,2653555020.0,43.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.1,0,0,0.9,7370530370.0,3375626536.0,1358278.0,150417.0,208.6,5.6,4027612.2,6369106.7
bcftools_ID0000218,None,compute,0,1702137260.0,,,1702137265.0,1702137445.0,1702137523.0,29142855.8,1702137286.0,1702137821.0,1702137787.0,1702137814.0,5352414.0,1702137821.0,1702137826.0,5.0,,21.0,535.0,5.0,78.0,584745097.0,27.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.7,214800118.0,139629537.0,22298.0,11258.0,64.8,0.3,421176.7,634679.7
samtools_ID0000327,None,compute,0,1702137260.0,,,1702137265.0,1702137444.0,1702137529.0,15733810.0,1702137285.0,1702137976.0,1702137937.0,1702137944.0,65822123.0,1702137976.0,1702137981.0,5.0,,20.0,691.0,5.0,85.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.8,2991040071.0,1492289291.0,542659.0,63355.0,85.4,2.2,3786126.7,4813836.4
samtools_ID0000118,hdd_10,compute,0,1702137260.0,,,1702137265.0,1702137525.0,1702137810.0,4723096.0,1702137332.0,1702139058.0,1702138875.0,1702138969.0,5455614.0,1702139058.0,1702139063.0,5.0,,67.0,1726.0,5.0,285.0,1284963414.0,94.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,70.8,3136743992.0,1514316190.0,558459.0,64481.0,92.2,2.6,2091162.7,6057264.8
samtools_ID0000294,None,compute,0,1702137265.0,,,1702137270.0,1702137444.0,1702137528.0,16072509.3,1702137285.0,1702137936.0,1702137921.0,1702137929.0,66372792.0,1702137936.0,1702137941.0,5.0,,15.0,651.0,5.0,84.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.8,0,0,0.6,2375753508.0,1056794919.0,491703.0,42970.0,87.9,2.7,3125991.5,3774267.6
samtools_ID0000173,None,compute,0,1702137270.0,,,1702137275.0,1702137444.0,1702137535.0,14688045.5,1702137285.0,1702138041.0,1702138014.0,1702138035.0,24110869.0,1702138041.0,1702138046.0,5.0,,10.0,756.0,5.0,91.0,1284963414.0,21.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.9,0,0,1.7,3125137017.0,1514301488.0,555982.0,64477.0,93.2,2.7,3955869.6,4884843.5
samtools_ID0000063,None,compute,0,1702137270.0,,,1702137275.0,1702137444.0,1702137534.0,14830909.2,1702137285.0,1702138036.0,1702138008.0,1702138015.0,68494718.0,1702138036.0,1702138041.0,5.0,,10.0,751.0,5.0,90.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.0,0,0,1.1,3130994239.0,1509626496.0,556547.0,64241.0,92.7,2.6,4066226.3,5032088.3
samtools_ID0000124,None,compute,0,1702137300.0,,,1702137305.0,1702137525.0,1702138070.0,4939219.0,1702137332.0,1702139378.0,1702139357.0,1702139370.0,89690648.0,1702139378.0,1702139383.0,5.0,,27.0,2046.0,5.0,545.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,208.0,0,0,2.7,7452032572.0,3375642810.0,1367334.0,150421.0,203.8,4.5,3901587.7,6369137.4
samtools_ID0000322,None,compute,0,1702137300.0,,,1702137305.0,1702137525.0,1702138248.0,5864854.7,1702137332.0,1702139848.0,1702139815.0,1702139838.0,52032162.0,1702139848.0,1702139853.0,5.0,,27.0,2516.0,5.0,723.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.1,0,0,2.2,7452296326.0,3375642814.0,1368333.0,150421.0,213.6,6.9,3118115.6,5922180.4
samtools_ID0000113,hdd_10,compute,0,1702137340.0,,,1702137345.0,1702137770.0,1702138532.0,5255296.4,1702137524.0,1702139838.0,1702139815.0,1702139832.0,72634554.0,1702139838.0,1702139843.0,5.0,,179.0,2314.0,5.0,762.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.1,0,0,46.7,7452266727.0,3375642810.0,1368216.0,150421.0,212.8,6.6,3198397.7,6251190.4
samtools_ID0000289,None,compute,0,1702137340.0,,,1702137345.0,1702137770.0,1702138249.0,12615928.2,1702137524.0,1702139848.0,1702139815.0,1702139839.0,51054940.0,1702139848.0,1702139853.0,5.0,,179.0,2324.0,5.0,479.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.2,0,0,2.2,7443251772.0,3375626528.0,1367258.0,150417.0,214.4,5.1,3180876.8,6369106.7
bcftools_ID0000075,hdd_10,compute,0,1702137515.0,,,1702137520.0,1702137524.0,1702137631.0,27919878.7,1702137522.0,1702137931.0,1702137916.0,1702137921.0,27292333.0,1702137931.0,1702137936.0,5.0,,2.0,409.0,5.0,107.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,3.0,217651536.0,141406791.0,22359.0,11400.0,65.6,0.3,604587.6,744246.3
samtools_ID0000129,hdd_10,compute,0,1702137530.0,,,1702137535.0,1702137801.0,1702138232.0,7450839.8,1702137771.0,1702139383.0,1702139188.0,1702139363.0,2943445.0,1702139383.0,1702139388.0,5.0,,236.0,1612.0,5.0,431.0,1284963414.0,175.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.6,0,0,58.6,3136551808.0,1514301486.0,557628.0,64477.0,91.0,2.7,3015915.2,5408219.6
samtools_ID0000058,hdd_10,compute,0,1702137530.0,,,1702137535.0,1702137800.0,1702138250.0,14145619.6,1702137770.0,1702139843.0,1702139815.0,1702139836.0,58694588.0,1702139843.0,1702139848.0,5.0,,235.0,2073.0,5.0,450.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,215.6,0,0,62.2,7449312793.0,3375626521.0,1367864.0,150417.0,211.7,4.2,3183467.0,6618875.5
register_condorpool_1_3,None,auxiliary,0,1702137530.0,,,1702137535.0,,,0.0,1702137535.0,1702137540.0,,,0.0,1702137540.0,1702137545.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/pegasus.16473783887025288353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000151,hdd_10,compute,0,1702137530.0,,,1702137535.0,1702137800.0,1702138230.0,7544398.1,1702137770.0,1702139058.0,1702138867.0,1702138969.0,5035809.0,1702139058.0,1702139063.0,5.0,,235.0,1288.0,5.0,430.0,1284963414.0,102.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,62.2,3136576427.0,1514316196.0,557799.0,64481.0,90.8,2.3,2680834.6,6309650.8
samtools_ID0000168,None,compute,0,1702137530.0,,,1702137535.0,1702137616.0,1702137783.0,20372570.6,1702137614.0,1702138648.0,1702138562.0,1702138593.0,39582700.0,1702138648.0,1702138653.0,5.0,,79.0,1034.0,5.0,167.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.7,0,0,1.1,7327799161.0,3375626530.0,1352884.0,150417.0,213.4,4.8,4951215.6,5922151.8
bcftools_ID0000185,None,compute,0,1702137530.0,,,1702137535.0,1702137537.0,1702137646.0,6506347.3,1702137535.0,1702137931.0,1702137916.0,1702137921.0,32222219.0,1702137931.0,1702137936.0,5.0,,0.0,396.0,5.0,109.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,221288774.0,143884142.0,22749.0,11599.0,67.2,0.4,461018.3,757285.0
bcftools_ID0000317,None,compute,0,1702137530.0,,,1702137535.0,1702137537.0,1702137645.0,6650024.8,1702137535.0,1702137931.0,1702137916.0,1702137921.0,32025588.0,1702137931.0,1702137936.0,5.0,,0.0,396.0,5.0,108.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.5,221290084.0,143884142.0,22752.0,11599.0,68.8,1.3,461021.0,757285.0
samtools_ID0000041,None,compute,0,1702137530.0,,,1702137535.0,1702137616.0,1702137693.0,26864421.4,1702137614.0,1702138071.0,1702138038.0,1702138049.0,46312323.0,1702138071.0,1702138076.0,5.0,,79.0,457.0,5.0,77.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.6,0,0,1.2,3127630913.0,1506796911.0,555958.0,64096.0,89.1,2.3,4738834.7,6027187.6
samtools_ID0000261,None,compute,0,1702137530.0,,,1702137535.0,1702137616.0,1702137690.0,29127770.4,1702137614.0,1702138041.0,1702138014.0,1702138035.0,24009922.0,1702138041.0,1702138046.0,5.0,,79.0,427.0,5.0,74.0,1284963414.0,21.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,0.6,2362679356.0,1052615155.0,488092.0,42826.0,88.4,3.2,3810773.2,4385896.5
bcftools_ID0000081,None,compute,0,1702137620.0,,,1702137625.0,1702137642.0,1702137689.0,81142035.3,1702137640.0,1702138383.0,1702138353.0,1702138369.0,10060590.0,1702138383.0,1702138388.0,5.0,,15.0,743.0,5.0,47.0,868270652.0,16.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.6,505197075.0,159589761.0,56415.0,11241.0,171.1,0.7,388613.1,332478.7
bcftools_ID0000312,None,compute,0,1702137620.0,,,1702137625.0,1702137642.0,1702137690.0,68351828.5,1702137640.0,1702138373.0,1702138353.0,1702138357.0,34769674.0,1702138373.0,1702138378.0,5.0,,15.0,733.0,5.0,48.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.2,0,0,0.6,505193021.0,159589938.0,56403.0,11241.0,173.5,1.9,388610.0,339553.1
samtools_ID0000146,None,compute,0,1702137640.0,,,1702137645.0,1702137647.0,1702137711.0,46319210.4,1702137646.0,1702138648.0,1702138562.0,1702138593.0,39660587.0,1702138648.0,1702138653.0,5.0,,1.0,1002.0,5.0,64.0,2653555020.0,31.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.6,0,0,0.6,7124638910.0,3375626538.0,1331091.0,150417.0,212.2,6.0,4291951.2,5533814.0
register_condorpool_1_2,None,auxiliary,0,1702137640.0,,,1702137645.0,,,0.0,1702137645.0,1702137650.0,,,0.0,1702137650.0,1702137655.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/pegasus.16473783887025288353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1702137640.0,,,1702137645.0,1702137682.0,1702137820.0,20922557.5,1702137678.0,1702138843.0,1702138726.0,1702138819.0,13042604.0,1702138843.0,1702138848.0,5.0,,33.0,1165.0,5.0,138.0,2653555020.0,93.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.2,0,0,0.6,7435891604.0,3366573906.0,1363419.0,149991.0,213.2,4.9,4892034.0,6011739.1
bcftools_ID0000202,None,compute,0,1702137640.0,,,1702137645.0,1702137647.0,1702137698.0,19666768.7,1702137645.0,1702138438.0,1702138380.0,1702138385.0,34907593.0,1702138438.0,1702138443.0,5.0,,0.0,793.0,5.0,51.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.7,505145079.0,159589938.0,56334.0,11241.0,171.5,0.7,374181.5,325693.8
samtools_ID0000014,None,compute,0,1702137645.0,,,1702137650.0,1702137680.0,1702137714.0,117434188.4,1702137678.0,1702138648.0,1702138562.0,1702138593.0,39653368.0,1702138648.0,1702138653.0,5.0,,28.0,970.0,5.0,34.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.7,0,0,0.5,7244108708.0,3356790310.0,1336217.0,149731.0,211.8,5.3,4363920.9,5787569.5
