,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000174,hdd_10,compute,0,1705953248.0,,,1705953259.0,1705955977.0,1705956081.0,5891271.2,1705955931.0,1705956286.0,1705956201.0,1705956204.0,6849.0,1705956286.0,1705956291.0,11.0,,2672.0,355.0,5.0,104.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705953248.0,,,1705953259.0,1705955978.0,1705956079.0,2932148.3,1705955931.0,1705956286.0,1705956201.0,1705956204.0,3166.0,1705956286.0,1705956291.0,11.0,,2672.0,355.0,5.0,101.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1705953248.0,,,1705953259.0,1705955978.0,1705956079.0,2992835.4,1705955931.0,1705956286.0,1705956201.0,1705956204.0,6729.0,1705956286.0,1705956291.0,11.0,,2672.0,355.0,5.0,101.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1705953248.0,,,1705953259.0,1705956005.0,1705956204.0,2109616.8,1705955999.0,1705956321.0,1705956283.0,1705956288.0,1853.0,1705956321.0,1705956326.0,11.0,,2740.0,322.0,5.0,199.0,160605089.0,5.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955582.0,1705955628.0,6472263.4,1705955580.0,1705955760.0,1705955682.0,1705955689.0,3217.0,1705955760.0,1705955765.0,5.0,,2327.0,180.0,5.0,46.0,160656166.0,7.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2027700.8,1705955489.0,1705955630.0,1705955603.0,1705955606.0,2535.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705953248.0,,,1705953253.0,1705955502.0,1705955676.0,1898882.9,1705955500.0,1705955740.0,1705955710.0,1705955726.0,1270.0,1705955741.0,1705955745.0,5.0,,2247.0,240.0,4.0,174.0,160656166.0,16.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955501.0,1705955676.0,1885175.0,1705955499.0,1705955740.0,1705955710.0,1705955726.0,1274.0,1705955741.0,1705955745.0,5.0,,2246.0,241.0,4.0,175.0,160656166.0,16.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955502.0,1705955676.0,1913774.5,1705955500.0,1705955740.0,1705955710.0,1705955726.0,509.0,1705955740.0,1705955745.0,5.0,,2247.0,240.0,5.0,174.0,160605089.0,16.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705953248.0,,,1705953253.0,1705955502.0,1705955676.0,1934021.6,1705955500.0,1705955930.0,1705955710.0,1705955878.0,253.0,1705955930.0,1705955935.0,5.0,,2247.0,430.0,5.0,174.0,160656166.0,168.0,42668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955502.0,1705955676.0,1883503.4,1705955500.0,1705955885.0,1705955714.0,1705955878.0,104.0,1705955885.0,1705955890.0,5.0,,2247.0,385.0,5.0,174.0,160605089.0,164.0,17072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955502.0,1705955676.0,1899355.3,1705955500.0,1705955740.0,1705955710.0,1705955726.0,1331.0,1705955740.0,1705955745.0,5.0,,2247.0,240.0,5.0,174.0,160656166.0,16.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705953248.0,,,1705953253.0,1705955582.0,1705955676.0,27344933.0,1705955501.0,1705955740.0,1705955710.0,1705955726.0,1293.0,1705955740.0,1705955745.0,5.0,,2248.0,239.0,5.0,94.0,160656166.0,16.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705953248.0,,,1705953253.0,1705955582.0,1705955676.0,27635859.0,1705955501.0,1705955740.0,1705955710.0,1705955726.0,503.0,1705955740.0,1705955745.0,5.0,,2248.0,239.0,5.0,94.0,160605089.0,16.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705953248.0,,,1705953253.0,1705955582.0,1705955676.0,29731556.4,1705955501.0,1705955740.0,1705955710.0,1705955727.0,1264.0,1705955740.0,1705955745.0,5.0,,2248.0,239.0,5.0,94.0,160656166.0,17.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955582.0,1705955676.0,27037359.4,1705955501.0,1705955930.0,1705955710.0,1705955878.0,101.0,1705955930.0,1705955935.0,5.0,,2248.0,429.0,5.0,94.0,160605089.0,168.0,17070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705953248.0,,,1705953253.0,1705955502.0,1705955676.0,1907618.1,1705955500.0,1705955740.0,1705955710.0,1705955726.0,1285.0,1705955740.0,1705955745.0,5.0,,2247.0,240.0,5.0,174.0,160656166.0,16.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2022782.4,1705955489.0,1705955850.0,1705955603.0,1705955757.0,109.0,1705955850.0,1705955855.0,5.0,,2236.0,361.0,5.0,86.0,160605089.0,154.0,16878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,1998386.8,1705955489.0,1705955630.0,1705955603.0,1705955606.0,2531.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955548.0,1705955602.0,6050345.5,1705955546.0,1705955685.0,1705955608.0,1705955626.0,1155.0,1705955685.0,1705955690.0,5.0,,2293.0,139.0,5.0,54.0,160656166.0,18.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1705953248.0,,,1705953253.0,1705955502.0,1705955676.0,1922334.9,1705955500.0,1705955740.0,1705955710.0,1705955726.0,1287.0,1705955740.0,1705955745.0,5.0,,2247.0,240.0,5.0,174.0,160656166.0,16.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1705953248.0,,,1705953254.0,1705955728.0,1705955824.0,4502119.9,1705955717.0,1705955930.0,1705955876.0,1705955879.0,3582.0,1705955930.0,1705955935.0,6.0,,2463.0,213.0,5.0,96.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705953248.0,,,1705953253.0,1705955548.0,1705955602.0,6608610.0,1705955546.0,1705955685.0,1705955608.0,1705955626.0,451.0,1705955685.0,1705955690.0,5.0,,2293.0,139.0,5.0,54.0,160605089.0,18.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705953248.0,,,1705953253.0,1705955582.0,1705955676.0,27451444.5,1705955501.0,1705955740.0,1705955710.0,1705955726.0,518.0,1705955740.0,1705955745.0,5.0,,2248.0,239.0,5.0,94.0,160605089.0,16.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705953248.0,,,1705953253.0,1705955492.0,1705955577.0,2031289.0,1705955489.0,1705955630.0,1705955603.0,1705955606.0,6364.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,85.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2004551.2,1705955489.0,1705955630.0,1705955603.0,1705955606.0,2130.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2018697.5,1705955489.0,1705955630.0,1705955603.0,1705955606.0,6345.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,1997824.2,1705955489.0,1705955630.0,1705955603.0,1705955606.0,6203.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2011351.0,1705955489.0,1705955630.0,1705955603.0,1705955606.0,6232.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705953248.0,,,1705953253.0,1705955548.0,1705955602.0,4687116.1,1705955547.0,1705955685.0,1705955608.0,1705955626.0,363.0,1705955685.0,1705955690.0,5.0,,2294.0,138.0,5.0,54.0,160605089.0,18.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2012900.1,1705955489.0,1705955630.0,1705955603.0,1705955606.0,6238.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2029673.4,1705955489.0,1705955630.0,1705955603.0,1705955606.0,6249.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,hdd_10,compute,0,1705953248.0,,,1705953253.0,1705955491.0,1705955577.0,2029433.0,1705955489.0,1705955630.0,1705955603.0,1705955606.0,6311.0,1705955630.0,1705955635.0,5.0,,2236.0,141.0,5.0,86.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705953248.0,,,1705953253.0,1705955548.0,1705955602.0,4934919.3,1705955547.0,1705955690.0,1705955608.0,1705955626.0,396.0,1705955690.0,1705955695.0,5.0,,2294.0,143.0,5.0,54.0,160605089.0,18.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705953254.0,,,1705953264.0,1705956080.0,1705956204.0,28564543.5,1705956003.0,1705956386.0,1705956283.0,1705956316.0,667.0,1705956386.0,1705956391.0,10.0,,2739.0,383.0,5.0,124.0,160656166.0,33.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705953254.0,,,1705953264.0,1705956059.0,1705956151.0,3409441.3,1705956020.0,1705956246.0,1705956185.0,1705956231.0,485.0,1705956246.0,1705956251.0,10.0,,2756.0,226.0,5.0,92.0,160656166.0,46.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705953254.0,,,1705953264.0,1705956080.0,1705956204.0,28799875.0,1705956003.0,1705956566.0,1705956283.0,1705956509.0,195.0,1705956566.0,1705956571.0,10.0,,2739.0,563.0,5.0,124.0,160656166.0,226.0,44166.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705953254.0,,,1705953264.0,1705956060.0,1705956151.0,3399786.5,1705956019.0,1705956246.0,1705956185.0,1705956231.0,488.0,1705956246.0,1705956251.0,10.0,,2755.0,227.0,5.0,91.0,160656166.0,46.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705953254.0,,,1705953264.0,1705956060.0,1705956151.0,3491777.7,1705956020.0,1705956246.0,1705956185.0,1705956231.0,488.0,1705956246.0,1705956251.0,10.0,,2756.0,226.0,5.0,91.0,160656166.0,46.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705953254.0,,,1705953264.0,1705956060.0,1705956151.0,3431322.9,1705956020.0,1705956456.0,1705956185.0,1705956433.0,179.0,1705956456.0,1705956461.0,10.0,,2756.0,436.0,5.0,91.0,160656166.0,248.0,44438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705953254.0,,,1705953264.0,1705956060.0,1705956152.0,3345947.2,1705956020.0,1705956236.0,1705956185.0,1705956188.0,6768.0,1705956236.0,1705956241.0,10.0,,2756.0,216.0,5.0,92.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,hdd_10,compute,0,1705953254.0,,,1705953259.0,1705956080.0,1705956204.0,28464492.5,1705956004.0,1705956386.0,1705956283.0,1705956316.0,302.0,1705956386.0,1705956391.0,5.0,,2745.0,382.0,5.0,124.0,160605089.0,33.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705953254.0,,,1705953264.0,1705956060.0,1705956152.0,3365969.4,1705956019.0,1705956246.0,1705956185.0,1705956231.0,256.0,1705956246.0,1705956251.0,10.0,,2755.0,227.0,5.0,92.0,160605089.0,46.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705953254.0,,,1705953264.0,1705956060.0,1705956188.0,1762596.3,1705956020.0,1705956256.0,1705956234.0,1705956244.0,1097.0,1705956256.0,1705956261.0,10.0,,2756.0,236.0,5.0,128.0,160605089.0,10.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705953254.0,,,1705953264.0,1705956061.0,1705956152.0,3389792.9,1705956022.0,1705956246.0,1705956185.0,1705956231.0,259.0,1705956246.0,1705956251.0,10.0,,2758.0,224.0,5.0,91.0,160605089.0,46.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705953254.0,,,1705953264.0,1705956061.0,1705956188.0,1765851.0,1705956023.0,1705956256.0,1705956234.0,1705956245.0,1140.0,1705956256.0,1705956261.0,10.0,,2759.0,233.0,5.0,127.0,160605089.0,11.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_10,compute,0,1705953254.0,,,1705953264.0,1705956060.0,1705956152.0,3376486.0,1705956020.0,1705956246.0,1705956185.0,1705956231.0,282.0,1705956246.0,1705956251.0,10.0,,2756.0,226.0,5.0,92.0,160605089.0,46.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705953254.0,,,1705953264.0,1705956080.0,1705956204.0,28462018.0,1705956003.0,1705956346.0,1705956283.0,1705956316.0,668.0,1705956346.0,1705956351.0,10.0,,2739.0,343.0,5.0,124.0,160656166.0,33.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,hdd_10,compute,0,1705953254.0,,,1705953264.0,1705956061.0,1705956151.0,3463522.0,1705956023.0,1705956246.0,1705956185.0,1705956231.0,489.0,1705956246.0,1705956251.0,10.0,,2759.0,223.0,5.0,90.0,160656166.0,46.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705953254.0,,,1705953264.0,1705956080.0,1705956204.0,31802868.8,1705956004.0,1705956386.0,1705956283.0,1705956316.0,666.0,1705956386.0,1705956391.0,10.0,,2740.0,382.0,5.0,124.0,160656166.0,33.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705953254.0,,,1705953264.0,1705956080.0,1705956204.0,4730672.2,1705956003.0,1705956321.0,1705956283.0,1705956288.0,4241.0,1705956321.0,1705956326.0,10.0,,2739.0,318.0,5.0,124.0,160656166.0,5.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705953254.0,,,1705953264.0,1705956080.0,1705956204.0,4771773.3,1705956003.0,1705956386.0,1705956283.0,1705956316.0,353.0,1705956386.0,1705956391.0,10.0,,2739.0,383.0,5.0,124.0,160605089.0,33.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,hdd_10,compute,0,1705953254.0,,,1705953264.0,1705956318.0,1705956384.0,5535170.5,1705956283.0,1705956511.0,1705956414.0,1705956417.0,3242.0,1705956511.0,1705956516.0,10.0,,3019.0,228.0,5.0,66.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705953254.0,,,1705953264.0,1705956150.0,1705956231.0,2428671.2,1705956110.0,1705956256.0,1705956236.0,1705956245.0,937.0,1705956256.0,1705956261.0,10.0,,2846.0,146.0,5.0,81.0,160605089.0,9.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705953254.0,,,1705953264.0,1705956150.0,1705956188.0,24054889.0,1705956110.0,1705956256.0,1705956234.0,1705956245.0,2017.0,1705956256.0,1705956261.0,10.0,,2846.0,146.0,5.0,38.0,160656166.0,11.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705953254.0,,,1705953264.0,1705956150.0,1705956188.0,27889287.5,1705956110.0,1705956256.0,1705956234.0,1705956245.0,2028.0,1705956256.0,1705956261.0,10.0,,2846.0,146.0,5.0,38.0,160656166.0,11.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705953254.0,,,1705953264.0,1705956150.0,1705956188.0,27584887.5,1705956110.0,1705956256.0,1705956234.0,1705956245.0,2030.0,1705956256.0,1705956261.0,10.0,,2846.0,146.0,5.0,38.0,160656166.0,11.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,hdd_10,compute,0,1705953254.0,,,1705953264.0,1705956203.0,1705956286.0,28460848.0,1705956201.0,1705956416.0,1705956344.0,1705956381.0,579.0,1705956416.0,1705956421.0,10.0,,2937.0,215.0,5.0,83.0,160656166.0,37.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705953254.0,,,1705953264.0,1705956107.0,1705956188.0,3565785.6,1705956105.0,1705956256.0,1705956234.0,1705956245.0,2040.0,1705956256.0,1705956261.0,10.0,,2841.0,151.0,5.0,81.0,160656166.0,11.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705953254.0,,,1705953259.0,1705956049.0,1705956204.0,4864418.8,1705956002.0,1705956386.0,1705956283.0,1705956316.0,345.0,1705956386.0,1705956391.0,5.0,,2743.0,384.0,5.0,155.0,160605089.0,33.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705953254.0,,,1705953264.0,1705956107.0,1705956231.0,1821771.4,1705956104.0,1705956256.0,1705956236.0,1705956245.0,2381.0,1705956256.0,1705956261.0,10.0,,2840.0,152.0,5.0,124.0,160656166.0,9.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705953254.0,,,1705953264.0,1705956070.0,1705956152.0,4468253.4,1705956060.0,1705956456.0,1705956185.0,1705956433.0,179.0,1705956456.0,1705956461.0,10.0,,2796.0,396.0,5.0,82.0,160656166.0,248.0,44620.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705953254.0,,,1705953264.0,1705956070.0,1705956151.0,4339284.9,1705956060.0,1705956456.0,1705956185.0,1705956433.0,179.0,1705956456.0,1705956461.0,10.0,,2796.0,396.0,5.0,81.0,160656166.0,248.0,44448.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
