,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000245,hdd_10,compute,0,1702384721.0,,,1702384726.0,1702384910.0,1702385429.0,11081398.0,1702384871.0,1702388366.0,1702388175.0,1702388294.0,10211833.0,1702388366.0,1702388371.0,5.0,,145.0,3495.0,5.0,519.0,2653555020.0,119.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.4,0,0,305.1,7453582468.0,3375642814.0,1373280.0,150421.0,222.8,5.6,1549601.3,4892236.0
samtools_ID0000256,hdd_10,compute,0,1702384721.0,,,1702384726.0,1702384908.0,1702385335.0,44735953.9,1702384907.0,1702387029.0,1702386938.0,1702387022.0,14557628.0,1702387029.0,1702387034.0,5.0,,181.0,2122.0,5.0,427.0,2653555020.0,84.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,210.4,0,0,37.0,7452342813.0,3375626536.0,1368588.0,150417.0,206.3,4.5,2899744.3,6491589.5
samtools_ID0000223,hdd_10,compute,0,1702384721.0,,,1702384726.0,1702384912.0,1702385207.0,13438189.3,1702384910.0,1702388055.0,1702387725.0,1702387994.0,4509229.0,1702388055.0,1702388060.0,5.0,,184.0,3145.0,5.0,295.0,2653555020.0,269.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.5,0,0,89.9,7453337205.0,3375642810.0,1372398.0,150421.0,214.9,5.4,1693940.3,5274441.9
samtools_ID0000008,hdd_10,compute,0,1702385206.0,,,1702385212.0,1702385698.0,1702386157.0,4079025.5,1702385661.0,1702387490.0,1702387355.0,1702387462.0,4811355.0,1702387490.0,1702387495.0,6.0,,449.0,1829.0,5.0,459.0,1284963413.0,107.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.7,0,0,211.5,3137155319.0,1514316181.0,559887.0,64481.0,95.6,2.4,1493883.5,5408272.1
samtools_ID0000063,hdd_10,compute,0,1702385206.0,,,1702385212.0,1702385698.0,1702386120.0,5835341.9,1702385589.0,1702387610.0,1702387487.0,1702387521.0,15192170.0,1702387610.0,1702387615.0,6.0,,377.0,2021.0,5.0,422.0,1284963413.0,34.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.1,0,0,43.9,3137049855.0,1514316181.0,559488.0,64481.0,90.8,3.6,1642434.5,6057264.7
samtools_ID0000096,hdd_10,compute,0,1702385206.0,,,1702385212.0,1702385698.0,1702386126.0,3783209.9,1702385589.0,1702387465.0,1702387218.0,1702387365.0,3496172.0,1702387465.0,1702387470.0,6.0,,377.0,1876.0,5.0,428.0,1284963413.0,147.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.0,0,0,276.9,3137128909.0,1514301477.0,559801.0,64477.0,90.6,2.7,1515521.2,7210959.4
samtools_ID0000206,hdd_10,compute,0,1702385206.0,,,1702385212.0,1702385698.0,1702386120.0,4347079.0,1702385661.0,1702387490.0,1702387218.0,1702387462.0,2104333.0,1702387490.0,1702387495.0,6.0,,449.0,1829.0,5.0,422.0,1284963414.0,244.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,101.9,0,0,186.1,3137144428.0,1514316190.0,559854.0,64481.0,98.9,3.3,1501026.0,5047720.6
samtools_ID0000162,hdd_10,compute,0,1702385206.0,,,1702385212.0,1702385698.0,1702386126.0,3767880.4,1702385590.0,1702387465.0,1702387218.0,1702387365.0,3490189.0,1702387465.0,1702387470.0,6.0,,378.0,1875.0,5.0,428.0,1284963414.0,147.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,293.0,3137123965.0,1514301488.0,559789.0,64477.0,92.4,2.9,1515518.8,6883188.6
samtools_ID0000041,hdd_10,compute,0,1702385206.0,,,1702385212.0,1702385887.0,1702386135.0,12872576.6,1702385676.0,1702387490.0,1702387218.0,1702387462.0,2104854.0,1702387490.0,1702387495.0,6.0,,464.0,1814.0,5.0,248.0,1284963413.0,244.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,101.6,0,0,196.9,3137129937.0,1514316183.0,559797.0,64481.0,99.2,2.7,1522878.6,5221779.9
samtools_ID0000091,None,compute,0,1702385437.0,,,1702385442.0,1702385846.0,1702386125.0,15459058.3,1702385675.0,1702388230.0,1702388051.0,1702388174.0,9884073.0,1702388230.0,1702388235.0,5.0,,233.0,2555.0,5.0,279.0,2653555019.0,123.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,0.3,7453045486.0,3375642799.0,1371132.0,150421.0,214.9,5.3,2008907.1,6251190.4
samtools_ID0000157,None,compute,0,1702385442.0,,,1702385447.0,1702385887.0,1702386138.0,22468457.5,1702385698.0,1702388055.0,1702387725.0,1702387994.0,4510146.0,1702388055.0,1702388060.0,5.0,,251.0,2357.0,5.0,251.0,2653555020.0,269.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.4,0,0,0.2,7445008815.0,3367614128.0,1368868.0,149987.0,213.2,5.4,2515205.7,6735228.3
samtools_ID0000003,hdd_10,compute,0,1702385642.0,,,1702385647.0,1702385888.0,1702386643.0,3896421.6,1702385698.0,1702388230.0,1702388079.0,1702388174.0,12688480.0,1702388230.0,1702388235.0,5.0,,51.0,2532.0,5.0,755.0,2653555019.0,95.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,215.6,0,0,104.8,7947346017.0,3375659080.0,1422008.0,150426.0,209.6,6.3,3501033.5,6491652.1
samtools_ID0000201,None,compute,0,1702385642.0,,,1702385647.0,1702385887.0,1702386142.0,21136151.5,1702385675.0,1702388055.0,1702387725.0,1702387994.0,4509791.0,1702388055.0,1702388060.0,5.0,,28.0,2380.0,5.0,255.0,2653555020.0,269.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.0,0,0,0.2,7452632809.0,3375642810.0,1369569.0,150421.0,212.8,5.7,2517781.4,6618907.5
samtools_ID0000036,hdd_10,compute,0,1702385667.0,,,1702385672.0,1702385887.0,1702386528.0,5398690.1,1702385698.0,1702388230.0,1702388052.0,1702388174.0,9942539.0,1702388230.0,1702388235.0,5.0,,26.0,2532.0,5.0,641.0,2653555019.0,122.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.8,0,0,217.4,7452180399.0,3375642805.0,1367877.0,150421.0,208.8,5.5,3450083.5,7182218.7
samtools_ID0000058,hdd_10,compute,0,1702385707.0,,,1702385712.0,1702385848.0,1702386123.0,15843909.8,1702385846.0,1702388296.0,1702388175.0,1702388252.0,15736450.0,1702388296.0,1702388301.0,5.0,,134.0,2450.0,5.0,275.0,2653555019.0,77.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.2,0,0,269.6,7452604728.0,3375642801.0,1369485.0,150421.0,211.7,7.1,2543551.1,6491620.8
samtools_ID0000129,hdd_10,compute,0,1702385887.0,,,1702385892.0,1702385894.0,1702386233.0,4964118.4,1702385892.0,1702388140.0,1702388065.0,1702388113.0,10686906.0,1702388140.0,1702388145.0,5.0,,0.0,2248.0,5.0,339.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,45.7,3137610994.0,1514316190.0,561651.0,64481.0,90.2,2.5,1052889.6,5047720.6
samtools_ID0000294,None,compute,0,1702385887.0,,,1702385892.0,1702385963.0,1702386122.0,85153900.7,1702385961.0,1702387370.0,1702387218.0,1702387361.0,3593924.0,1702387370.0,1702387375.0,5.0,,69.0,1409.0,5.0,159.0,1284963414.0,143.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.3,3137083178.0,1514301486.0,559716.0,64477.0,91.2,3.1,1508213.1,5047671.6
samtools_ID0000140,hdd_10,compute,0,1702385887.0,,,1702385892.0,1702386094.0,1702386130.0,48959925.8,1702386050.0,1702387465.0,1702387355.0,1702387363.0,67100123.0,1702387465.0,1702387470.0,5.0,,158.0,1415.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,136.3,3137049940.0,1514316192.0,559602.0,64481.0,91.4,2.8,1537769.6,6883255.4
bcftools_ID0000317,hdd_10,compute,0,1702385892.0,,,1702385897.0,1702385919.0,1702386237.0,8849063.3,1702385914.0,1702388115.0,1702387727.0,1702388064.0,427010.0,1702388115.0,1702388120.0,5.0,,17.0,2201.0,5.0,318.0,584745097.0,337.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,54.2,222208867.0,143884142.0,26280.0,11599.0,67.8,0.9,81694.4,532904.2
bcftools_ID0000328,hdd_10,compute,0,1702385892.0,,,1702385897.0,1702385919.0,1702386237.0,8895245.6,1702385914.0,1702387440.0,1702387189.0,1702387282.0,1536937.0,1702387440.0,1702387445.0,5.0,,17.0,1526.0,5.0,318.0,584745097.0,93.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,52.9,442624658.0,287768290.0,45953.0,23198.0,66.0,1.9,320742.5,1438841.4
samtools_ID0000151,hdd_10,compute,0,1702385897.0,,,1702385902.0,1702385919.0,1702386241.0,19066551.9,1702385914.0,1702388260.0,1702388113.0,1702388120.0,66518660.0,1702388260.0,1702388265.0,5.0,,12.0,2346.0,5.0,322.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,59.1,3137822676.0,1514316196.0,562395.0,64481.0,90.5,2.5,953745.5,4206433.9
samtools_ID0000118,hdd_10,compute,0,1702385897.0,,,1702385902.0,1702385973.0,1702386240.0,117967667.7,1702385918.0,1702388140.0,1702388065.0,1702388113.0,10694632.0,1702388140.0,1702388145.0,5.0,,16.0,2222.0,5.0,267.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.7,0,0,55.5,3137515667.0,1514316190.0,561273.0,64481.0,91.0,3.2,1124557.6,4588836.9
samtools_ID0000184,hdd_10,compute,0,1702385897.0,,,1702385902.0,1702385973.0,1702386240.0,119860041.3,1702385918.0,1702388120.0,1702388065.0,1702388113.0,10698783.0,1702388120.0,1702388125.0,5.0,,16.0,2202.0,5.0,267.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,41.3,3137524546.0,1514316190.0,561305.0,64481.0,91.4,3.4,1124560.8,4588836.9
samtools_ID0000113,hdd_10,compute,0,1702385982.0,,,1702385987.0,1702386126.0,1702386796.0,5451807.1,1702385993.0,1702389117.0,1702389074.0,1702389088.0,88192390.0,1702389117.0,1702389122.0,5.0,,6.0,3124.0,5.0,670.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.0,0,0,66.8,7453226791.0,3375642810.0,1371936.0,150421.0,213.9,4.9,1791641.1,4624168.2
samtools_ID0000146,None,compute,0,1702385982.0,,,1702385987.0,1702386126.0,1702386797.0,4586314.5,1702385993.0,1702388847.0,1702388787.0,1702388837.0,24369136.0,1702388847.0,1702388852.0,5.0,,6.0,2854.0,5.0,671.0,2653555020.0,50.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.2,0,0,0.8,7947994619.0,3375659098.0,1424586.0,150425.0,214.5,5.3,2220110.2,5274467.3
samtools_ID0000179,hdd_10,compute,0,1702385982.0,,,1702385987.0,1702386126.0,1702386578.0,10078205.9,1702385993.0,1702388897.0,1702388787.0,1702388837.0,24364508.0,1702388897.0,1702388902.0,5.0,,6.0,2904.0,5.0,452.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,61.0,7948053832.0,3375659090.0,1424826.0,150425.0,214.7,5.4,2136573.6,4892259.6
samtools_ID0000124,None,compute,0,1702385982.0,,,1702385987.0,1702386126.0,1702386578.0,7373389.6,1702385993.0,1702388897.0,1702388787.0,1702388837.0,24714018.0,1702388897.0,1702388902.0,5.0,,6.0,2904.0,5.0,452.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,0.7,7452975243.0,3375642810.0,1370907.0,150421.0,214.5,6.0,2058832.9,5193296.6
samtools_ID0000135,None,compute,0,1702385982.0,,,1702385987.0,1702386126.0,1702386418.0,9291704.5,1702385993.0,1702388741.0,1702388576.0,1702388684.0,11216435.0,1702388741.0,1702388746.0,5.0,,6.0,2748.0,5.0,292.0,2653555020.0,108.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.7,0,0,1.3,7453285339.0,3375626530.0,1372101.0,150417.0,213.3,5.1,1774591.7,5038248.6
samtools_ID0000289,hdd_10,compute,0,1702385982.0,,,1702385987.0,1702386126.0,1702386944.0,4182096.9,1702385993.0,1702389303.0,1702389088.0,1702389211.0,9911554.0,1702389303.0,1702389308.0,5.0,,6.0,3310.0,5.0,818.0,2653555020.0,123.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.1,0,0,94.3,7453148568.0,3375642808.0,1371693.0,150421.0,212.7,5.1,1826752.1,4822346.9
bcftools_ID0000251,None,compute,0,1702386438.0,,,1702386443.0,1702386581.0,1702387026.0,1745063.2,1702386579.0,1702388115.0,1702388065.0,1702388069.0,30754170.0,1702388115.0,1702388120.0,5.0,,136.0,1536.0,5.0,445.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221631209.0,143884142.0,24021.0,11599.0,66.9,0.4,177305.0,685162.6
bcftools_ID0000075,hdd_10,compute,0,1702386438.0,,,1702386443.0,1702386893.0,1702387026.0,67022512.0,1702386582.0,1702387820.0,1702387745.0,1702387749.0,32148994.0,1702387820.0,1702387825.0,5.0,,139.0,1238.0,5.0,133.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,24.2,221578514.0,143883855.0,23763.0,11599.0,66.5,0.4,213056.3,799354.8
bcftools_ID0000229,None,compute,0,1702386588.0,,,1702386593.0,1702386938.0,1702387438.0,2421467.4,1702386797.0,1702388381.0,1702388259.0,1702388264.0,31573900.0,1702388381.0,1702388386.0,5.0,,204.0,1584.0,5.0,500.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221689860.0,143884142.0,24405.0,11599.0,66.6,0.4,136845.6,719420.7
bcftools_ID0000262,hdd_10,compute,0,1702386588.0,,,1702386593.0,1702386938.0,1702387438.0,1748499.0,1702386797.0,1702388381.0,1702388259.0,1702388264.0,31447164.0,1702388381.0,1702388386.0,5.0,,204.0,1584.0,5.0,500.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,66.9,221788337.0,143884142.0,24616.0,11599.0,65.7,0.8,136906.4,719420.7
bcftools_ID0000218,hdd_10,compute,0,1702386588.0,,,1702386593.0,1702386938.0,1702387437.0,1763444.4,1702386797.0,1702388381.0,1702388259.0,1702388264.0,31881056.0,1702388381.0,1702388386.0,5.0,,204.0,1584.0,5.0,499.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,1.4,221692964.0,143884142.0,24420.0,11599.0,67.4,0.8,136008.0,654018.8
bcftools_ID0000240,None,compute,0,1702386588.0,,,1702386593.0,1702386938.0,1702387439.0,1748397.2,1702386797.0,1702388260.0,1702388113.0,1702388117.0,31282377.0,1702388260.0,1702388265.0,5.0,,204.0,1463.0,5.0,501.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221545519.0,143884144.0,23823.0,11599.0,66.2,0.3,180118.3,846377.3
samtools_ID0000025,hdd_10,compute,0,1702386674.0,,,1702386679.0,1702386894.0,1702387282.0,7549994.4,1702386797.0,1702389433.0,1702389211.0,1702389328.0,10376627.0,1702389433.0,1702389438.0,5.0,,118.0,2636.0,5.0,388.0,2653555019.0,117.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,56.3,7452511921.0,3375642797.0,1369125.0,150421.0,214.7,6.4,2710004.3,5114610.3
samtools_ID0000019,hdd_10,compute,0,1702386679.0,,,1702386684.0,1702386939.0,1702387282.0,7309322.3,1702386873.0,1702388531.0,1702388423.0,1702388431.0,66806219.0,1702388531.0,1702388536.0,5.0,,189.0,1658.0,5.0,343.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,54.7,3119779119.0,1499366848.0,557901.0,63718.0,87.2,2.7,1659457.0,6247361.9
samtools_ID0000030,None,compute,0,1702386679.0,,,1702386684.0,1702386940.0,1702387444.0,3819233.0,1702386893.0,1702388636.0,1702388522.0,1702388555.0,15597943.0,1702388636.0,1702388641.0,5.0,,209.0,1743.0,5.0,504.0,1284963413.0,33.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.1,0,0,1.4,3137056308.0,1514316181.0,559527.0,64481.0,90.8,2.6,1617039.3,5824293.0
samtools_ID0000305,hdd_10,compute,0,1702386804.0,,,1702386809.0,1702386940.0,1702387444.0,4581720.7,1702386893.0,1702388636.0,1702388530.0,1702388555.0,21144246.0,1702388636.0,1702388641.0,5.0,,84.0,1743.0,5.0,504.0,1284963414.0,25.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.7,0,0,27.7,3136905489.0,1514316192.0,558951.0,64481.0,90.5,2.5,1889702.1,5221780.0
register_condorpool_1_4,None,auxiliary,0,1702386899.0,,,1702386914.0,,,0.0,1702386914.0,1702386919.0,,,0.0,1702386919.0,1702386924.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/pegasus.10311302901049426384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000272,None,compute,0,1702386899.0,,,1702386904.0,1702386944.0,1702387447.0,13612197.5,1702386938.0,1702388636.0,1702388530.0,1702388555.0,21008287.0,1702388636.0,1702388641.0,5.0,,34.0,1698.0,5.0,503.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.5,0,0,1.2,3136843097.0,1514316190.0,558744.0,64481.0,90.6,3.2,1985343.7,5824293.0
register_condorpool_1_5,None,auxiliary,0,1702386899.0,,,1702386904.0,,,0.0,1702386904.0,1702386909.0,,,0.0,1702386909.0,1702386914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/pegasus.10311302901049426384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0397/00/02/register_condorpool_1_5.in",2.9,0,0,,,,,,,,,
samtools_ID0000267,hdd_10,compute,0,1702386899.0,,,1702386904.0,1702386944.0,1702387727.0,7178557.4,1702386938.0,1702389433.0,1702389328.0,1702389384.0,21618095.0,1702389433.0,1702389438.0,5.0,,34.0,2495.0,5.0,783.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.2,0,0,79.8,7452622338.0,3375642814.0,1369551.0,150421.0,214.2,5.5,2517777.8,5444585.2
bcftools_ID0000235,None,compute,0,1702387029.0,,,1702387034.0,1702387438.0,1702387819.0,10283848.7,1702387189.0,1702388841.0,1702388737.0,1702388798.0,2587517.0,1702388841.0,1702388847.0,5.0,,155.0,1652.0,6.0,381.0,868270653.0,61.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,1.0,505352167.0,159589938.0,57033.0,11241.0,169.8,1.0,295527.6,362704.4
samtools_ID0000300,hdd_10,compute,0,1702387029.0,,,1702387034.0,1702387438.0,1702387830.0,29143577.1,1702387189.0,1702389610.0,1702389430.0,1702389519.0,13599086.0,1702389610.0,1702389615.0,5.0,,155.0,2421.0,5.0,392.0,2653555020.0,89.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.2,0,0,73.8,7452648156.0,3375642814.0,1369660.0,150421.0,214.3,5.5,2467764.3,5358163.2
bcftools_ID0000081,hdd_10,compute,0,1702387029.0,,,1702387034.0,1702387175.0,1702387462.0,7548499.5,1702387161.0,1702387740.0,1702387726.0,1702387731.0,29436971.0,1702387740.0,1702387745.0,5.0,,127.0,579.0,5.0,287.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.5,504857142.0,159589761.0,55107.0,11241.0,165.8,1.9,1074164.1,455970.7
bcftools_ID0000257,hdd_10,compute,0,1702387034.0,,,1702387039.0,1702387175.0,1702387463.0,7465081.6,1702387161.0,1702388055.0,1702387726.0,1702387736.0,15475204.0,1702388055.0,1702388060.0,5.0,,122.0,894.0,5.0,288.0,868270654.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.4,504810390.0,159589938.0,55005.0,11241.0,166.9,0.5,1074064.7,455971.3
bcftools_ID0000284,None,compute,0,1702387079.0,,,1702387084.0,1702387438.0,1702387817.0,7129463.8,1702387189.0,1702388526.0,1702388424.0,1702388428.0,32766862.0,1702388526.0,1702388531.0,5.0,,105.0,1337.0,5.0,379.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.8,221605904.0,143884142.0,23934.0,11599.0,66.5,0.4,184671.6,799356.3
