,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000015,hdd_10,compute,0,1706845323.0,,,1706845328.0,1706845741.0,1706845758.0,27053943.5,1706845739.0,1706845854.0,1706845807.0,1706845814.0,1458.0,1706845854.0,1706845859.0,5.0,,411.0,115.0,5.0,17.0,160605089.0,7.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275243.0,0.0,450.0,0.0,0.0,0.0,27524.3,
mrtV2_ID0000014,hdd_10,compute,0,1706845323.0,,,1706845328.0,1706845750.0,1706845808.0,17299283.7,1706845654.0,1706845954.0,1706845867.0,1706845895.0,352.0,1706845954.0,1706845959.0,5.0,,326.0,300.0,5.0,58.0,160605089.0,28.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706845323.0,,,1706845328.0,1706845665.0,1706845753.0,27784204.5,1706845654.0,1706845869.0,1706845802.0,1706845845.0,496.0,1706845869.0,1706845874.0,5.0,,326.0,215.0,5.0,88.0,160656166.0,43.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,259164.0,0.0,423.0,0.0,0.0,0.0,8638.8,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706845323.0,,,1706845328.0,1706845538.0,1706845742.0,1292471.4,1706845392.0,1706845814.0,1706845756.0,1706845760.0,5561.0,1706845814.0,1706845819.0,5.0,,64.0,422.0,5.0,204.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706845323.0,,,1706845328.0,1706845538.0,1706845742.0,923347.0,1706845387.0,1706845819.0,1706845756.0,1706845760.0,2373.0,1706845819.0,1706845824.0,5.0,,59.0,432.0,5.0,204.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706845323.0,,,1706845328.0,1706845610.0,1706845742.0,3129939.6,1706845391.0,1706845819.0,1706845756.0,1706845759.0,6809.0,1706845819.0,1706845824.0,5.0,,63.0,428.0,5.0,132.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1706845323.0,,,1706845328.0,1706845430.0,1706845664.0,2354808.0,1706845360.0,1706845809.0,1706845749.0,1706845753.0,6320.0,1706845809.0,1706845814.0,5.0,,32.0,449.0,5.0,234.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1706845323.0,,,1706845328.0,1706845956.0,1706846071.0,4250633.9,1706845868.0,1706846219.0,1706846166.0,1706846170.0,2213.0,1706846219.0,1706846224.0,5.0,,540.0,351.0,5.0,115.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706845323.0,,,1706845328.0,1706846017.0,1706846096.0,2686938.5,1706845938.0,1706846319.0,1706846128.0,1706846163.0,623.0,1706846319.0,1706846324.0,5.0,,610.0,381.0,5.0,79.0,160656166.0,35.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1706845323.0,,,1706845328.0,1706845823.0,1706846042.0,1490436.5,1706845815.0,1706846319.0,1706846054.0,1706846127.0,299.0,1706846319.0,1706846324.0,5.0,,487.0,504.0,5.0,219.0,160656166.0,73.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846794.0,1706846915.0,1909357.7,1706846745.0,1706846940.0,1706846929.0,1706846932.0,3034.0,1706846940.0,1706846945.0,16.0,,1386.0,195.0,5.0,121.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846990.0,1361040.5,1706846694.0,1706847035.0,1706847020.0,1706847024.0,5394.0,1706847035.0,1706847040.0,16.0,,1335.0,341.0,5.0,133.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846796.0,1706846915.0,1949433.4,1706846765.0,1706846940.0,1706846929.0,1706846932.0,3024.0,1706846940.0,1706846945.0,16.0,,1406.0,175.0,5.0,119.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706845343.0,,,1706845359.0,1706846796.0,1706846915.0,1957951.5,1706846765.0,1706846940.0,1706846929.0,1706846932.0,6547.0,1706846940.0,1706846945.0,16.0,,1406.0,175.0,5.0,119.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706845343.0,,,1706845359.0,1706846794.0,1706846915.0,1904439.6,1706846745.0,1706846940.0,1706846929.0,1706846932.0,3006.0,1706846940.0,1706846945.0,16.0,,1386.0,195.0,5.0,121.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706845343.0,,,1706845359.0,1706846794.0,1706846915.0,1904300.5,1706846745.0,1706846940.0,1706846929.0,1706846932.0,2936.0,1706846940.0,1706846945.0,16.0,,1386.0,195.0,5.0,121.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706845343.0,,,1706845359.0,1706846794.0,1706846915.0,1910669.3,1706846745.0,1706846940.0,1706846929.0,1706846932.0,3123.0,1706846940.0,1706846945.0,16.0,,1386.0,195.0,5.0,121.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706845343.0,,,1706845359.0,1706846744.0,1706846990.0,697002.5,1706846693.0,1706847035.0,1706847020.0,1706847024.0,2823.0,1706847035.0,1706847040.0,16.0,,1334.0,342.0,5.0,246.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706845343.0,,,1706845359.0,1706846744.0,1706846920.0,1024305.1,1706846693.0,1706847025.0,1706846990.0,1706846993.0,2720.0,1706847025.0,1706847030.0,16.0,,1334.0,332.0,5.0,176.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706845343.0,,,1706845359.0,1706846695.0,1706846934.0,827522.1,1706846693.0,1706847170.0,1706847020.0,1706847162.0,122.0,1706847170.0,1706847175.0,16.0,,1334.0,477.0,5.0,239.0,160605089.0,142.0,17442.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706845343.0,,,1706845359.0,1706846692.0,1706846990.0,568426.3,1706846690.0,1706847035.0,1706847020.0,1706847024.0,3131.0,1706847035.0,1706847040.0,16.0,,1331.0,345.0,5.0,298.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706845343.0,,,1706845359.0,1706846692.0,1706846920.0,1020956.8,1706846690.0,1706847025.0,1706846990.0,1706846993.0,3105.0,1706847025.0,1706847030.0,16.0,,1331.0,335.0,5.0,228.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846692.0,1706847075.0,847134.0,1706846690.0,1706847095.0,1706847082.0,1706847085.0,7006.0,1706847095.0,1706847100.0,16.0,,1331.0,405.0,5.0,383.0,319533968.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706845343.0,,,1706845359.0,1706846858.0,1706846934.0,7706200.7,1706846694.0,1706847035.0,1706847020.0,1706847024.0,5442.0,1706847035.0,1706847040.0,16.0,,1335.0,341.0,5.0,76.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706845343.0,,,1706845359.0,1706846667.0,1706846678.0,28553525.0,1706846665.0,1706846695.0,1706846684.0,1706846687.0,3008.0,1706846695.0,1706846700.0,16.0,,1306.0,30.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706845343.0,,,1706845359.0,1706846830.0,1706846915.0,3242390.2,1706846765.0,1706846940.0,1706846929.0,1706846932.0,6566.0,1706846940.0,1706846945.0,16.0,,1406.0,175.0,5.0,85.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706845343.0,,,1706845359.0,1706846794.0,1706846915.0,1918706.8,1706846745.0,1706846940.0,1706846929.0,1706846932.0,3037.0,1706846940.0,1706846945.0,16.0,,1386.0,195.0,5.0,121.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846794.0,1706846915.0,1898830.0,1706846745.0,1706846940.0,1706846929.0,1706846932.0,6524.0,1706846940.0,1706846945.0,11.0,,1391.0,195.0,5.0,121.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846692.0,1706846923.0,961045.6,1706846690.0,1706847025.0,1706846990.0,1706846993.0,3171.0,1706847025.0,1706847030.0,11.0,,1336.0,335.0,5.0,231.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706845343.0,,,1706845354.0,1706846666.0,1706846678.0,28660724.0,1706846664.0,1706846695.0,1706846684.0,1706846687.0,7123.0,1706846695.0,1706846700.0,11.0,,1310.0,31.0,5.0,12.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706845343.0,,,1706845354.0,1706846687.0,1706846769.0,4306211.7,1706846685.0,1706846880.0,1706846857.0,1706846860.0,6870.0,1706846880.0,1706846885.0,11.0,,1331.0,195.0,5.0,82.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253116.0,0.0,398.0,0.0,0.0,0.0,25311.6,
merged_netcdf2png_ID0000249,None,compute,0,1706845343.0,,,1706845354.0,1706846687.0,1706846805.0,3019809.7,1706846685.0,1706846935.0,1706846875.0,1706846921.0,479.0,1706846935.0,1706846940.0,11.0,,1331.0,250.0,5.0,118.0,160656166.0,46.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846859.0,1706846931.0,4158938.2,1706846794.0,1706846950.0,1706846937.0,1706846940.0,6598.0,1706846950.0,1706846955.0,11.0,,1440.0,156.0,5.0,72.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706845343.0,,,1706845354.0,1706846688.0,1706846789.0,2763877.0,1706846686.0,1706846880.0,1706846857.0,1706846860.0,3199.0,1706846880.0,1706846885.0,11.0,,1332.0,194.0,5.0,101.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846794.0,1706846915.0,1905567.2,1706846745.0,1706846940.0,1706846929.0,1706846932.0,6475.0,1706846940.0,1706846945.0,11.0,,1391.0,195.0,5.0,121.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706845343.0,,,1706845354.0,1706846686.0,1706846769.0,5566213.1,1706846685.0,1706846880.0,1706846857.0,1706846860.0,3059.0,1706846880.0,1706846885.0,11.0,,1331.0,195.0,5.0,83.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,252946.0,0.0,402.0,0.0,0.0,0.0,25294.6,
merged_netcdf2png_ID0000244,None,compute,0,1706845343.0,,,1706845354.0,1706846667.0,1706846678.0,31905032.4,1706846665.0,1706846695.0,1706846684.0,1706846687.0,7034.0,1706846695.0,1706846700.0,11.0,,1311.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846992.0,9399431.8,1706846694.0,1706847035.0,1706847020.0,1706847024.0,2180.0,1706847035.0,1706847040.0,16.0,,1335.0,341.0,5.0,72.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706845343.0,,,1706845359.0,1706846693.0,1706846920.0,1027282.5,1706846691.0,1706847025.0,1706846990.0,1706846993.0,2995.0,1706847025.0,1706847030.0,16.0,,1332.0,334.0,5.0,227.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846920.0,3331555.9,1706846694.0,1706847025.0,1706846990.0,1706846993.0,6735.0,1706847025.0,1706847030.0,16.0,,1335.0,331.0,5.0,63.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846920.0,3207232.8,1706846694.0,1706847025.0,1706846990.0,1706846993.0,6782.0,1706847025.0,1706847030.0,16.0,,1335.0,331.0,5.0,63.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846922.0,27567312.5,1706846694.0,1706847025.0,1706846990.0,1706846993.0,6738.0,1706847025.0,1706847030.0,16.0,,1335.0,331.0,5.0,65.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846921.0,1706846992.0,9913451.0,1706846744.0,1706847030.0,1706847020.0,1706847023.0,3297.0,1706847030.0,1706847035.0,16.0,,1385.0,286.0,5.0,71.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846922.0,28302061.5,1706846695.0,1706847025.0,1706846990.0,1706846993.0,3188.0,1706847025.0,1706847030.0,16.0,,1336.0,330.0,5.0,65.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846993.0,9671655.2,1706846744.0,1706847035.0,1706847020.0,1706847024.0,2377.0,1706847035.0,1706847040.0,16.0,,1385.0,291.0,5.0,73.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463830.0,8192.0,524.0,2.0,0.0,0.1,23191.5,819.2
merged_netcdf2png_ID0000235,None,compute,0,1706845343.0,,,1706845359.0,1706846858.0,1706846934.0,7633698.8,1706846857.0,1706847030.0,1706847020.0,1706847023.0,6811.0,1706847030.0,1706847035.0,16.0,,1498.0,173.0,5.0,76.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846993.0,9681669.8,1706846751.0,1706847030.0,1706847020.0,1706847023.0,7077.0,1706847030.0,1706847035.0,16.0,,1392.0,279.0,5.0,73.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340343.0,0.0,466.0,0.0,0.0,0.1,17017.1,
merged_netcdf2png_ID0000237,None,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846992.0,9665500.9,1706846744.0,1706847035.0,1706847020.0,1706847024.0,5512.0,1706847035.0,1706847040.0,16.0,,1385.0,291.0,5.0,72.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846921.0,1706846993.0,10163249.3,1706846805.0,1706847035.0,1706847020.0,1706847024.0,5481.0,1706847035.0,1706847040.0,16.0,,1446.0,230.0,5.0,72.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706845343.0,,,1706845359.0,1706846858.0,1706846934.0,7704332.9,1706846857.0,1706847170.0,1706847020.0,1706847162.0,309.0,1706847170.0,1706847175.0,16.0,,1498.0,313.0,5.0,76.0,160656166.0,142.0,43946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706845343.0,,,1706845359.0,1706846858.0,1706846934.0,7704286.5,1706846857.0,1706847035.0,1706847020.0,1706847024.0,5569.0,1706847035.0,1706847040.0,16.0,,1498.0,178.0,5.0,76.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846990.0,1360949.8,1706846695.0,1706847035.0,1706847020.0,1706847024.0,5526.0,1706847035.0,1706847040.0,16.0,,1336.0,340.0,5.0,133.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846921.0,1706846993.0,9552443.6,1706846789.0,1706847035.0,1706847021.0,1706847024.0,6049.0,1706847035.0,1706847040.0,16.0,,1430.0,246.0,5.0,72.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846990.0,1359290.8,1706846694.0,1706847165.0,1706847020.0,1706847158.0,319.0,1706847165.0,1706847170.0,16.0,,1335.0,471.0,5.0,133.0,160656166.0,138.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706845343.0,,,1706845359.0,1706846805.0,1706846990.0,944159.3,1706846694.0,1706847175.0,1706847020.0,1706847169.0,292.0,1706847175.0,1706847180.0,16.0,,1335.0,481.0,5.0,185.0,160656166.0,149.0,43464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846993.0,9666623.6,1706846744.0,1706847030.0,1706847020.0,1706847023.0,3342.0,1706847030.0,1706847035.0,16.0,,1385.0,286.0,5.0,73.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706845343.0,,,1706845359.0,1706846805.0,1706846990.0,943777.5,1706846694.0,1706847035.0,1706847020.0,1706847024.0,2222.0,1706847035.0,1706847040.0,16.0,,1335.0,341.0,5.0,185.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846992.0,9600232.9,1706846695.0,1706847035.0,1706847020.0,1706847024.0,2688.0,1706847035.0,1706847040.0,16.0,,1336.0,340.0,5.0,72.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706845343.0,,,1706845359.0,1706846921.0,1706846992.0,10047372.3,1706846805.0,1706847035.0,1706847020.0,1706847024.0,2697.0,1706847035.0,1706847040.0,16.0,,1446.0,230.0,5.0,71.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706845343.0,,,1706845359.0,1706846805.0,1706846990.0,943666.7,1706846694.0,1706847160.0,1706847020.0,1706847153.0,132.0,1706847160.0,1706847165.0,16.0,,1335.0,466.0,5.0,185.0,160605089.0,133.0,17592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846805.0,1706846990.0,941964.2,1706846694.0,1706847030.0,1706847020.0,1706847024.0,2736.0,1706847030.0,1706847035.0,16.0,,1335.0,336.0,5.0,185.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846993.0,9171928.8,1706846694.0,1706847035.0,1706847020.0,1706847024.0,2157.0,1706847035.0,1706847040.0,16.0,,1335.0,341.0,5.0,73.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846934.0,9944497.1,1706846744.0,1706847035.0,1706847020.0,1706847024.0,2298.0,1706847035.0,1706847040.0,16.0,,1385.0,291.0,5.0,77.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
