,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000290,None,compute,0,1702260436.0,,,1702260441.0,1702260586.0,1702260762.0,12314585.1,1702260508.0,1702261370.0,1702261346.0,1702261351.0,34355498.0,1702261370.0,1702261375.0,5.0,,67.0,862.0,5.0,176.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,505068520.0,159589938.0,55908.0,11241.0,169.6,1.0,520689.2,371139.4
bcftools_ID0000175,hdd_10,compute,0,1702260481.0,,,1702260486.0,1702260586.0,1702260763.0,64247521.9,1702260508.0,1702260958.0,1702260900.0,1702260903.0,562.0,1702260958.0,1702260963.0,5.0,,22.0,450.0,5.0,177.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288071035.0,1717.0,47082.0,1.0,3.3,0.1,1371766.8,171.7
bcftools_ID0000262,None,compute,0,1702260481.0,,,1702260486.0,1702260509.0,1702260593.0,38464232.5,1702260494.0,1702260827.0,1702260814.0,1702260818.0,33208600.0,1702260827.0,1702260832.0,5.0,,8.0,333.0,5.0,84.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,219362977.0,142583996.0,22505.0,11493.0,64.7,0.3,577271.0,1018457.1
bcftools_ID0000043,hdd_10,compute,0,1702260481.0,,,1702260486.0,1702260586.0,1702260704.0,64897261.3,1702260508.0,1702260958.0,1702260885.0,1702260907.0,80.0,1702260958.0,1702260963.0,5.0,,22.0,450.0,5.0,118.0,512392656.0,22.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,1.4,144109406.0,1715.0,23702.0,1.0,3.4,0.1,960729.4,171.5
bcftools_ID0000273,hdd_10,compute,0,1702260481.0,,,1702260486.0,1702260586.0,1702260764.0,59553685.0,1702260508.0,1702261049.0,1702261035.0,1702261040.0,32872295.0,1702261049.0,1702261054.0,5.0,,22.0,541.0,5.0,178.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,65.4,221342526.0,143884145.0,22881.0,11599.0,66.7,0.6,442685.1,757285.0
bcftools_ID0000120,None,compute,0,1702260481.0,,,1702260486.0,1702260509.0,1702260595.0,12267867.0,1702260494.0,1702260802.0,1702260759.0,1702260795.0,47.0,1702260802.0,1702260807.0,5.0,,8.0,308.0,5.0,86.0,512392942.0,36.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144177679.0,1716.0,23912.0,1.0,3.3,0.1,600740.3,171.6
bcftools_ID0000153,None,compute,0,1702260486.0,,,1702260491.0,1702260509.0,1702260592.0,36294317.2,1702260494.0,1702260807.0,1702260794.0,1702260797.0,552.0,1702260807.0,1702260812.0,5.0,,3.0,313.0,5.0,83.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144218554.0,1716.0,24029.0,1.0,3.4,0.1,515066.3,171.6
vcfutils_ID0000006,None,compute,0,1702260556.0,,,1702260561.0,1702260701.0,1702260885.0,3470158.5,1702260685.0,1702260963.0,1702260955.0,1702260958.0,8607.0,1702260963.0,1702260969.0,5.0,,124.0,278.0,6.0,184.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702260556.0,,,1702260561.0,1702260594.0,1702260743.0,16075720.3,1702260592.0,1702260807.0,1702260794.0,1702260797.0,549.0,1702260807.0,1702260812.0,5.0,,31.0,215.0,5.0,149.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1702260556.0,,,1702260561.0,1702260619.0,1702260794.0,2350204.2,1702260597.0,1702260812.0,1702260800.0,1702260803.0,8519.0,1702260812.0,1702260817.0,5.0,,36.0,215.0,5.0,175.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702260556.0,,,1702260561.0,1702260593.0,1702260745.0,13530946.1,1702260584.0,1702260807.0,1702260794.0,1702260797.0,550.0,1702260807.0,1702260812.0,5.0,,23.0,223.0,5.0,152.0,368510645.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,hdd_10,compute,0,1702260591.0,,,1702260596.0,1702260701.0,1702260900.0,3284348.4,1702260685.0,1702261125.0,1702261068.0,1702261072.0,30572160.0,1702261125.0,1702261130.0,5.0,,89.0,440.0,5.0,199.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,29.6,221240699.0,143884142.0,22536.0,11599.0,66.4,0.3,691377.2,799356.3
bcftools_ID0000026,None,compute,0,1702260591.0,,,1702260596.0,1702260619.0,1702260800.0,5337525.1,1702260597.0,1702261105.0,1702261095.0,1702261099.0,35482878.0,1702261105.0,1702261110.0,5.0,,1.0,508.0,5.0,181.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,504882419.0,159589759.0,55230.0,11241.0,167.5,0.4,885758.6,443304.9
bcftools_ID0000218,None,compute,0,1702260591.0,,,1702260596.0,1702260619.0,1702260797.0,3640998.8,1702260597.0,1702260913.0,1702260901.0,1702260906.0,32109632.0,1702260913.0,1702260918.0,5.0,,1.0,316.0,5.0,178.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221159164.0,143884142.0,22269.0,11599.0,66.2,0.2,1163995.6,959227.6
bcftools_ID0000229,None,compute,0,1702260591.0,,,1702260596.0,1702260619.0,1702260797.0,3644833.2,1702260597.0,1702260913.0,1702260901.0,1702260906.0,32530797.0,1702260913.0,1702260918.0,5.0,,1.0,316.0,5.0,178.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221216900.0,143884142.0,22395.0,11599.0,66.3,0.2,1164299.5,959227.6
bcftools_ID0000207,None,compute,0,1702260591.0,,,1702260596.0,1702260701.0,1702260900.0,4853847.6,1702260685.0,1702261165.0,1702261132.0,1702261156.0,5801240.0,1702261165.0,1702261170.0,5.0,,89.0,480.0,5.0,199.0,584745097.0,24.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,221342458.0,143884142.0,22833.0,11599.0,67.4,0.5,514749.9,799356.3
vcfutils_ID0000286,None,compute,0,1702260591.0,,,1702260596.0,1702260701.0,1702260885.0,3480620.4,1702260685.0,1702260969.0,1702260955.0,1702260958.0,561.0,1702260969.0,1702260974.0,5.0,,89.0,284.0,5.0,184.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_10,compute,0,1702260606.0,,,1702260611.0,1702260620.0,1702260802.0,2967039.3,1702260618.0,1702260817.0,1702260807.0,1702260811.0,6026.0,1702260817.0,1702260822.0,5.0,,7.0,199.0,5.0,182.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_10,compute,0,1702260626.0,,,1702260631.0,1702260886.0,1702260958.0,21519365.6,1702260837.0,1702261044.0,1702261027.0,1702261035.0,201.0,1702261044.0,1702261049.0,5.0,,206.0,207.0,5.0,72.0,368510645.0,8.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,hdd_10,compute,0,1702260626.0,,,1702260631.0,1702260765.0,1702260957.0,4966083.2,1702260763.0,1702261044.0,1702261027.0,1702261035.0,3107.0,1702261044.0,1702261049.0,5.0,,132.0,281.0,5.0,192.0,368535358.0,8.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1702260626.0,,,1702260631.0,1702260886.0,1702260961.0,40178851.3,1702260780.0,1702261545.0,1702261510.0,1702261538.0,5715420.0,1702261545.0,1702261550.0,5.0,,149.0,765.0,5.0,75.0,868270652.0,28.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,1.4,505049298.0,159589759.0,55941.0,11241.0,166.3,0.7,467638.2,379975.6
bcftools_ID0000086,None,compute,0,1702260707.0,,,1702260712.0,1702260743.0,1702260799.0,66028753.4,1702260741.0,1702260913.0,1702260901.0,1702260906.0,32431656.0,1702260913.0,1702260918.0,5.0,,29.0,172.0,5.0,56.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221211376.0,143883855.0,22383.0,11599.0,66.5,0.2,1164270.4,959225.7
bcftools_ID0000064,hdd_10,compute,0,1702260707.0,,,1702260712.0,1702260763.0,1702260904.0,26741523.0,1702260762.0,1702261325.0,1702261132.0,1702261156.0,5987548.0,1702261325.0,1702261330.0,5.0,,50.0,563.0,5.0,141.0,584745096.0,24.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,1.8,221249364.0,143883856.0,22575.0,11599.0,66.7,0.2,632141.0,846375.6
bcftools_ID0000240,None,compute,0,1702260787.0,,,1702260792.0,1702260900.0,1702260961.0,69774876.0,1702260838.0,1702261355.0,1702261326.0,1702261348.0,6441811.0,1702261355.0,1702261360.0,5.0,,46.0,517.0,5.0,61.0,584745097.0,22.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221410974.0,143884144.0,23166.0,11599.0,66.6,0.4,316301.4,799356.4
vcfutils_ID0000121,None,compute,0,1702260807.0,,,1702260812.0,1702260814.0,1702260828.0,52783095.0,1702260812.0,1702260893.0,1702260881.0,1702260884.0,559.0,1702260893.0,1702260898.0,5.0,,0.0,81.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702260812.0,,,1702260817.0,1702260819.0,1702260832.0,57706204.4,1702260818.0,1702260893.0,1702260881.0,1702260884.0,560.0,1702260893.0,1702260898.0,5.0,,1.0,75.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,hdd_10,compute,0,1702260817.0,,,1702260822.0,1702260824.0,1702260845.0,77543056.6,1702260823.0,1702260903.0,1702260884.0,1702260887.0,560.0,1702260903.0,1702260908.0,5.0,,1.0,80.0,5.0,21.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144067437.0,1715.0,23549.0,1.0,3.4,0.0,2401124.0,171.5
bcftools_ID0000263,None,compute,0,1702260832.0,,,1702260838.0,1702260840.0,1702260885.0,70220327.0,1702260838.0,1702260913.0,1702260901.0,1702260904.0,531.0,1702260913.0,1702260918.0,6.0,,0.0,75.0,5.0,45.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144105112.0,1717.0,23603.0,1.0,3.3,0.1,7205255.6,171.7
bcftools_ID0000192,None,compute,0,1702260837.0,,,1702260843.0,1702260845.0,1702260886.0,78913447.2,1702260843.0,1702260913.0,1702260901.0,1702260904.0,8398.0,1702260913.0,1702260918.0,6.0,,0.0,70.0,5.0,41.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159811863.0,26430.0,22866.0,3.0,3.6,0.1,15981186.3,2643.0
bcftools_ID0000031,None,compute,0,1702260893.0,,,1702260898.0,1702260901.0,1702260917.0,69833492.6,1702260899.0,1702261095.0,1702261037.0,1702261042.0,26710113.0,1702261095.0,1702261100.0,5.0,,1.0,196.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.0,209012875.0,135862819.0,21137.0,10959.0,61.9,0.2,950058.5,970448.7
bcftools_ID0000295,None,compute,0,1702260893.0,,,1702260898.0,1702260900.0,1702260916.0,69524437.7,1702260899.0,1702261095.0,1702261037.0,1702261042.0,26337408.0,1702261095.0,1702261100.0,5.0,,1.0,196.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.0,210931558.0,137119623.0,21321.0,11057.0,61.9,0.2,958779.8,979425.9
vcfutils_ID0000022,None,compute,0,1702260908.0,,,1702260913.0,1702260916.0,1702260948.0,12989705.0,1702260914.0,1702261009.0,1702260999.0,1702261003.0,437.0,1702261009.0,1702261014.0,5.0,,1.0,95.0,5.0,32.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_10,compute,0,1702260913.0,,,1702260918.0,1702260959.0,1702261038.0,58887445.2,1702260957.0,1702261125.0,1702261067.0,1702261071.0,418.0,1702261125.0,1702261130.0,5.0,,39.0,168.0,5.0,79.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1702260918.0,,,1702260923.0,1702260925.0,1702260959.0,14066534.2,1702260923.0,1702261024.0,1702261012.0,1702261015.0,555.0,1702261024.0,1702261029.0,5.0,,0.0,101.0,5.0,34.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,hdd_10,compute,0,1702260918.0,,,1702260923.0,1702260958.0,1702261038.0,60425472.3,1702260956.0,1702261125.0,1702261067.0,1702261071.0,6342.0,1702261125.0,1702261130.0,5.0,,33.0,169.0,5.0,80.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1702260918.0,,,1702260923.0,1702260925.0,1702260959.0,18310284.2,1702260924.0,1702261024.0,1702261012.0,1702261015.0,559.0,1702261024.0,1702261029.0,5.0,,1.0,100.0,5.0,34.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144110653.0,1715.0,23615.0,1.0,3.3,0.1,7205532.6,171.5
bcftools_ID0000230,hdd_10,compute,0,1702260918.0,,,1702260923.0,1702260925.0,1702260959.0,18106355.4,1702260923.0,1702261024.0,1702261012.0,1702261015.0,555.0,1702261024.0,1702261029.0,5.0,,0.0,101.0,5.0,34.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144110469.0,1717.0,23615.0,1.0,3.4,0.1,7205523.5,171.7
bcftools_ID0000219,None,compute,0,1702260918.0,,,1702260923.0,1702260925.0,1702260959.0,17732359.9,1702260923.0,1702261024.0,1702261012.0,1702261015.0,556.0,1702261024.0,1702261029.0,5.0,,0.0,101.0,5.0,34.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144052897.0,1717.0,23489.0,1.0,3.3,0.1,7202644.9,171.7
bcftools_ID0000082,None,compute,0,1702260923.0,,,1702260928.0,1702260966.0,1702261039.0,7543040.9,1702260964.0,1702261125.0,1702261067.0,1702261071.0,6368.0,1702261125.0,1702261130.0,5.0,,36.0,161.0,5.0,73.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,0.0,159864894.0,26430.0,23002.0,3.0,3.9,0.1,3996622.3,2643.0
bcftools_ID0000038,None,compute,0,1702260928.0,,,1702260933.0,1702260950.0,1702261002.0,78547397.6,1702260949.0,1702261024.0,1702261012.0,1702261015.0,8594.0,1702261024.0,1702261029.0,5.0,,16.0,75.0,5.0,52.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702260963.0,,,1702260969.0,1702261035.0,1702261048.0,57387245.0,1702260969.0,1702261079.0,1702261067.0,1702261071.0,417.0,1702261079.0,1702261084.0,6.0,,0.0,110.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702260963.0,,,1702260968.0,1702261034.0,1702261047.0,58841527.6,1702260969.0,1702261125.0,1702261067.0,1702261071.0,413.0,1702261125.0,1702261130.0,5.0,,1.0,156.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702261009.0,,,1702261014.0,1702261017.0,1702261031.0,71477169.0,1702261015.0,1702261105.0,1702261094.0,1702261097.0,8533.0,1702261105.0,1702261110.0,5.0,,1.0,90.0,5.0,14.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159828484.0,26429.0,22969.0,3.0,3.5,0.1,1452986.2,2642.9
vcfutils_ID0000039,None,compute,0,1702261029.0,,,1702261034.0,1702261037.0,1702261096.0,58153313.2,1702261035.0,1702261170.0,1702261102.0,1702261105.0,8423.0,1702261170.0,1702261175.0,5.0,,1.0,135.0,5.0,59.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702261029.0,,,1702261034.0,1702261037.0,1702261096.0,57956677.2,1702261035.0,1702261170.0,1702261102.0,1702261105.0,557.0,1702261170.0,1702261175.0,5.0,,1.0,135.0,5.0,59.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702261029.0,,,1702261034.0,1702261037.0,1702261096.0,58104432.6,1702261035.0,1702261170.0,1702261102.0,1702261105.0,547.0,1702261170.0,1702261175.0,5.0,,1.0,135.0,5.0,59.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_10,compute,0,1702261029.0,,,1702261034.0,1702261037.0,1702261098.0,58169109.4,1702261035.0,1702261170.0,1702261103.0,1702261106.0,561.0,1702261170.0,1702261175.0,5.0,,1.0,135.0,5.0,61.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_10,compute,0,1702261054.0,,,1702261059.0,1702261068.0,1702261157.0,16627152.3,1702261060.0,1702261355.0,1702261320.0,1702261346.0,1035.0,1702261355.0,1702261360.0,5.0,,1.0,295.0,5.0,89.0,528098740.0,26.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,128.2,159895857.0,26430.0,23254.0,3.0,3.6,0.1,515793.1,2643.0
bcftools_ID0000274,hdd_10,compute,0,1702261054.0,,,1702261059.0,1702261068.0,1702261135.0,65308275.6,1702261059.0,1702261370.0,1702261320.0,1702261346.0,67.0,1702261370.0,1702261375.0,5.0,,0.0,311.0,5.0,67.0,512392945.0,26.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,1.7,144126430.0,1717.0,23684.0,1.0,3.5,0.2,2058949.0,171.7
bcftools_ID0000202,hdd_10,compute,0,1702261074.0,,,1702261079.0,1702261134.0,1702261354.0,26201488.3,1702261132.0,1702261850.0,1702261820.0,1702261842.0,7248445.0,1702261850.0,1702261856.0,5.0,,53.0,718.0,6.0,220.0,868270653.0,22.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,139.6,505007354.0,159589938.0,55714.0,11241.0,165.6,0.6,573872.0,398974.8
bcftools_ID0000136,None,compute,0,1702261074.0,,,1702261079.0,1702261132.0,1702261350.0,15955544.9,1702261124.0,1702261845.0,1702261820.0,1702261838.0,8732370.0,1702261845.0,1702261850.0,5.0,,45.0,721.0,5.0,218.0,868270653.0,18.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,1.4,504943335.0,159589938.0,55575.0,11241.0,165.6,0.8,573799.2,379976.0
bcftools_ID0000224,None,compute,0,1702261079.0,,,1702261084.0,1702261133.0,1702261349.0,16227894.2,1702261125.0,1702261845.0,1702261820.0,1702261838.0,8728270.0,1702261845.0,1702261850.0,5.0,,41.0,720.0,5.0,216.0,868270654.0,18.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.6,0,0,1.3,504977694.0,159589938.0,55650.0,11241.0,161.3,0.5,573838.3,389243.8
bcftools_ID0000059,hdd_10,compute,0,1702261079.0,,,1702261084.0,1702261102.0,1702261174.0,79233804.0,1702261100.0,1702261410.0,1702261397.0,1702261402.0,34632261.0,1702261410.0,1702261415.0,5.0,,16.0,310.0,5.0,72.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,1.5,496648405.0,156882750.0,53864.0,11044.0,163.2,0.3,1504995.2,475402.3
bcftools_ID0000268,None,compute,0,1702261079.0,,,1702261084.0,1702261096.0,1702261172.0,80110759.2,1702261095.0,1702261410.0,1702261396.0,1702261401.0,35881240.0,1702261410.0,1702261415.0,5.0,,11.0,315.0,5.0,76.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.0,497417669.0,157145625.0,53955.0,11062.0,163.2,0.4,1507326.3,476198.9
bcftools_ID0000296,None,compute,0,1702261100.0,,,1702261105.0,1702261107.0,1702261228.0,4527249.9,1702261106.0,1702261250.0,1702261237.0,1702261240.0,491.0,1702261250.0,1702261255.0,5.0,,1.0,144.0,5.0,121.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
