,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000058,hdd_10,compute,0,1702347550.0,,,1702347555.0,1702347736.0,1702348538.0,13206001.8,1702347586.0,1702351299.0,1702351081.0,1702351213.0,9185354.0,1702351299.0,1702351304.0,5.0,,31.0,3713.0,5.0,802.0,2653555019.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.4,0,0,243.5,7453625801.0,3375642801.0,1373430.0,150421.0,215.2,6.1,1530518.6,6137532.4
samtools_ID0000124,hdd_10,compute,0,1702347550.0,,,1702347555.0,1702347606.0,1702348025.0,16155518.4,1702347600.0,1702349987.0,1702349934.0,1702349948.0,86884537.0,1702349987.0,1702349992.0,5.0,,45.0,2387.0,5.0,419.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.8,0,0,326.9,7947762396.0,3375659090.0,1423704.0,150425.0,223.6,5.7,2507180.6,5038297.1
samtools_ID0000245,None,compute,0,1702347550.0,,,1702347555.0,1702347885.0,1702348046.0,87494864.2,1702347883.0,1702350013.0,1702349934.0,1702349983.0,24753476.0,1702350013.0,1702350018.0,5.0,,328.0,2130.0,5.0,161.0,2653555020.0,49.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.2,0,0,0.8,7948016388.0,3375659094.0,1424655.0,150425.0,219.9,6.0,2201666.6,5274467.3
samtools_ID0000102,None,compute,0,1702347550.0,,,1702347555.0,1702347769.0,1702348180.0,6576043.3,1702347586.0,1702350769.0,1702350512.0,1702350530.0,65229167.0,1702350769.0,1702350774.0,5.0,,31.0,3183.0,5.0,411.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,215.8,0,0,1.1,7452933991.0,3375642801.0,1370829.0,150421.0,211.2,5.2,2047509.3,6369137.4
samtools_ID0000272,None,compute,0,1702347700.0,,,1702347705.0,1702347907.0,1702348373.0,6129306.1,1702347768.0,1702350274.0,1702350020.0,1702350264.0,2100835.0,1702350274.0,1702350279.0,5.0,,63.0,2506.0,5.0,466.0,1284963414.0,244.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,1.4,3137676480.0,1514316190.0,561966.0,64481.0,91.0,3.3,992935.6,5824293.0
samtools_ID0000217,hdd_10,compute,0,1702348376.0,,,1702348381.0,1702348536.0,1702348561.0,114719491.0,1702348534.0,1702350534.0,1702350512.0,1702350524.0,41530634.0,1702350534.0,1702350539.0,5.0,,153.0,2000.0,5.0,25.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.4,0,0,36.5,3137390053.0,1514316192.0,560862.0,64481.0,89.9,4.0,1192924.0,5408272.1
samtools_ID0000294,None,compute,0,1702348376.0,,,1702348381.0,1702348535.0,1702348558.0,82146985.5,1702348386.0,1702350519.0,1702350020.0,1702350264.0,2100993.0,1702350519.0,1702350524.0,5.0,,5.0,2133.0,5.0,23.0,1284963414.0,244.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.4,3137473149.0,1514316190.0,561189.0,64481.0,90.9,2.4,1124542.3,5824293.0
samtools_ID0000228,None,compute,0,1702348561.0,,,1702348566.0,1702348887.0,1702349180.0,7200528.6,1702348846.0,1702350994.0,1702350766.0,1702350985.0,2333877.0,1702350994.0,1702350999.0,5.0,,280.0,2148.0,5.0,293.0,1284963414.0,219.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.8,3137470923.0,1514301488.0,561066.0,64477.0,89.5,3.2,1179500.3,6309589.5
bcftools_ID0000207,None,compute,0,1702348736.0,,,1702348741.0,1702348744.0,1702348904.0,9132110.4,1702348743.0,1702349877.0,1702349865.0,1702349869.0,32222064.0,1702349877.0,1702349882.0,5.0,,2.0,1134.0,5.0,160.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.9,0,0,0.4,221646177.0,143884142.0,24195.0,11599.0,70.8,1.4,151812.4,625583.2
samtools_ID0000283,hdd_10,compute,0,1702348736.0,,,1702348741.0,1702348901.0,1702349187.0,10751447.6,1702348876.0,1702351224.0,1702351081.0,1702351213.0,3874938.0,1702351224.0,1702351229.0,5.0,,135.0,2348.0,5.0,286.0,1284963414.0,132.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.3,0,0,82.8,3137980233.0,1514316192.0,562998.0,64481.0,91.6,3.4,876530.8,5824293.0
samtools_ID0000327,hdd_10,compute,0,1702348751.0,,,1702348756.0,1702348857.0,1702349073.0,14589073.8,1702348773.0,1702350134.0,1702350013.0,1702350122.0,4733765.0,1702350134.0,1702350139.0,5.0,,17.0,1361.0,5.0,216.0,1284963414.0,109.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.0,0,0,313.1,2947138485.0,1514301488.0,539188.0,64477.0,91.8,2.8,1964759.0,5824236.5
bcftools_ID0000152,hdd_10,compute,0,1702348751.0,,,1702348756.0,1702348788.0,1702349030.0,5209872.7,1702348767.0,1702349762.0,1702349749.0,1702349754.0,28251191.0,1702349762.0,1702349767.0,5.0,,11.0,995.0,5.0,242.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,10.1,221617755.0,143884144.0,24033.0,11599.0,67.0,0.5,169173.9,757285.0
samtools_ID0000173,hdd_10,compute,0,1702348751.0,,,1702348756.0,1702348789.0,1702349233.0,4076003.3,1702348767.0,1702350134.0,1702350013.0,1702350122.0,4733534.0,1702350134.0,1702350139.0,5.0,,11.0,1367.0,5.0,444.0,1284963414.0,109.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.8,0,0,324.2,3136697587.0,1514301488.0,558207.0,64477.0,91.2,2.8,2358419.2,6309589.5
samtools_ID0000085,None,compute,0,1702348751.0,,,1702348756.0,1702348773.0,1702349320.0,3210937.8,1702348767.0,1702350023.0,1702349987.0,1702350014.0,18888876.0,1702350023.0,1702350028.0,5.0,,11.0,1256.0,5.0,547.0,1284963413.0,27.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,8.2,3136686299.0,1514316181.0,558120.0,64481.0,90.3,2.4,2489433.6,6883255.4
samtools_ID0000118,None,compute,0,1702348751.0,,,1702348756.0,1702348789.0,1702349207.0,4703372.2,1702348767.0,1702350134.0,1702349987.0,1702350019.0,16303191.0,1702350134.0,1702350139.0,5.0,,11.0,1367.0,5.0,418.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.6,0,0,9.4,3136712930.0,1514316190.0,558231.0,64481.0,93.1,2.7,2376297.7,6309650.8
samtools_ID0000019,None,compute,0,1702348751.0,,,1702348756.0,1702348789.0,1702349347.0,3118659.5,1702348767.0,1702350134.0,1702349987.0,1702350019.0,16302667.0,1702350134.0,1702350139.0,5.0,,11.0,1367.0,5.0,558.0,1284963413.0,32.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.0,0,0,10.1,3136677011.0,1514316179.0,558090.0,64481.0,92.2,3.0,2509341.6,6309650.7
bcftools_ID0000196,hdd_10,compute,0,1702348756.0,,,1702348761.0,1702348789.0,1702349030.0,5177368.5,1702348767.0,1702349877.0,1702349865.0,1702349870.0,25751474.0,1702349877.0,1702349882.0,5.0,,6.0,1110.0,5.0,241.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,109.0,221478845.0,143884143.0,23538.0,11599.0,69.8,0.5,215028.0,799356.4
bcftools_ID0000141,None,compute,0,1702348756.0,,,1702348761.0,1702348789.0,1702349068.0,3891989.1,1702348767.0,1702349877.0,1702349865.0,1702349869.0,32469392.0,1702349877.0,1702349882.0,5.0,,6.0,1110.0,5.0,279.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,221627547.0,143884144.0,24048.0,11599.0,69.3,1.1,170482.7,757285.0
samtools_ID0000052,None,compute,0,1702348851.0,,,1702348856.0,1702348901.0,1702349076.0,19569595.0,1702348876.0,1702350769.0,1702350523.0,1702350533.0,49619313.0,1702350769.0,1702350774.0,5.0,,20.0,1893.0,5.0,175.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,90.7,0,0,0.8,3137467933.0,1514301477.0,561069.0,64477.0,88.8,2.3,1175081.6,6309589.5
samtools_ID0000014,hdd_10,compute,0,1702348866.0,,,1702348871.0,1702349011.0,1702349425.0,19608326.3,1702348905.0,1702351134.0,1702351063.0,1702351125.0,19471943.0,1702351134.0,1702351139.0,5.0,,34.0,2229.0,5.0,414.0,2653555019.0,62.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,216.4,0,0,118.1,7452648974.0,3375642799.0,1369710.0,150421.0,211.6,5.4,2427573.0,5444585.2
samtools_ID0000113,hdd_10,compute,0,1702348866.0,,,1702348871.0,1702348902.0,1702349521.0,5608280.9,1702348876.0,1702351604.0,1702351295.0,1702351461.0,7316758.0,1702351604.0,1702351609.0,5.0,,5.0,2728.0,5.0,619.0,2653555020.0,166.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.6,0,0,89.5,7452715120.0,3375642810.0,1369881.0,150421.0,211.0,6.0,2396371.4,6618907.5
samtools_ID0000080,None,compute,0,1702348866.0,,,1702348871.0,1702349031.0,1702349376.0,27596365.3,1702349010.0,1702350944.0,1702350901.0,1702350936.0,34749282.0,1702350944.0,1702350949.0,5.0,,139.0,1934.0,5.0,345.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,215.6,0,0,18.1,7452377284.0,3375642801.0,1368624.0,150421.0,211.4,4.7,2957292.6,5626071.3
samtools_ID0000168,None,compute,0,1702348866.0,,,1702348871.0,1702349010.0,1702349379.0,12950941.3,1702348904.0,1702351134.0,1702351063.0,1702351125.0,19467836.0,1702351134.0,1702351139.0,5.0,,33.0,2230.0,5.0,369.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.0,0,0,31.7,7452741136.0,3375642810.0,1369980.0,150421.0,216.3,7.2,2358462.4,5358163.2
samtools_ID0000278,None,compute,0,1702348866.0,,,1702348871.0,1702349011.0,1702349366.0,7618875.0,1702348905.0,1702351074.0,1702351054.0,1702351068.0,90242295.0,1702351074.0,1702351079.0,5.0,,34.0,2169.0,5.0,355.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,0,0,40.2,7452701856.0,3375642810.0,1369845.0,150421.0,214.4,4.6,2396367.2,5533840.7
samtools_ID0000322,None,compute,0,1702348866.0,,,1702348871.0,1702349010.0,1702349368.0,12163876.5,1702348904.0,1702350944.0,1702350901.0,1702350936.0,34711326.0,1702350944.0,1702350949.0,5.0,,33.0,2040.0,5.0,358.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.7,0,0,23.1,7452386768.0,3375642814.0,1368648.0,150421.0,213.9,6.3,2945607.4,5626071.4
samtools_ID0000289,None,compute,0,1702348881.0,,,1702348886.0,1702349010.0,1702349382.0,21683510.0,1702348904.0,1702351129.0,1702351063.0,1702351078.0,76570027.0,1702351129.0,1702351134.0,5.0,,18.0,2225.0,5.0,372.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.7,0,0,31.7,7452745372.0,3375642808.0,1369989.0,150421.0,215.7,5.6,2358463.7,5358163.2
samtools_ID0000311,None,compute,0,1702348886.0,,,1702348891.0,1702349010.0,1702349377.0,11696675.8,1702348904.0,1702351364.0,1702351063.0,1702351351.0,8425105.0,1702351364.0,1702351369.0,5.0,,13.0,2460.0,5.0,367.0,2653555020.0,288.0,2430693766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.5,0,0,32.1,7452746254.0,3375642812.0,1370001.0,150421.0,213.4,4.7,2351024.1,5533840.7
samtools_ID0000316,hdd_10,compute,0,1702348911.0,,,1702348916.0,1702349030.0,1702349365.0,22772990.0,1702349010.0,1702350134.0,1702350013.0,1702350125.0,4613500.0,1702350134.0,1702350139.0,5.0,,94.0,1124.0,5.0,335.0,1284963414.0,112.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.1,0,0,331.4,2379448554.0,1058113308.0,493441.0,43022.0,90.8,2.5,1950367.7,4600492.6
samtools_ID0000030,hdd_10,compute,0,1702348926.0,,,1702348931.0,1702349031.0,1702349368.0,21017073.8,1702349010.0,1702350134.0,1702350015.0,1702350122.0,4789944.0,1702350134.0,1702350139.0,5.0,,79.0,1124.0,5.0,337.0,1284963413.0,107.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.2,0,0,70.4,3109538273.0,1514301477.0,555176.0,64477.0,91.7,2.3,2635201.9,6057205.9
samtools_ID0000223,hdd_10,compute,0,1702349071.0,,,1702349076.0,1702349320.0,1702349726.0,6652463.4,1702349234.0,1702351129.0,1702351063.0,1702351080.0,71120576.0,1702351129.0,1702351134.0,5.0,,158.0,1895.0,5.0,406.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.7,0,0,96.3,7452325891.0,3375642810.0,1368462.0,150421.0,211.4,5.7,3017136.0,5922180.4
samtools_ID0000025,hdd_10,compute,0,1702349071.0,,,1702349076.0,1702349181.0,1702349964.0,8218752.0,1702349079.0,1702352130.0,1702351966.0,1702352101.0,8979391.0,1702352130.0,1702352135.0,5.0,,3.0,3051.0,5.0,783.0,2653555019.0,135.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,214.8,0,0,47.4,7452849706.0,3375642797.0,1370448.0,150421.0,210.5,5.0,2192014.6,6251190.4
samtools_ID0000212,hdd_10,compute,0,1702349081.0,,,1702349086.0,1702349649.0,1702350534.0,7503035.3,1702349206.0,1702352461.0,1702352361.0,1702352402.0,30252383.0,1702352461.0,1702352466.0,5.0,,120.0,3255.0,5.0,885.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,213.7,0,0,80.5,7452651014.0,3375642810.0,1369668.0,150421.0,209.1,5.2,2467765.2,6251190.4
samtools_ID0000047,hdd_10,compute,0,1702349086.0,,,1702349091.0,1702349522.0,1702350535.0,5651254.3,1702349206.0,1702352461.0,1702352335.0,1702352402.0,18205880.0,1702352461.0,1702352466.0,5.0,,115.0,3255.0,5.0,1013.0,2653555019.0,67.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.5,0,0,78.0,7452521569.0,3375642801.0,1369182.0,150421.0,212.8,5.1,2671154.7,6251190.4
bcftools_ID0000075,hdd_10,compute,0,1702349212.0,,,1702349217.0,1702349651.0,1702350265.0,2157004.0,1702349649.0,1702351084.0,1702350929.0,1702350988.0,2428184.0,1702351084.0,1702351089.0,5.0,,432.0,1435.0,5.0,614.0,584745096.0,59.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,13.6,221497277.0,143883855.0,23628.0,11599.0,66.6,0.3,201361.2,959225.7
samtools_ID0000239,hdd_10,compute,0,1702349372.0,,,1702349377.0,1702349650.0,1702350270.0,4925296.6,1702349521.0,1702351684.0,1702351637.0,1702351674.0,13845037.0,1702351684.0,1702351689.0,5.0,,144.0,2163.0,5.0,620.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.9,0,0,180.9,3137015745.0,1514316192.0,559386.0,64481.0,89.4,2.8,1668625.4,6309650.8
bcftools_ID0000262,hdd_10,compute,0,1702349372.0,,,1702349377.0,1702349729.0,1702349869.0,71916736.0,1702349675.0,1702350614.0,1702350580.0,1702350589.0,15870524.0,1702350614.0,1702350619.0,5.0,,298.0,939.0,5.0,140.0,584745098.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,44.4,221608781.0,143884142.0,23898.0,11599.0,67.9,0.7,194393.7,599517.3
bcftools_ID0000064,hdd_10,compute,0,1702349682.0,,,1702349687.0,1702350021.0,1702350526.0,2236975.5,1702349964.0,1702351299.0,1702351214.0,1702351220.0,23790258.0,1702351299.0,1702351304.0,5.0,,277.0,1335.0,5.0,505.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,88.3,221587030.0,143883856.0,23817.0,11599.0,66.0,0.4,203290.9,799354.8
bcftools_ID0000153,hdd_10,compute,0,1702349767.0,,,1702349772.0,1702349774.0,1702349868.0,70005434.3,1702349773.0,1702350013.0,1702349983.0,1702349988.0,323.0,1702350013.0,1702350018.0,5.0,,1.0,240.0,5.0,94.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,11.2,144090282.0,1717.0,23639.0,1.0,3.5,0.0,1200752.3,171.7
bcftools_ID0000208,hdd_10,compute,0,1702349882.0,,,1702349887.0,1702349935.0,1702350015.0,48669839.7,1702349890.0,1702350139.0,1702350125.0,1702350132.0,241.0,1702350139.0,1702350144.0,5.0,,3.0,249.0,5.0,80.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.3,144120189.0,1717.0,23759.0,1.0,3.4,0.1,720600.9,171.7
bcftools_ID0000142,None,compute,0,1702349882.0,,,1702349887.0,1702349935.0,1702350014.0,14738208.7,1702349890.0,1702350139.0,1702350125.0,1702350132.0,242.0,1702350139.0,1702350144.0,5.0,,3.0,249.0,5.0,79.0,512392944.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144201298.0,1717.0,23936.0,1.0,3.3,0.1,721006.5,171.7
bcftools_ID0000197,None,compute,0,1702349882.0,,,1702349887.0,1702349935.0,1702350010.0,14881832.0,1702349890.0,1702350139.0,1702350125.0,1702350132.0,241.0,1702350139.0,1702350144.0,5.0,,3.0,249.0,5.0,75.0,512392943.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144121126.0,1717.0,23768.0,1.0,3.4,0.0,686291.1,171.7
samtools_ID0000096,hdd_10,compute,0,1702349897.0,,,1702349902.0,1702350193.0,1702350766.0,4035498.3,1702349965.0,1702351704.0,1702351637.0,1702351674.0,13840662.0,1702351704.0,1702351709.0,5.0,,63.0,1739.0,5.0,573.0,1284963413.0,37.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.4,0,0,44.1,3136687665.0,1514316181.0,558129.0,64481.0,89.1,2.5,2469832.8,6583983.4
samtools_ID0000305,hdd_10,compute,0,1702349897.0,,,1702349902.0,1702350009.0,1702350257.0,5293046.1,1702349983.0,1702351199.0,1702351135.0,1702351166.0,16867681.0,1702351199.0,1702351204.0,5.0,,81.0,1216.0,5.0,248.0,1284963414.0,31.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,55.9,3136590943.0,1514301488.0,557769.0,64477.0,90.2,2.4,2851446.3,6057206.0
samtools_ID0000184,hdd_10,compute,0,1702349942.0,,,1702349947.0,1702350015.0,1702350254.0,10563127.1,1702350010.0,1702351199.0,1702351135.0,1702351166.0,16833971.0,1702351199.0,1702351204.0,5.0,,63.0,1189.0,5.0,239.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,171.8,3136697422.0,1514316190.0,558229.0,64481.0,90.2,2.4,2289560.2,5608578.5
register_condorpool_1_5,None,auxiliary,0,1702349942.0,,,1702349947.0,,,0.0,1702349947.0,1702349952.0,,,0.0,1702349952.0,1702349957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/pegasus.14417039845256487340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0392/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1702349992.0,,,1702349998.0,1702350015.0,1702350258.0,6652569.9,1702350010.0,1702351129.0,1702351063.0,1702351071.0,20979051.0,1702351129.0,1702351134.0,6.0,,12.0,1119.0,5.0,243.0,868270653.0,8.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,2.6,505133024.0,159589938.0,56172.0,11241.0,166.8,0.4,439246.1,398974.8
bcftools_ID0000147,None,compute,0,1702349992.0,,,1702349998.0,1702350265.0,1702350533.0,45980247.4,1702350021.0,1702351464.0,1702351295.0,1702351300.0,30175658.0,1702351464.0,1702351469.0,6.0,,23.0,1443.0,5.0,268.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.1,504986868.0,159589940.0,55602.0,11241.0,164.0,0.5,647419.1,443305.4
bcftools_ID0000202,None,compute,0,1702349992.0,,,1702349998.0,1702350265.0,1702350534.0,3290834.9,1702350021.0,1702351464.0,1702351295.0,1702351300.0,30029686.0,1702351464.0,1702351469.0,6.0,,23.0,1443.0,5.0,269.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.1,504902290.0,159589938.0,55419.0,11241.0,162.4,0.5,647310.6,443305.4
bcftools_ID0000004,hdd_10,compute,0,1702349998.0,,,1702350003.0,1702350015.0,1702350254.0,6916777.8,1702350010.0,1702351129.0,1702351063.0,1702351070.0,22880593.0,1702351129.0,1702351134.0,5.0,,7.0,1119.0,5.0,239.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,34.2,505115996.0,159589759.0,56142.0,11241.0,169.3,0.6,435444.8,389243.3
bcftools_ID0000070,None,compute,0,1702350018.0,,,1702350023.0,1702350131.0,1702350254.0,6987969.2,1702350024.0,1702351074.0,1702351063.0,1702351068.0,31199712.0,1702351074.0,1702351079.0,5.0,,1.0,1050.0,5.0,123.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,34.9,505075671.0,159589759.0,56094.0,11241.0,169.4,0.8,413996.5,379975.6
samtools_ID0000162,None,compute,0,1702350018.0,,,1702350023.0,1702350266.0,1702350766.0,5026532.4,1702350194.0,1702351679.0,1702351461.0,1702351637.0,2922344.0,1702351679.0,1702351684.0,5.0,,171.0,1485.0,5.0,500.0,1284963414.0,176.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.3,0,0,1.1,3136494104.0,1514316192.0,557406.0,64481.0,89.2,2.3,3372574.3,6883255.4
bcftools_ID0000246,None,compute,0,1702350018.0,,,1702350023.0,1702350144.0,1702350585.0,4112542.2,1702350132.0,1702351199.0,1702351126.0,1702351135.0,17401873.0,1702351199.0,1702351204.0,5.0,,109.0,1067.0,5.0,441.0,868270654.0,9.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,505029913.0,159589939.0,55887.0,11241.0,169.7,0.9,476443.3,379976.0
