,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001016,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246904.0,1706247100.0,2243235.2,1706246776.0,1706247395.0,1706247148.0,1706247330.0,112.0,1706247395.0,1706247400.0,46.0,,3381.0,619.0,5.0,196.0,160605089.0,182.0,20522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244594.0,1706244713.0,28765272.0,1706244437.0,1706244870.0,1706244827.0,1706244835.0,3020.0,1706244870.0,1706244875.0,17.0,,1071.0,433.0,5.0,119.0,160656166.0,8.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1706243349.0,,,1706243366.0,1706244593.0,1706244714.0,28423834.5,1706244436.0,1706244870.0,1706244827.0,1706244835.0,2946.0,1706244870.0,1706244875.0,17.0,,1070.0,434.0,5.0,121.0,160605089.0,8.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244713.0,1706244833.0,16344530.9,1706244711.0,1706244915.0,1706244866.0,1706244870.0,5923.0,1706244915.0,1706244920.0,18.0,,1344.0,204.0,5.0,120.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337680.0,0.0,460.0,0.0,0.0,0.1,16884.0,
mrtV2_ID0001726,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244713.0,1706244833.0,18022109.0,1706244711.0,1706244920.0,1706244865.0,1706244869.0,5641.0,1706244920.0,1706244925.0,18.0,,1344.0,209.0,5.0,120.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244768.0,1706245155.0,561131.1,1706244665.0,1706245300.0,1706245199.0,1706245253.0,402.0,1706245300.0,1706245305.0,18.0,,1298.0,635.0,5.0,387.0,160753241.0,54.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342613.0,0.0,465.0,0.0,0.0,0.1,34261.3,
mrtV2_ID0001725,None,compute,0,1706243349.0,,,1706243367.0,1706244846.0,1706245155.0,526024.6,1706244665.0,1706245300.0,1706245199.0,1706245232.0,578.0,1706245300.0,1706245305.0,18.0,,1298.0,635.0,5.0,309.0,160702580.0,33.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244768.0,1706245004.0,1216131.5,1706244666.0,1706245160.0,1706245087.0,1706245107.0,1049.0,1706245160.0,1706245165.0,18.0,,1299.0,494.0,5.0,236.0,160605089.0,20.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244768.0,1706245004.0,1218182.1,1706244665.0,1706245160.0,1706245087.0,1706245107.0,1025.0,1706245160.0,1706245165.0,18.0,,1298.0,495.0,5.0,236.0,160605089.0,20.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1706243349.0,,,1706243372.0,1706244846.0,1706245155.0,649885.8,1706244666.0,1706245300.0,1706245199.0,1706245232.0,673.0,1706245300.0,1706245305.0,23.0,,1294.0,634.0,5.0,309.0,160755673.0,33.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366047.0,0.0,516.0,0.0,0.0,0.1,36604.7,
mrtV2_ID0001729,hdd_10,compute,0,1706243349.0,,,1706243372.0,1706244768.0,1706245049.0,947307.0,1706244665.0,1706245200.0,1706245105.0,1706245155.0,390.0,1706245200.0,1706245205.0,23.0,,1293.0,535.0,5.0,281.0,160605089.0,50.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,253147.0,0.0,402.0,0.0,0.0,0.0,25314.7,
merged_netcdf2png_ID0001761,hdd_10,compute,0,1706243349.0,,,1706243372.0,1706244724.0,1706244849.0,1572854.5,1706244665.0,1706245110.0,1706244948.0,1706245049.0,218.0,1706245110.0,1706245115.0,23.0,,1293.0,445.0,5.0,125.0,160656166.0,101.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1706243349.0,,,1706243372.0,1706244846.0,1706245155.0,735282.1,1706244666.0,1706245300.0,1706245199.0,1706245232.0,631.0,1706245300.0,1706245305.0,23.0,,1294.0,634.0,5.0,309.0,160701676.0,33.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1706243349.0,,,1706243372.0,1706244846.0,1706245155.0,746478.3,1706244666.0,1706245300.0,1706245199.0,1706245232.0,684.0,1706245300.0,1706245305.0,23.0,,1294.0,634.0,5.0,309.0,160754033.0,33.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359145.0,0.0,501.0,0.0,0.0,0.1,35914.5,
mrtV2_ID0001727,None,compute,0,1706243349.0,,,1706243372.0,1706244846.0,1706245157.0,531048.3,1706244667.0,1706245420.0,1706245199.0,1706245355.0,252.0,1706245420.0,1706245425.0,23.0,,1295.0,753.0,5.0,311.0,160699476.0,156.0,39344.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460556.0,28672.0,511.0,7.0,0.0,0.0,46055.6,2867.2
merged_netcdf2png_ID0001763,hdd_10,compute,0,1706243349.0,,,1706243372.0,1706244846.0,1706245004.0,1957402.7,1706244666.0,1706245150.0,1706245087.0,1706245107.0,1130.0,1706245150.0,1706245155.0,23.0,,1294.0,484.0,5.0,158.0,160656166.0,20.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1706243349.0,,,1706243372.0,1706244846.0,1706245004.0,1992550.6,1706244666.0,1706245160.0,1706245087.0,1706245107.0,1084.0,1706245160.0,1706245165.0,23.0,,1294.0,494.0,5.0,158.0,160605089.0,20.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,hdd_10,compute,0,1706243349.0,,,1706243372.0,1706244847.0,1706245155.0,682951.1,1706244768.0,1706245300.0,1706245199.0,1706245232.0,611.0,1706245300.0,1706245305.0,23.0,,1396.0,532.0,5.0,308.0,160748636.0,33.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477612.0,0.0,548.0,0.0,0.0,0.1,47761.2,
mrtV2_ID0001720,hdd_10,compute,0,1706243349.0,,,1706243372.0,1706244848.0,1706245155.0,545845.7,1706244769.0,1706245300.0,1706245199.0,1706245232.0,626.0,1706245300.0,1706245305.0,23.0,,1397.0,531.0,5.0,307.0,160702164.0,33.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1706243349.0,,,1706243395.0,1706246882.0,1706247001.0,4520018.2,1706246789.0,1706247440.0,1706247096.0,1706247335.0,70.0,1706247440.0,1706247445.0,46.0,,3394.0,651.0,5.0,119.0,160605089.0,239.0,16982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246901.0,1706247171.0,1057654.2,1706246841.0,1706247335.0,1706247241.0,1706247248.0,2261.0,1706247335.0,1706247340.0,46.0,,3446.0,494.0,5.0,270.0,160605089.0,7.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246833.0,1706247001.0,1944277.9,1706246761.0,1706247215.0,1706247168.0,1706247171.0,3255.0,1706247215.0,1706247220.0,46.0,,3366.0,454.0,5.0,168.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1706243349.0,,,1706243395.0,1706246841.0,1706247001.0,2140639.4,1706246761.0,1706247180.0,1706247096.0,1706247169.0,292.0,1706247180.0,1706247185.0,46.0,,3366.0,419.0,5.0,160.0,160656166.0,73.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246882.0,1706247096.0,1099147.6,1706246761.0,1706247230.0,1706247168.0,1706247172.0,5308.0,1706247230.0,1706247235.0,46.0,,3366.0,469.0,5.0,214.0,160605089.0,4.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246882.0,1706247001.0,4377805.9,1706246821.0,1706247175.0,1706247096.0,1706247169.0,228.0,1706247175.0,1706247180.0,46.0,,3426.0,354.0,5.0,119.0,160605089.0,73.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246867.0,1706247001.0,3207668.3,1706246778.0,1706247215.0,1706247096.0,1706247169.0,288.0,1706247215.0,1706247220.0,46.0,,3383.0,437.0,5.0,134.0,160656166.0,73.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1706243349.0,,,1706243367.0,1706244846.0,1706245155.0,764050.4,1706244666.0,1706245300.0,1706245199.0,1706245232.0,667.0,1706245300.0,1706245305.0,18.0,,1299.0,634.0,5.0,309.0,160750553.0,33.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376986.0,0.0,540.0,0.0,0.0,0.1,37698.6,
mrtV2_ID0001013,None,compute,0,1706243349.0,,,1706243395.0,1706246841.0,1706247001.0,2134408.3,1706246761.0,1706247180.0,1706247096.0,1706247169.0,224.0,1706247180.0,1706247185.0,46.0,,3366.0,419.0,5.0,160.0,160605089.0,73.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1706243349.0,,,1706243395.0,1706246882.0,1706247001.0,4362005.9,1706246821.0,1706247440.0,1706247096.0,1706247334.0,181.0,1706247440.0,1706247445.0,46.0,,3426.0,619.0,5.0,119.0,160656166.0,238.0,43216.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246867.0,1706247001.0,1551794.0,1706246761.0,1706247180.0,1706247096.0,1706247169.0,228.0,1706247180.0,1706247185.0,46.0,,3366.0,419.0,5.0,134.0,160605089.0,73.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246867.0,1706247001.0,3234480.9,1706246778.0,1706247175.0,1706247096.0,1706247169.0,293.0,1706247175.0,1706247180.0,46.0,,3383.0,397.0,5.0,134.0,160656166.0,73.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,hdd_10,compute,0,1706243349.0,,,1706243395.0,1706246841.0,1706247001.0,2118655.1,1706246761.0,1706247215.0,1706247096.0,1706247169.0,293.0,1706247215.0,1706247220.0,46.0,,3366.0,454.0,5.0,160.0,160656166.0,73.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1706243349.0,,,1706243395.0,1706246882.0,1706247096.0,1098619.8,1706246789.0,1706247215.0,1706247168.0,1706247171.0,7990.0,1706247215.0,1706247220.0,46.0,,3394.0,426.0,5.0,214.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,hdd_10,compute,0,1706243349.0,,,1706243355.0,1706243644.0,1706243919.0,889666.1,1706243526.0,1706244007.0,1706243931.0,1706243961.0,332.0,1706244007.0,1706244012.0,6.0,,171.0,481.0,5.0,275.0,160605089.0,30.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1706243349.0,,,1706243395.0,1706246841.0,1706246921.0,2617893.8,1706246761.0,1706247440.0,1706247051.0,1706247334.0,149.0,1706247440.0,1706247445.0,46.0,,3366.0,679.0,5.0,80.0,160656166.0,283.0,42330.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1706243349.0,,,1706243366.0,1706244552.0,1706244713.0,3631120.0,1706244400.0,1706245040.0,1706244827.0,1706244992.0,270.0,1706245040.0,1706245045.0,17.0,,1034.0,640.0,5.0,161.0,160656166.0,165.0,44528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244669.0,1706245004.0,696377.8,1706244627.0,1706245160.0,1706245087.0,1706245107.0,1119.0,1706245160.0,1706245165.0,18.0,,1260.0,533.0,5.0,335.0,160656166.0,20.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244627.0,1706244768.0,1918211.1,1706244588.0,1706244950.0,1706244846.0,1706244849.0,6478.0,1706244950.0,1706244955.0,18.0,,1221.0,362.0,5.0,141.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430798.0,0.0,452.0,0.0,0.0,0.0,21539.9,
merged_netcdf2png_ID0001742,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244594.0,1706244714.0,2837251.4,1706244437.0,1706244870.0,1706244827.0,1706244834.0,3332.0,1706244870.0,1706244875.0,17.0,,1071.0,433.0,5.0,120.0,160656166.0,7.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244594.0,1706244713.0,28057656.5,1706244437.0,1706244870.0,1706244827.0,1706244835.0,2941.0,1706244870.0,1706244875.0,17.0,,1071.0,433.0,5.0,119.0,160605089.0,8.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1706243349.0,,,1706243366.0,1706244510.0,1706244590.0,6423030.6,1706244444.0,1706244770.0,1706244665.0,1706244684.0,1166.0,1706244770.0,1706244775.0,17.0,,1078.0,326.0,5.0,80.0,160656166.0,19.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333500.0,0.0,457.0,0.0,0.0,0.1,11116.7,
merged_netcdf2png_ID0001744,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244595.0,1706244811.0,766923.4,1706244437.0,1706244870.0,1706244833.0,1706244836.0,7181.0,1706244870.0,1706244875.0,17.0,,1071.0,433.0,5.0,216.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244594.0,1706244713.0,28626308.5,1706244468.0,1706244870.0,1706244827.0,1706244835.0,3027.0,1706244870.0,1706244875.0,17.0,,1102.0,402.0,5.0,119.0,160656166.0,8.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244594.0,1706244713.0,28331541.5,1706244468.0,1706245040.0,1706244827.0,1706244992.0,261.0,1706245040.0,1706245045.0,17.0,,1102.0,572.0,5.0,119.0,160605089.0,165.0,42986.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244595.0,1706244811.0,766605.8,1706244468.0,1706244870.0,1706244833.0,1706244836.0,6952.0,1706244870.0,1706244875.0,17.0,,1102.0,402.0,5.0,216.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1706243349.0,,,1706243366.0,1706244532.0,1706244589.0,28225958.0,1706244494.0,1706244770.0,1706244665.0,1706244715.0,449.0,1706244770.0,1706244775.0,17.0,,1128.0,276.0,5.0,57.0,160656166.0,50.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244532.0,1706244590.0,26211517.0,1706244494.0,1706244770.0,1706244665.0,1706244715.0,418.0,1706244770.0,1706244775.0,17.0,,1128.0,276.0,5.0,58.0,160605089.0,50.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244532.0,1706244589.0,28673283.0,1706244495.0,1706244770.0,1706244665.0,1706244715.0,431.0,1706244770.0,1706244775.0,17.0,,1129.0,275.0,5.0,57.0,160605089.0,50.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244532.0,1706244590.0,22743072.0,1706244495.0,1706244770.0,1706244665.0,1706244715.0,449.0,1706244770.0,1706244775.0,17.0,,1129.0,275.0,5.0,58.0,160656166.0,50.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244846.0,1706245155.0,519934.4,1706244666.0,1706245300.0,1706245199.0,1706245232.0,610.0,1706245300.0,1706245305.0,17.0,,1300.0,634.0,5.0,309.0,160699476.0,33.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446635.0,0.0,481.0,0.0,0.0,0.1,44663.5,
merged_netcdf2png_ID0001746,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244846.0,1706245004.0,1951288.6,1706244666.0,1706245160.0,1706245087.0,1706245107.0,1130.0,1706245160.0,1706245165.0,17.0,,1300.0,494.0,5.0,158.0,160656166.0,20.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1706243349.0,,,1706243366.0,1706244627.0,1706244768.0,1954951.9,1706244588.0,1706244950.0,1706244846.0,1706244849.0,6868.0,1706244950.0,1706244955.0,17.0,,1222.0,362.0,5.0,141.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,237214.0,0.0,369.0,0.0,0.0,0.0,11860.7,
merged_netcdf2png_ID0001748,hdd_10,compute,0,1706243349.0,,,1706243366.0,1706244595.0,1706244833.0,1317896.3,1706244593.0,1706244915.0,1706244866.0,1706244870.0,6100.0,1706244915.0,1706244920.0,17.0,,1227.0,322.0,5.0,238.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341666.0,0.0,469.0,0.0,0.0,0.1,17083.3,
merged_netcdf2png_ID0001749,None,compute,0,1706243349.0,,,1706243366.0,1706244534.0,1706244684.0,2243076.4,1706244532.0,1706244950.0,1706244768.0,1706244846.0,285.0,1706244950.0,1706244955.0,17.0,,1166.0,418.0,5.0,150.0,160656166.0,78.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,593877.0,22351.0,548.0,7.0,0.0,0.1,14846.9,2235.1
mrtV2_ID0001715,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244535.0,1706244684.0,2257797.4,1706244532.0,1706244950.0,1706244756.0,1706244846.0,236.0,1706244950.0,1706244955.0,18.0,,1165.0,418.0,5.0,149.0,160605089.0,90.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244627.0,1706244846.0,1382818.5,1706244588.0,1706245110.0,1706244948.0,1706245049.0,222.0,1706245110.0,1706245115.0,18.0,,1221.0,522.0,5.0,219.0,160656166.0,101.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244846.0,1706245155.0,531688.7,1706244667.0,1706245300.0,1706245199.0,1706245253.0,408.0,1706245300.0,1706245305.0,18.0,,1300.0,633.0,5.0,309.0,160699476.0,54.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244627.0,1706244846.0,1255910.2,1706244588.0,1706245110.0,1706244948.0,1706245049.0,217.0,1706245110.0,1706245115.0,18.0,,1221.0,522.0,5.0,219.0,160656166.0,101.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244592.0,1706244846.0,769562.4,1706244588.0,1706245050.0,1706244948.0,1706245004.0,359.0,1706245050.0,1706245055.0,18.0,,1221.0,462.0,5.0,254.0,160605089.0,56.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444074.0,0.0,488.0,0.0,0.0,0.0,14802.5,
merged_netcdf2png_ID0001750,hdd_10,compute,0,1706243349.0,,,1706243367.0,1706244666.0,1706245004.0,688796.0,1706244588.0,1706245160.0,1706245087.0,1706245107.0,1138.0,1706245160.0,1706245165.0,18.0,,1221.0,572.0,5.0,338.0,160656166.0,20.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1706243349.0,,,1706243367.0,1706244595.0,1706244811.0,766718.6,1706244593.0,1706244870.0,1706244833.0,1706244836.0,6672.0,1706244870.0,1706244875.0,18.0,,1226.0,277.0,5.0,216.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
