,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000110,None,compute,0,1702296788.0,,,1702296793.0,1702297000.0,1702297390.0,4205888.7,1702296909.0,1702297659.0,1702297600.0,1702297650.0,33.0,1702297659.0,1702297664.0,5.0,,116.0,750.0,5.0,390.0,368510643.0,50.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1702296788.0,,,1702296793.0,1702297000.0,1702297389.0,2977374.4,1702296909.0,1702297890.0,1702297857.0,1702297882.0,5744021.0,1702297890.0,1702297895.0,5.0,,116.0,981.0,5.0,389.0,584745098.0,25.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221430622.0,143884144.0,23196.0,11599.0,66.0,0.3,325633.3,799356.4
bcftools_ID0000086,hdd_10,compute,0,1702296903.0,,,1702296908.0,1702296923.0,1702297072.0,18703652.8,1702296921.0,1702297554.0,1702297497.0,1702297521.0,5991384.0,1702297554.0,1702297559.0,5.0,,13.0,633.0,5.0,149.0,584745096.0,24.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,19.9,442290192.0,287767710.0,44675.0,23198.0,65.8,0.3,804164.0,1438838.6
bcftools_ID0000009,hdd_10,compute,0,1702296903.0,,,1702296908.0,1702297000.0,1702297497.0,2989217.7,1702296909.0,1702297995.0,1702297857.0,1702297882.0,5735902.0,1702297995.0,1702298000.0,5.0,,1.0,1086.0,5.0,497.0,584745096.0,25.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,6.7,221334240.0,143883854.0,22980.0,11599.0,66.0,0.3,330349.6,757283.4
bcftools_ID0000295,None,compute,0,1702296928.0,,,1702296933.0,1702297068.0,1702297252.0,6860653.0,1702296992.0,1702297564.0,1702297537.0,1702297554.0,8236888.0,1702297564.0,1702297569.0,5.0,,59.0,572.0,5.0,184.0,584745097.0,17.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,3.4,221333205.0,143884142.0,22881.0,11599.0,65.5,0.3,417609.8,685162.6
vcfutils_ID0000264,hdd_10,compute,0,1702296928.0,,,1702296933.0,1702297048.0,1702297258.0,4944594.8,1702296991.0,1702297539.0,1702297362.0,1702297517.0,11.0,1702297539.0,1702297544.0,5.0,,58.0,548.0,5.0,210.0,368510645.0,155.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702296928.0,,,1702296933.0,1702297001.0,1702297087.0,57685357.4,1702296999.0,1702297499.0,1702297387.0,1702297485.0,17.0,1702297499.0,1702297504.0,5.0,,66.0,500.0,5.0,86.0,368510645.0,98.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1702296928.0,,,1702296933.0,1702297068.0,1702297254.0,6656628.9,1702296992.0,1702297734.0,1702297685.0,1702297709.0,5903076.0,1702297734.0,1702297739.0,5.0,,59.0,742.0,5.0,186.0,584745096.0,24.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,14.1,442338269.0,287767710.0,44882.0,23198.0,66.3,0.4,631911.8,1251164.0
bcftools_ID0000114,None,compute,0,1702296928.0,,,1702296933.0,1702297068.0,1702297253.0,9949493.5,1702296992.0,1702297910.0,1702297869.0,1702297899.0,5312657.0,1702297910.0,1702297915.0,5.0,,59.0,918.0,5.0,185.0,868270653.0,30.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,14.2,505108463.0,159589940.0,56070.0,11241.0,168.8,0.5,467693.0,346934.7
bcftools_ID0000279,hdd_10,compute,0,1702296928.0,,,1702296933.0,1702297069.0,1702297308.0,6644858.1,1702297048.0,1702298101.0,1702298026.0,1702298031.0,34286135.0,1702298101.0,1702298106.0,5.0,,115.0,1053.0,5.0,239.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,45.6,505141404.0,159589939.0,56265.0,11241.0,168.9,1.4,400905.9,332479.0
bcftools_ID0000042,hdd_10,compute,0,1702296998.0,,,1702297003.0,1702297086.0,1702297499.0,1946647.2,1702297084.0,1702297995.0,1702297858.0,1702297884.0,5481884.0,1702297995.0,1702298000.0,5.0,,81.0,911.0,5.0,413.0,584745096.0,26.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,4.7,442378800.0,287767712.0,44969.0,23198.0,66.4,0.3,631969.7,1438838.6
bcftools_ID0000218,hdd_10,compute,0,1702296998.0,,,1702297003.0,1702297250.0,1702297395.0,68045517.6,1702297210.0,1702297910.0,1702297869.0,1702297899.0,4792683.0,1702297910.0,1702297915.0,5.0,,207.0,700.0,5.0,145.0,584745097.0,30.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,31.4,221375496.0,143884142.0,22986.0,11599.0,66.6,0.8,402500.9,799356.3
bcftools_ID0000174,hdd_10,compute,0,1702297008.0,,,1702297013.0,1702297073.0,1702297390.0,2802529.5,1702297068.0,1702297980.0,1702297869.0,1702297899.0,4791129.0,1702297980.0,1702297985.0,5.0,,55.0,912.0,5.0,317.0,584745097.0,30.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,24.2,442397974.0,287768288.0,45074.0,23198.0,66.2,0.3,552997.5,1251166.5
bcftools_ID0000020,hdd_10,compute,0,1702297008.0,,,1702297013.0,1702297069.0,1702297252.0,6965924.7,1702297048.0,1702297659.0,1702297536.0,1702297554.0,8138336.0,1702297659.0,1702297664.0,5.0,,35.0,611.0,5.0,183.0,584745096.0,18.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,110.7,221324361.0,143883855.0,22848.0,11599.0,64.9,0.6,433969.3,846375.6
bcftools_ID0000126,hdd_10,compute,0,1702297013.0,,,1702297018.0,1702297111.0,1702297255.0,5123293.7,1702297072.0,1702297519.0,1702297390.0,1702297393.0,8424.0,1702297519.0,1702297524.0,5.0,,54.0,447.0,5.0,144.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159840750.0,26430.0,22990.0,3.0,3.6,0.1,1598407.5,2643.0
bcftools_ID0000301,None,compute,0,1702297058.0,,,1702297063.0,1702297111.0,1702297555.0,3868078.2,1702297069.0,1702298101.0,1702298027.0,1702298033.0,27941188.0,1702298101.0,1702298106.0,5.0,,6.0,1032.0,5.0,444.0,1233245750.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,504957874.0,159589940.0,55641.0,11241.0,168.5,0.5,542965.5,354644.3
bcftools_ID0000059,hdd_10,compute,0,1702297058.0,,,1702297063.0,1702297150.0,1702297308.0,5715440.4,1702297111.0,1702298101.0,1702298026.0,1702298031.0,34508328.0,1702298101.0,1702298106.0,5.0,,48.0,990.0,5.0,158.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,14.7,505082150.0,159589759.0,56136.0,11241.0,169.8,0.8,400858.8,332478.7
vcfutils_ID0000160,hdd_10,compute,0,1702297078.0,,,1702297083.0,1702297194.0,1702297259.0,6397802.0,1702297149.0,1702297499.0,1702297390.0,1702297393.0,8335.0,1702297499.0,1702297504.0,5.0,,66.0,350.0,5.0,65.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1702297083.0,,,1702297088.0,1702297150.0,1702297256.0,7948163.1,1702297149.0,1702297499.0,1702297390.0,1702297393.0,8482.0,1702297499.0,1702297504.0,5.0,,61.0,350.0,5.0,106.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159849100.0,26430.0,23008.0,3.0,3.6,0.1,1598491.0,2643.0
bcftools_ID0000037,None,compute,0,1702297118.0,,,1702297123.0,1702297250.0,1702297397.0,81815016.3,1702297210.0,1702298101.0,1702298026.0,1702298032.0,29504103.0,1702298101.0,1702298106.0,5.0,,87.0,891.0,5.0,147.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,14.0,505052487.0,159589758.0,55893.0,11241.0,170.1,0.6,505052.5,354643.9
bcftools_ID0000186,hdd_10,compute,0,1702297118.0,,,1702297123.0,1702297211.0,1702297393.0,11564566.2,1702297150.0,1702297559.0,1702297537.0,1702297553.0,106.0,1702297559.0,1702297564.0,5.0,,27.0,409.0,5.0,182.0,512392942.0,16.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.6,144142926.0,1717.0,23680.0,1.0,3.3,0.1,14414292.6,171.7
bcftools_ID0000307,None,compute,0,1702297158.0,,,1702297163.0,1702297250.0,1702297393.0,71261742.0,1702297210.0,1702297554.0,1702297518.0,1702297526.0,213.0,1702297554.0,1702297559.0,5.0,,47.0,344.0,5.0,143.0,512392945.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144197333.0,1717.0,23948.0,1.0,3.3,0.0,626944.9,171.7
vcfutils_ID0000209,hdd_10,compute,0,1702297218.0,,,1702297223.0,1702297362.0,1702297552.0,8164202.9,1702297260.0,1702297799.0,1702297658.0,1702297732.0,23.0,1702297799.0,1702297805.0,5.0,,37.0,539.0,6.0,190.0,368510644.0,74.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,hdd_10,compute,0,1702297218.0,,,1702297223.0,1702297362.0,1702297557.0,17394515.2,1702297260.0,1702298126.0,1702298099.0,1702298103.0,35213547.0,1702298126.0,1702298131.0,5.0,,37.0,866.0,5.0,195.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,89.8,505040654.0,159589759.0,55909.0,11241.0,168.4,0.5,476453.4,354643.9
bcftools_ID0000093,None,compute,0,1702297218.0,,,1702297223.0,1702297522.0,1702297577.0,15184107.1,1702297400.0,1702297734.0,1702297705.0,1702297708.0,8437.0,1702297734.0,1702297739.0,5.0,,177.0,334.0,5.0,55.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159853614.0,26430.0,22984.0,3.0,3.7,0.0,3197072.3,2643.0
bcftools_ID0000081,hdd_10,compute,0,1702297239.0,,,1702297244.0,1702297391.0,1702297558.0,90267634.1,1702297309.0,1702298366.0,1702298188.0,1702298231.0,3734502.0,1702298366.0,1702298371.0,5.0,,65.0,1057.0,5.0,167.0,868270652.0,43.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,13.3,505035400.0,159589761.0,55836.0,11241.0,165.3,0.7,520655.1,371139.0
bcftools_ID0000313,hdd_10,compute,0,1702297314.0,,,1702297319.0,1702297498.0,1702297747.0,4643264.5,1702297390.0,1702297860.0,1702297795.0,1702297839.0,596.0,1702297860.0,1702297865.0,5.0,,71.0,470.0,5.0,249.0,528098738.0,44.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159776086.0,26430.0,22788.0,3.0,3.5,0.1,15977608.6,2643.0
vcfutils_ID0000132,hdd_10,compute,0,1702297319.0,,,1702297324.0,1702297536.0,1702297576.0,18537080.2,1702297517.0,1702297734.0,1702297705.0,1702297708.0,552.0,1702297734.0,1702297739.0,5.0,,193.0,217.0,5.0,40.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1702297404.0,,,1702297409.0,1702297536.0,1702297576.0,17384970.0,1702297518.0,1702297714.0,1702297685.0,1702297708.0,1144.0,1702297714.0,1702297719.0,5.0,,109.0,196.0,5.0,40.0,368535358.0,23.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,hdd_10,compute,0,1702297504.0,,,1702297509.0,1702297627.0,1702297751.0,17585159.0,1702297509.0,1702297860.0,1702297795.0,1702297839.0,38.0,1702297860.0,1702297865.0,5.0,,0.0,351.0,5.0,124.0,512392654.0,44.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,5.8,144052610.0,1715.0,23489.0,1.0,3.3,0.1,7202630.5,171.5
vcfutils_ID0000259,hdd_10,compute,0,1702297504.0,,,1702297509.0,1702297650.0,1702297749.0,58393209.0,1702297509.0,1702297799.0,1702297767.0,1702297771.0,8669.0,1702297799.0,1702297805.0,5.0,,0.0,290.0,6.0,99.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702297504.0,,,1702297509.0,1702297650.0,1702297749.0,58319238.4,1702297509.0,1702297779.0,1702297767.0,1702297770.0,558.0,1702297779.0,1702297784.0,5.0,,0.0,270.0,5.0,99.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_10,compute,0,1702297504.0,,,1702297509.0,1702297553.0,1702297576.0,51991950.0,1702297522.0,1702297714.0,1702297685.0,1702297708.0,74.0,1702297714.0,1702297719.0,5.0,,13.0,192.0,5.0,23.0,368510643.0,23.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,hdd_10,compute,0,1702297524.0,,,1702297529.0,1702297554.0,1702297766.0,7832468.4,1702297552.0,1702297910.0,1702297869.0,1702297900.0,853.0,1702297910.0,1702297915.0,5.0,,23.0,358.0,5.0,212.0,368535358.0,31.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,hdd_10,compute,0,1702297524.0,,,1702297529.0,1702297559.0,1702297709.0,70347603.1,1702297557.0,1702298086.0,1702298026.0,1702298031.0,28021073.0,1702298086.0,1702298091.0,5.0,,28.0,529.0,5.0,150.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,7.4,221316540.0,143884144.0,22899.0,11599.0,67.1,0.3,362814.0,757285.0
bcftools_ID0000274,None,compute,0,1702297559.0,,,1702297564.0,1702297660.0,1702297767.0,6228070.0,1702297564.0,1702297980.0,1702297880.0,1702297901.0,83.0,1702297980.0,1702297985.0,5.0,,0.0,416.0,5.0,107.0,512392945.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288075992.0,3434.0,47064.0,2.0,3.3,0.1,2057685.7,171.7
bcftools_ID0000087,None,compute,0,1702297559.0,,,1702297564.0,1702297660.0,1702297796.0,4634238.6,1702297564.0,1702297980.0,1702297880.0,1702297901.0,83.0,1702297980.0,1702297985.0,5.0,,0.0,416.0,5.0,136.0,512392655.0,21.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144162424.0,1715.0,23804.0,1.0,3.4,0.0,1108941.7,171.5
vcfutils_ID0000308,None,compute,0,1702297559.0,,,1702297564.0,1702297660.0,1702297766.0,4524279.4,1702297564.0,1702297900.0,1702297869.0,1702297881.0,143.0,1702297900.0,1702297905.0,5.0,,0.0,336.0,5.0,106.0,368510645.0,12.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,hdd_10,compute,0,1702297559.0,,,1702297564.0,1702297706.0,1702297799.0,69865347.5,1702297659.0,1702297980.0,1702297880.0,1702297901.0,83.0,1702297980.0,1702297985.0,5.0,,95.0,321.0,5.0,93.0,512392943.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,15.1,144150786.0,1717.0,23771.0,1.0,3.3,0.1,1201256.6,171.7
vcfutils_ID0000187,hdd_10,compute,0,1702297564.0,,,1702297569.0,1702297706.0,1702297798.0,58608232.2,1702297659.0,1702297910.0,1702297869.0,1702297900.0,55.0,1702297910.0,1702297915.0,5.0,,90.0,251.0,5.0,92.0,368510645.0,31.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,hdd_10,compute,0,1702297569.0,,,1702297574.0,1702297653.0,1702297795.0,4305289.3,1702297651.0,1702297995.0,1702297857.0,1702297882.0,68.0,1702297995.0,1702298000.0,5.0,,77.0,344.0,5.0,142.0,512392942.0,25.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,5.5,144159680.0,1717.0,23729.0,1.0,3.2,0.1,4805322.7,171.7
bcftools_ID0000021,hdd_10,compute,0,1702297664.0,,,1702297669.0,1702297797.0,1702297900.0,19467387.4,1702297767.0,1702298101.0,1702298026.0,1702298030.0,535.0,1702298101.0,1702298106.0,5.0,,98.0,334.0,5.0,103.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144162744.0,1715.0,23873.0,1.0,3.3,0.1,626794.5,171.5
vcfutils_ID0000094,None,compute,0,1702297739.0,,,1702297744.0,1702297859.0,1702298038.0,10601321.1,1702297839.0,1702298201.0,1702298110.0,1702298127.0,1506.0,1702298201.0,1702298206.0,5.0,,95.0,362.0,5.0,179.0,368535358.0,17.0,25536.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702297739.0,,,1702297744.0,1702297840.0,1702297888.0,23035092.7,1702297796.0,1702298136.0,1702298110.0,1702298127.0,101.0,1702298136.0,1702298141.0,5.0,,52.0,340.0,5.0,48.0,512392655.0,17.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144156080.0,1715.0,23756.0,1.0,3.1,0.1,1801951.0,171.5
bcftools_ID0000246,None,compute,0,1702297754.0,,,1702297759.0,1702297797.0,1702297904.0,20771662.5,1702297767.0,1702298616.0,1702298593.0,1702298597.0,35220554.0,1702298616.0,1702298621.0,5.0,,8.0,849.0,5.0,107.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,2.6,1009463415.0,319179878.0,109826.0,22482.0,164.2,0.9,952324.0,725408.8
bcftools_ID0000252,None,compute,0,1702297754.0,,,1702297759.0,1702297778.0,1702297883.0,6046246.3,1702297768.0,1702298201.0,1702298110.0,1702298127.0,101.0,1702298201.0,1702298206.0,5.0,,9.0,433.0,5.0,105.0,512392942.0,17.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144153011.0,0.0,23735.0,0.0,3.2,0.1,2402550.2,
bcftools_ID0000015,None,compute,0,1702297774.0,,,1702297779.0,1702297798.0,1702297903.0,22819980.9,1702297796.0,1702298601.0,1702298550.0,1702298595.0,3494034.0,1702298601.0,1702298606.0,5.0,,17.0,805.0,5.0,105.0,868270652.0,45.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,2.6,1009514859.0,319179518.0,109943.0,22482.0,167.8,0.5,943471.8,679105.4
bcftools_ID0000147,None,compute,0,1702297774.0,,,1702297779.0,1702297840.0,1702297994.0,6815257.8,1702297796.0,1702298561.0,1702298550.0,1702298554.0,35184982.0,1702298561.0,1702298566.0,5.0,,17.0,765.0,5.0,154.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,0.1,504998227.0,159589940.0,55749.0,11241.0,163.4,0.5,526039.8,409205.0
bcftools_ID0000191,hdd_10,compute,0,1702297774.0,,,1702297779.0,1702297799.0,1702297904.0,29936436.3,1702297797.0,1702298526.0,1702298514.0,1702298518.0,35607931.0,1702298526.0,1702298531.0,5.0,,18.0,729.0,5.0,105.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,7.1,505010936.0,159589939.0,55755.0,11241.0,167.0,0.4,543022.5,346934.7
bcftools_ID0000268,hdd_10,compute,0,1702297774.0,,,1702297779.0,1702297804.0,1702297904.0,30336733.1,1702297801.0,1702298551.0,1702298514.0,1702298518.0,35671948.0,1702298551.0,1702298556.0,5.0,,22.0,750.0,5.0,100.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,48.3,505039270.0,159589942.0,55881.0,11241.0,167.8,0.7,495136.5,346934.7
bcftools_ID0000136,hdd_10,compute,0,1702297805.0,,,1702297810.0,1702297880.0,1702298031.0,29879823.6,1702297870.0,1702298686.0,1702298674.0,1702298680.0,25543685.0,1702298686.0,1702298691.0,5.0,,60.0,816.0,5.0,151.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,3.8,1009464019.0,319179876.0,109772.0,22482.0,166.9,1.1,1030065.3,725408.8
bcftools_ID0000169,hdd_10,compute,0,1702297805.0,,,1702297810.0,1702297859.0,1702298129.0,18995396.1,1702297839.0,1702298561.0,1702298551.0,1702298555.0,35530107.0,1702298561.0,1702298566.0,5.0,,29.0,722.0,5.0,270.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,34.2,504962652.0,159589938.0,55488.0,11241.0,163.8,0.6,731829.9,431324.2
bcftools_ID0000180,hdd_10,compute,0,1702297805.0,,,1702297810.0,1702297860.0,1702298111.0,8909365.6,1702297858.0,1702298561.0,1702298551.0,1702298555.0,35362190.0,1702298561.0,1702298566.0,5.0,,48.0,703.0,5.0,251.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,16.8,504927505.0,159589938.0,55512.0,11241.0,165.1,0.5,601104.2,419973.5
bcftools_ID0000104,hdd_10,compute,0,1702297810.0,,,1702297815.0,1702297900.0,1702298030.0,67484111.7,1702297881.0,1702298136.0,1702298098.0,1702298101.0,8136.0,1702298136.0,1702298141.0,5.0,,66.0,255.0,5.0,130.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159816072.0,26430.0,22882.0,3.0,3.5,0.0,7990803.6,2643.0
bcftools_ID0000203,hdd_10,compute,0,1702297810.0,,,1702297815.0,1702297859.0,1702298127.0,12363949.1,1702297839.0,1702298231.0,1702298220.0,1702298223.0,8651.0,1702298231.0,1702298236.0,5.0,,24.0,392.0,5.0,268.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94220835.0,0.0,13764.0,0.0,2.1,0.0,3140694.5,
vcfutils_ID0000314,hdd_10,compute,0,1702297865.0,,,1702297870.0,1702297901.0,1702298029.0,58108314.2,1702297881.0,1702298126.0,1702298098.0,1702298101.0,8021.0,1702298126.0,1702298131.0,5.0,,11.0,245.0,5.0,128.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
