,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000608,None,compute,0,1706198658.0,,,1706200072.0,1706205246.0,1706205360.0,2154603.1,1706205090.0,1706205553.0,1706205494.0,1706205497.0,6384.0,1706205553.0,1706205558.0,1414.0,,5018.0,463.0,5.0,114.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1706198658.0,,,1706200072.0,1706205232.0,1706205549.0,632977.3,1706205075.0,1706205708.0,1706205591.0,1706205680.0,241.0,1706205708.0,1706205713.0,1414.0,,5003.0,633.0,5.0,317.0,160656166.0,89.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,hdd_10,compute,0,1706198658.0,,,1706200072.0,1706205246.0,1706205359.0,2183387.6,1706205114.0,1706205553.0,1706205494.0,1706205497.0,6467.0,1706205553.0,1706205558.0,1414.0,,5042.0,439.0,5.0,113.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,hdd_10,compute,0,1706198658.0,,,1706200072.0,1706205176.0,1706205355.0,1234810.9,1706205075.0,1706205553.0,1706205494.0,1706205497.0,6456.0,1706205553.0,1706205558.0,1414.0,,5003.0,478.0,5.0,179.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1706198658.0,,,1706200072.0,1706205232.0,1706205360.0,1796127.5,1706205075.0,1706205553.0,1706205494.0,1706205497.0,6433.0,1706205553.0,1706205558.0,1414.0,,5003.0,478.0,5.0,128.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,hdd_10,compute,0,1706198658.0,,,1706200072.0,1706205213.0,1706205359.0,1884720.7,1706205075.0,1706205698.0,1706205494.0,1706205680.0,230.0,1706205698.0,1706205703.0,1414.0,,5003.0,623.0,5.0,146.0,160656166.0,186.0,42898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205318.0,1706205496.0,3983838.7,1706205231.0,1706205683.0,1706205549.0,1706205591.0,237.0,1706205683.0,1706205688.0,1944.0,,4629.0,452.0,5.0,178.0,160605089.0,42.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205226.0,1706205391.0,1548573.6,1706205164.0,1706205538.0,1706205408.0,1706205473.0,154.0,1706205538.0,1706205543.0,1944.0,,4562.0,374.0,5.0,165.0,160605089.0,65.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1706198658.0,,,1706200602.0,1706205226.0,1706205338.0,3216673.0,1706205164.0,1706205538.0,1706205407.0,1706205472.0,168.0,1706205538.0,1706205543.0,1944.0,,4562.0,374.0,5.0,112.0,160605089.0,65.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452619.0,0.0,493.0,0.0,0.0,0.1,45261.9,
mrtV2_ID0000580,None,compute,0,1706198658.0,,,1706200602.0,1706205227.0,1706205475.0,896222.7,1706205164.0,1706205683.0,1706205581.0,1706205649.0,155.0,1706205683.0,1706205688.0,1944.0,,4562.0,519.0,5.0,248.0,160605089.0,68.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205358.0,1706205679.0,576422.8,1706205246.0,1706205819.0,1706205708.0,1706205740.0,267.0,1706205819.0,1706205824.0,1944.0,,4644.0,573.0,5.0,321.0,160605089.0,32.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205358.0,1706205679.0,576363.7,1706205247.0,1706205819.0,1706205707.0,1706205740.0,236.0,1706205819.0,1706205824.0,1944.0,,4645.0,572.0,5.0,321.0,160605089.0,33.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205358.0,1706205696.0,729629.6,1706205246.0,1706205819.0,1706205722.0,1706205741.0,545.0,1706205819.0,1706205824.0,1944.0,,4644.0,573.0,5.0,338.0,160605089.0,19.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205358.0,1706205562.0,1085509.5,1706205246.0,1706205713.0,1706205632.0,1706205696.0,139.0,1706205713.0,1706205718.0,1944.0,,4644.0,467.0,5.0,204.0,160605089.0,64.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1706198658.0,,,1706200602.0,1706205358.0,1706205679.0,576400.1,1706205246.0,1706205819.0,1706205707.0,1706205740.0,372.0,1706205819.0,1706205824.0,1944.0,,4644.0,573.0,5.0,321.0,160605089.0,33.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205264.0,1706205475.0,1103593.5,1706205225.0,1706205683.0,1706205581.0,1706205649.0,145.0,1706205683.0,1706205688.0,1944.0,,4623.0,458.0,5.0,211.0,160605089.0,68.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205358.0,1706205562.0,2169258.1,1706205244.0,1706205733.0,1706205632.0,1706205708.0,279.0,1706205733.0,1706205738.0,1944.0,,4642.0,489.0,5.0,204.0,160656166.0,76.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205358.0,1706205562.0,2166979.7,1706205243.0,1706205733.0,1706205632.0,1706205708.0,278.0,1706205733.0,1706205738.0,1944.0,,4641.0,490.0,5.0,204.0,160656166.0,76.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,hdd_10,compute,0,1706198658.0,,,1706200072.0,1706205243.0,1706205359.0,2089879.8,1706205075.0,1706205503.0,1706205494.0,1706205497.0,3385.0,1706205503.0,1706205508.0,1414.0,,5003.0,428.0,5.0,116.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1706198658.0,,,1706200602.0,1706205264.0,1706205475.0,1095071.8,1706205225.0,1706205683.0,1706205581.0,1706205649.0,312.0,1706205683.0,1706205688.0,1944.0,,4623.0,458.0,5.0,211.0,160656166.0,68.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205356.0,1706205562.0,2134677.9,1706205243.0,1706205713.0,1706205632.0,1706205696.0,330.0,1706205713.0,1706205718.0,1944.0,,4641.0,470.0,5.0,206.0,160656166.0,64.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205318.0,1706205549.0,954306.3,1706205231.0,1706205708.0,1706205591.0,1706205680.0,238.0,1706205708.0,1706205713.0,1944.0,,4629.0,477.0,5.0,231.0,160656166.0,89.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706198658.0,,,1706200603.0,1706205587.0,1706205705.0,1923409.8,1706205537.0,1706206019.0,1706205731.0,1706206010.0,154.0,1706206019.0,1706206024.0,1945.0,,4934.0,482.0,5.0,118.0,160656166.0,279.0,43190.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205318.0,1706205591.0,1132513.4,1706205231.0,1706205819.0,1706205707.0,1706205740.0,641.0,1706205819.0,1706205824.0,1944.0,,4629.0,588.0,5.0,273.0,160656166.0,33.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205228.0,1706205475.0,898864.4,1706205224.0,1706205683.0,1706205581.0,1706205649.0,314.0,1706205683.0,1706205688.0,1944.0,,4622.0,459.0,5.0,247.0,160656166.0,68.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1706198658.0,,,1706200602.0,1706205224.0,1706205338.0,8506849.8,1706205162.0,1706205538.0,1706205408.0,1706205473.0,325.0,1706205538.0,1706205543.0,1944.0,,4560.0,376.0,5.0,114.0,160656166.0,65.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503749.0,38.0,499.0,1.0,0.0,0.1,50374.9,3.8
merged_netcdf2png_ID0000616,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205165.0,1706205338.0,2128572.7,1706205162.0,1706205538.0,1706205408.0,1706205473.0,325.0,1706205538.0,1706205543.0,1944.0,,4560.0,376.0,5.0,173.0,160656166.0,65.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,362322.0,0.0,507.0,0.0,0.0,0.1,36232.2,
mrtV2_ID0000581,hdd_10,compute,0,1706198658.0,,,1706200602.0,1706205214.0,1706205338.0,6526668.0,1706205162.0,1706205538.0,1706205405.0,1706205472.0,155.0,1706205538.0,1706205543.0,1944.0,,4560.0,376.0,5.0,124.0,160605089.0,67.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1706198658.0,,,1706200602.0,1706205318.0,1706205494.0,1435072.7,1706205231.0,1706205683.0,1706205549.0,1706205591.0,505.0,1706205683.0,1706205688.0,1944.0,,4629.0,452.0,5.0,176.0,160656166.0,42.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1706198658.0,,,1706200602.0,1706205338.0,1706205475.0,2222528.6,1706205227.0,1706205683.0,1706205581.0,1706205649.0,121.0,1706205683.0,1706205688.0,1944.0,,4625.0,456.0,5.0,137.0,160605089.0,68.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,hdd_10,compute,0,1706198658.0,,,1706200072.0,1706205213.0,1706205359.0,1887429.0,1706205075.0,1706205553.0,1706205494.0,1706205497.0,6417.0,1706205553.0,1706205558.0,1414.0,,5003.0,478.0,5.0,146.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204507.0,1706204615.0,3272168.9,1706204431.0,1706204848.0,1706204673.0,1706204723.0,111.0,1706204848.0,1706204853.0,364.0,,5409.0,417.0,5.0,108.0,160605089.0,50.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1706198658.0,,,1706199022.0,1706204539.0,1706204681.0,1962612.2,1706204537.0,1706204848.0,1706204723.0,1706204726.0,6516.0,1706204848.0,1706204853.0,364.0,,5515.0,311.0,5.0,142.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204539.0,1706204725.0,1172256.7,1706204537.0,1706204923.0,1706204843.0,1706204899.0,152.0,1706204923.0,1706204928.0,364.0,,5515.0,386.0,5.0,186.0,160605089.0,56.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1706198658.0,,,1706199022.0,1706204538.0,1706204725.0,1167808.1,1706204536.0,1706204923.0,1706204843.0,1706204899.0,176.0,1706204923.0,1706204928.0,364.0,,5514.0,387.0,5.0,187.0,160605089.0,56.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,265247.0,0.0,472.0,0.0,0.0,0.0,3315.6,
mrtV2_ID0000651,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204538.0,1706204725.0,1174272.8,1706204536.0,1706204923.0,1706204843.0,1706204899.0,213.0,1706204923.0,1706204928.0,364.0,,5514.0,387.0,5.0,187.0,160605089.0,56.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204711.0,1706204867.0,3276487.0,1706204552.0,1706205063.0,1706204936.0,1706204942.0,1690.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,156.0,160605089.0,6.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204538.0,1706204725.0,1171433.1,1706204536.0,1706204923.0,1706204843.0,1706204899.0,376.0,1706204923.0,1706204928.0,364.0,,5514.0,387.0,5.0,187.0,160656166.0,56.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377970.0,0.0,586.0,0.0,0.0,0.1,4724.6,
mrtV2_ID0000655,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204652.0,1706204867.0,1487366.8,1706204552.0,1706205063.0,1706204936.0,1706204942.0,2006.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,215.0,160605089.0,6.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204757.0,1706204941.0,1458241.6,1706204552.0,1706205178.0,1706205059.0,1706205090.0,675.0,1706205178.0,1706205183.0,364.0,,5530.0,626.0,5.0,184.0,160656166.0,31.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204711.0,1706204867.0,3254453.3,1706204552.0,1706205063.0,1706204938.0,1706204942.0,5450.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,156.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204711.0,1706204867.0,3278027.5,1706204552.0,1706205063.0,1706204938.0,1706204942.0,2288.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,156.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1706198658.0,,,1706199022.0,1706204711.0,1706204867.0,3279996.7,1706204552.0,1706205063.0,1706204936.0,1706204942.0,1893.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,156.0,160605089.0,6.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1706198658.0,,,1706199022.0,1706204711.0,1706204867.0,3276771.5,1706204552.0,1706205063.0,1706204936.0,1706204942.0,3988.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,156.0,160656166.0,6.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204711.0,1706204867.0,3278548.4,1706204552.0,1706205213.0,1706204938.0,1706205114.0,243.0,1706205213.0,1706205218.0,364.0,,5530.0,661.0,5.0,156.0,160656166.0,176.0,42954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204538.0,1706204725.0,1173116.8,1706204536.0,1706204923.0,1706204843.0,1706204899.0,385.0,1706204923.0,1706204928.0,364.0,,5514.0,387.0,5.0,187.0,160656166.0,56.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,528994.0,0.0,599.0,0.0,0.0,0.1,6612.4,
merged_netcdf2png_ID0000665,None,compute,0,1706198658.0,,,1706199022.0,1706204538.0,1706204681.0,1948400.8,1706204536.0,1706204848.0,1706204723.0,1706204726.0,6767.0,1706204848.0,1706204853.0,364.0,,5514.0,312.0,5.0,143.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1706198658.0,,,1706199022.0,1706204538.0,1706204681.0,1950970.0,1706204536.0,1706204848.0,1706204723.0,1706204726.0,6694.0,1706204848.0,1706204853.0,364.0,,5514.0,312.0,5.0,143.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1706198658.0,,,1706200072.0,1706204758.0,1706204873.0,1473670.0,1706204622.0,1706205063.0,1706204938.0,1706204941.0,3490.0,1706205063.0,1706205068.0,1414.0,,4550.0,441.0,5.0,115.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204651.0,1706204867.0,1468995.1,1706204552.0,1706205063.0,1706204936.0,1706204942.0,2186.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,216.0,160605089.0,6.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204652.0,1706204867.0,1481113.2,1706204552.0,1706205063.0,1706204936.0,1706204992.0,155.0,1706205063.0,1706205068.0,364.0,,5530.0,511.0,5.0,215.0,160605089.0,56.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204595.0,1706204816.0,1434195.9,1706204522.0,1706204878.0,1706204865.0,1706204868.0,3320.0,1706204878.0,1706204883.0,364.0,,5500.0,356.0,5.0,221.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204622.0,1706204868.0,1165202.7,1706204522.0,1706205213.0,1706204936.0,1706205115.0,90.0,1706205213.0,1706205218.0,364.0,,5500.0,691.0,5.0,246.0,160605089.0,179.0,16248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204507.0,1706204615.0,3272911.9,1706204431.0,1706204848.0,1706204674.0,1706204723.0,430.0,1706204848.0,1706204853.0,364.0,,5409.0,417.0,5.0,108.0,160656166.0,49.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204507.0,1706204615.0,3159770.6,1706204431.0,1706204848.0,1706204673.0,1706204723.0,200.0,1706204848.0,1706204853.0,364.0,,5409.0,417.0,5.0,108.0,160605089.0,50.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1706198658.0,,,1706199022.0,1706204537.0,1706204681.0,1910663.9,1706204494.0,1706204848.0,1706204723.0,1706204726.0,6560.0,1706204848.0,1706204853.0,364.0,,5472.0,354.0,5.0,144.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1706198658.0,,,1706199022.0,1706204536.0,1706204681.0,1906296.6,1706204493.0,1706204848.0,1706204723.0,1706204726.0,3434.0,1706204848.0,1706204853.0,364.0,,5471.0,355.0,5.0,145.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204537.0,1706204725.0,1159550.4,1706204507.0,1706204923.0,1706204843.0,1706204899.0,378.0,1706204923.0,1706204928.0,364.0,,5485.0,416.0,5.0,188.0,160656166.0,56.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382128.0,0.0,595.0,0.0,0.0,0.1,4776.6,
merged_netcdf2png_ID0000682,hdd_10,compute,0,1706198658.0,,,1706199022.0,1706204537.0,1706204725.0,1160929.8,1706204494.0,1706204923.0,1706204843.0,1706204899.0,379.0,1706204923.0,1706204928.0,364.0,,5472.0,429.0,5.0,188.0,160656166.0,56.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354729.0,0.0,535.0,0.0,0.0,0.1,4434.1,
mrtV2_ID0000646,None,compute,0,1706198658.0,,,1706199022.0,1706204537.0,1706204681.0,2602735.0,1706204494.0,1706204848.0,1706204723.0,1706204726.0,2748.0,1706204848.0,1706204853.0,364.0,,5472.0,354.0,5.0,144.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1706198658.0,,,1706199022.0,1706204536.0,1706204681.0,1906836.4,1706204494.0,1706204848.0,1706204723.0,1706204726.0,6652.0,1706204848.0,1706204853.0,364.0,,5472.0,354.0,5.0,145.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,hdd_10,compute,0,1706198658.0,,,1706200072.0,1706205243.0,1706205549.0,662396.1,1706205075.0,1706205708.0,1706205591.0,1706205680.0,241.0,1706205708.0,1706205713.0,1414.0,,5003.0,633.0,5.0,306.0,160656166.0,89.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
