,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000189,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702286123.0,1702286410.0,159298067.0,1702286122.0,1702287110.0,1702287004.0,1702287093.0,25715847.0,1702287110.0,1702287115.0,5.0,,394.0,988.0,5.0,287.0,2862781034.0,89.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.0,0,0,141.3,2490180333.0,2285068977.0,153445.0,558238.0,258.9,3.3,2243405.7,12026678.8
bwa_ID0000321,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702286122.0,1702286401.0,10416942.5,1702285967.0,1702287120.0,1702287010.0,1702287093.0,27539457.0,1702287120.0,1702287125.0,5.0,,239.0,1153.0,5.0,279.0,2862781034.0,83.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.0,0,0,142.5,2490197338.0,2285068979.0,153489.0,558238.0,259.2,5.0,2223390.5,10881280.9
bwa_ID0000326,None,compute,0,1702285723.0,,,1702285728.0,1702286123.0,1702286141.0,118321025.2,1702285967.0,1702287010.0,1702286976.0,1702286988.0,73122319.0,1702287010.0,1702287015.0,5.0,,239.0,1043.0,5.0,18.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,0.5,998408722.0,916464134.0,62473.0,223901.0,115.4,3.2,868181.5,9164641.3
bwa_ID0000249,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702287484.0,1702287899.0,10393751.7,1702287481.0,1702288736.0,1702288712.0,1702288726.0,63976995.0,1702288736.0,1702288741.0,5.0,,1753.0,1255.0,5.0,415.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,61.3,998281015.0,916464134.0,61948.0,223901.0,118.0,3.2,1263646.9,9164641.3
bwa_ID0000035,None,compute,0,1702285723.0,,,1702285728.0,1702286667.0,1702286735.0,45843973.5,1702286415.0,1702287120.0,1702287010.0,1702287093.0,27542500.0,1702287120.0,1702287125.0,5.0,,687.0,705.0,5.0,68.0,2862781034.0,83.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,254.3,0,0,0.7,2489946516.0,2285068974.0,152493.0,558238.0,250.1,4.3,5412927.2,12026678.8
bwa_ID0000282,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702287482.0,1702287896.0,10775664.0,1702287302.0,1702288731.0,1702288712.0,1702288724.0,79473721.0,1702288731.0,1702288736.0,5.0,,1574.0,1429.0,5.0,414.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,64.2,998451729.0,916464135.0,62641.0,223901.0,115.6,2.6,792422.0,9164641.3
bwa_ID0000288,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702285876.0,1702286435.0,7974388.7,1702285798.0,1702287296.0,1702287082.0,1702287206.0,18418669.0,1702287296.0,1702287301.0,5.0,,70.0,1498.0,5.0,559.0,2862781034.0,124.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.5,0,0,267.9,2490170951.0,2285068975.0,153403.0,558238.0,260.4,4.4,2305713.8,4967541.3
bwa_ID0000293,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702285876.0,1702286267.0,3572646.2,1702285798.0,1702287210.0,1702287082.0,1702287100.0,50414480.0,1702287210.0,1702287215.0,5.0,,70.0,1412.0,5.0,391.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,61.5,998478508.0,916464135.0,62800.0,223901.0,121.5,2.7,708140.8,11455801.7
bwa_ID0000106,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702287013.0,1702287323.0,6022611.1,1702287005.0,1702288221.0,1702287969.0,1702288044.0,12269863.0,1702288221.0,1702288226.0,5.0,,1277.0,1216.0,5.0,310.0,1370986186.0,75.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,93.4,998386790.0,916464133.0,62410.0,223901.0,114.6,3.4,883528.1,11455801.7
bwa_ID0000194,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702286123.0,1702286404.0,124066828.5,1702285967.0,1702287005.0,1702286976.0,1702286988.0,73690615.0,1702287005.0,1702287010.0,5.0,,239.0,1038.0,5.0,281.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,50.1,998402690.0,916464135.0,62440.0,223901.0,115.7,3.6,891431.0,11455801.7
bwa_ID0000040,None,compute,0,1702285723.0,,,1702285728.0,1702287013.0,1702287319.0,6148082.5,1702287005.0,1702288276.0,1702288044.0,1702288217.0,5292306.0,1702288276.0,1702288281.0,5.0,,1277.0,1271.0,5.0,306.0,1370986186.0,173.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.0,0,0,3.0,998400922.0,916464135.0,62476.0,223901.0,112.3,2.8,846102.5,10182934.8
bwa_ID0000101,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702287013.0,1702287969.0,3279826.6,1702287010.0,1702288571.0,1702288314.0,1702288524.0,10845926.0,1702288571.0,1702288576.0,5.0,,1282.0,1561.0,5.0,956.0,2862781034.0,210.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.9,0,0,44.6,2489997586.0,2285068975.0,152700.0,558238.0,261.2,7.8,4149996.0,14281681.1
bwa_ID0000029,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702287119.0,1702287965.0,1780270.1,1702287116.0,1702288366.0,1702288314.0,1702288357.0,21457423.0,1702288366.0,1702288371.0,5.0,,1388.0,1250.0,5.0,846.0,1370986186.0,43.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,56.8,998206284.0,916464133.0,61663.0,223901.0,115.9,3.5,1636403.7,11455801.7
bwa_ID0000095,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702287484.0,1702287899.0,10565172.1,1702287481.0,1702288776.0,1702288712.0,1702288727.0,61136225.0,1702288776.0,1702288781.0,5.0,,1753.0,1295.0,5.0,415.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.1,0,0,49.0,998223468.0,916464135.0,61720.0,223901.0,115.2,2.0,1559724.2,8331492.1
bwa_ID0000090,None,compute,0,1702285723.0,,,1702285728.0,1702287482.0,1702288214.0,6426201.8,1702287302.0,1702288916.0,1702288749.0,1702288882.0,17202014.0,1702288916.0,1702288921.0,5.0,,1574.0,1614.0,5.0,732.0,2862781034.0,133.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.9,0,0,1.9,2490142270.0,2285068974.0,153273.0,558238.0,261.1,4.9,2540961.5,12694827.6
bwa_ID0000024,None,compute,0,1702285723.0,,,1702285728.0,1702287013.0,1702287760.0,4304675.9,1702287010.0,1702288761.0,1702288567.0,1702288711.0,15785871.0,1702288761.0,1702288766.0,5.0,,1282.0,1751.0,5.0,747.0,2862781034.0,144.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,8.7,2490255703.0,2285068977.0,153768.0,558238.0,261.3,7.4,1858399.8,10881280.8
bwa_ID0000277,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702287547.0,1702288212.0,6797418.9,1702287518.0,1702288916.0,1702288749.0,1702288882.0,17204956.0,1702288916.0,1702288921.0,5.0,,1790.0,1398.0,5.0,665.0,2862781034.0,133.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.7,0,0,174.2,2490143296.0,2285068975.0,153276.0,558238.0,260.7,5.2,2540962.5,12694827.6
bwa_ID0000002,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702285877.0,1702286288.0,11372577.9,1702285798.0,1702287296.0,1702287082.0,1702287206.0,18416905.0,1702287296.0,1702287301.0,5.0,,70.0,1498.0,5.0,411.0,2862781034.0,124.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.4,0,0,271.8,2490254958.0,2285068974.0,153783.0,558238.0,253.8,2.8,1817704.3,7879548.2
bwa_ID0000161,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702285753.0,1702285917.0,14783763.3,1702285751.0,1702287210.0,1702287082.0,1702287100.0,50437109.0,1702287210.0,1702287215.0,5.0,,23.0,1459.0,5.0,164.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,69.8,998649809.0,916464135.0,63439.0,223901.0,122.2,4.3,554805.4,7637201.1
bwa_ID0000046,None,compute,0,1702285723.0,,,1702285728.0,1702285730.0,1702286427.0,7151478.9,1702285729.0,1702287296.0,1702287082.0,1702287206.0,18417325.0,1702287296.0,1702287301.0,5.0,,1.0,1567.0,5.0,697.0,4102531178.0,124.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.4,0,0,4.1,2490188123.0,2285068974.0,153447.0,558238.0,256.0,7.6,2284576.3,16321921.2
bwa_ID0000051,hdd_10,compute,0,1702285723.0,,,1702285728.0,1702285730.0,1702285916.0,42214255.2,1702285729.0,1702287110.0,1702287082.0,1702287100.0,50392614.0,1702287110.0,1702287115.0,5.0,,1.0,1381.0,5.0,186.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,272.6,998582437.0,916464133.0,63169.0,223901.0,123.5,4.0,616408.9,9164641.3
samtools_ID0000063,hdd_10,compute,0,1702285733.0,,,1702285738.0,1702285753.0,1702285916.0,9821964.6,1702285751.0,1702287596.0,1702287484.0,1702287545.0,8311859.0,1702287596.0,1702287601.0,5.0,,13.0,1845.0,5.0,163.0,1284963413.0,61.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,75.0,3137482065.0,1514301477.0,561231.0,64477.0,91.9,2.6,1116541.7,6309589.5
samtools_ID0000085,None,compute,0,1702285733.0,,,1702285738.0,1702285753.0,1702286074.0,4464448.4,1702285751.0,1702287546.0,1702287453.0,1702287517.0,8019305.0,1702287546.0,1702287551.0,5.0,,13.0,1795.0,5.0,321.0,1284963413.0,64.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.2,0,0,7.4,3137046866.0,1514301477.0,559605.0,64477.0,92.9,3.7,1537768.1,6309589.5
samtools_ID0000074,hdd_10,compute,0,1702285733.0,,,1702285738.0,1702285753.0,1702285916.0,23078792.3,1702285751.0,1702287836.0,1702287520.0,1702287591.0,7187401.0,1702287836.0,1702287841.0,5.0,,13.0,2085.0,5.0,163.0,1284963413.0,71.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,91.1,3017915067.0,1514301477.0,549033.0,64477.0,90.3,2.6,1073991.1,5221729.2
samtools_ID0000135,hdd_10,compute,0,1702285803.0,,,1702285808.0,1702285889.0,1702286288.0,19347480.7,1702285876.0,1702288776.0,1702288719.0,1702288749.0,40616760.0,1702288776.0,1702288781.0,5.0,,68.0,2900.0,5.0,399.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.1,0,0,270.4,7453607894.0,3375642810.0,1373337.0,150421.0,217.6,7.4,1546391.7,6027933.6
samtools_ID0000223,hdd_10,compute,0,1702285803.0,,,1702285808.0,1702285907.0,1702286290.0,13991589.8,1702285876.0,1702288791.0,1702288719.0,1702288749.0,40652510.0,1702288791.0,1702288796.0,5.0,,68.0,2915.0,5.0,383.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.3,0,0,328.0,7453606713.0,3375642810.0,1373334.0,150421.0,216.7,6.5,1546391.4,5820073.8
samtools_ID0000201,hdd_10,compute,0,1702285803.0,,,1702285808.0,1702285909.0,1702286410.0,7770502.5,1702285907.0,1702288791.0,1702288719.0,1702288749.0,40631985.0,1702288791.0,1702288796.0,5.0,,99.0,2884.0,5.0,501.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,209.5,0,0,249.5,7453173611.0,3375642810.0,1371717.0,150421.0,205.7,4.5,1835757.0,6369137.4
samtools_ID0000256,None,compute,0,1702285803.0,,,1702285808.0,1702285889.0,1702286281.0,6869010.9,1702285876.0,1702288231.0,1702288136.0,1702288220.0,14383449.0,1702288231.0,1702288236.0,5.0,,68.0,2355.0,5.0,392.0,2653555020.0,84.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.5,0,0,1.6,7445069883.0,3367597854.0,1369216.0,149983.0,214.4,5.4,2326584.3,6122905.2
samtools_ID0000316,hdd_10,compute,0,1702286404.0,,,1702286409.0,1702286441.0,1702286657.0,121786710.3,1702286440.0,1702287596.0,1702287484.0,1702287545.0,8311311.0,1702287596.0,1702287601.0,5.0,,31.0,1156.0,5.0,216.0,1284963414.0,61.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,87.0,0,0,77.6,3136822093.0,1514301486.0,558741.0,64477.0,85.2,2.1,1924430.7,7210959.5
samtools_ID0000019,hdd_10,compute,0,1702286419.0,,,1702286424.0,1702286937.0,1702286990.0,115876803.1,1702286709.0,1702288156.0,1702287835.0,1702287897.0,8214082.0,1702288156.0,1702288161.0,5.0,,285.0,1447.0,5.0,53.0,1284963413.0,62.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,89.6,0,0,119.2,3136835275.0,1514301475.0,558795.0,64477.0,87.4,2.4,1889659.8,5608524.0
samtools_ID0000129,None,compute,0,1702286995.0,,,1702287000.0,1702287084.0,1702287206.0,11809226.7,1702287082.0,1702288731.0,1702288715.0,1702288722.0,66241505.0,1702288731.0,1702288736.0,5.0,,82.0,1649.0,5.0,122.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.5,0,0,1.8,3137462440.0,1514316190.0,561216.0,64481.0,90.1,2.9,1104740.3,4884890.9
samtools_ID0000305,hdd_10,compute,0,1702286995.0,,,1702287000.0,1702287084.0,1702287206.0,11385829.8,1702287082.0,1702288776.0,1702288719.0,1702288728.0,55953800.0,1702288776.0,1702288781.0,5.0,,82.0,1694.0,5.0,122.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.4,0,0,49.9,3077449118.0,1514301488.0,555113.0,64477.0,91.6,3.4,1083608.8,5221729.3
samtools_ID0000217,None,compute,0,1702287010.0,,,1702287015.0,1702287095.0,1702288220.0,1390544.8,1702287021.0,1702289691.0,1702289437.0,1702289673.0,2166393.0,1702289691.0,1702289697.0,5.0,,6.0,2670.0,6.0,1125.0,1284963414.0,236.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.3,0,0,0.5,3123987910.0,1514301488.0,558358.0,64477.0,88.7,2.7,1546528.7,5047671.6
samtools_ID0000195,hdd_10,compute,0,1702287010.0,,,1702287015.0,1702287084.0,1702287293.0,6171169.5,1702287082.0,1702288776.0,1702288719.0,1702288728.0,56114134.0,1702288776.0,1702288781.0,5.0,,67.0,1694.0,5.0,209.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.0,0,0,123.2,3001456059.0,1514301488.0,547323.0,64477.0,90.7,2.9,1064346.1,5824236.5
samtools_ID0000327,None,compute,0,1702287015.0,,,1702287020.0,1702287095.0,1702288218.0,1386951.6,1702287021.0,1702289691.0,1702289437.0,1702289673.0,2166133.0,1702289691.0,1702289697.0,5.0,,1.0,2670.0,6.0,1123.0,1284963414.0,236.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.5,3123308410.0,1514301488.0,558297.0,64477.0,90.7,3.0,1546192.3,4884843.5
samtools_ID0000151,None,compute,0,1702287015.0,,,1702287020.0,1702287109.0,1702288049.0,1722454.1,1702287021.0,1702289752.0,1702289680.0,1702289694.0,38268597.0,1702289752.0,1702289757.0,5.0,,1.0,2731.0,5.0,940.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.8,0,0,0.6,3137576614.0,1514316196.0,561522.0,64481.0,91.0,4.3,1081923.0,4326617.7
samtools_ID0000311,None,compute,0,1702287020.0,,,1702287025.0,1702287191.0,1702288756.0,1935535.1,1702287121.0,1702290212.0,1702290145.0,1702290198.0,23056982.0,1702290212.0,1702290217.0,5.0,,96.0,3091.0,5.0,1565.0,2653555020.0,53.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.9,0,0,1.8,7452340353.0,3375642812.0,1368507.0,150421.0,215.2,5.1,3004975.9,6027933.6
samtools_ID0000052,hdd_10,compute,0,1702287115.0,,,1702287120.0,1702287293.0,1702287592.0,15786206.4,1702287288.0,1702289311.0,1702288970.0,1702289102.0,3885883.0,1702289311.0,1702289316.0,5.0,,168.0,2023.0,5.0,299.0,1284963413.0,132.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.8,0,0,59.1,3137187161.0,1514316181.0,560037.0,64481.0,92.6,3.8,1432505.6,5408272.1
samtools_ID0000190,None,compute,0,1702287115.0,,,1702287120.0,1702287191.0,1702288358.0,2728088.3,1702287121.0,1702290152.0,1702290059.0,1702290145.0,14051277.0,1702290152.0,1702290157.0,5.0,,1.0,3031.0,5.0,1167.0,2653555020.0,86.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.6,0,0,0.5,7452584265.0,3375642814.0,1369407.0,150421.0,215.8,5.3,2578748.9,5444585.2
samtools_ID0000124,None,compute,0,1702287125.0,,,1702287130.0,1702287318.0,1702288817.0,2910435.6,1702287143.0,1702290212.0,1702290145.0,1702290198.0,23024194.0,1702290212.0,1702290217.0,5.0,,13.0,3069.0,5.0,1499.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.2,0,0,1.5,7452297261.0,3375642810.0,1368315.0,150421.0,214.8,4.8,3144429.2,6251190.4
samtools_ID0000014,None,compute,0,1702287125.0,,,1702287130.0,1702287319.0,1702288624.0,3697340.0,1702287143.0,1702290152.0,1702290058.0,1702290145.0,14043268.0,1702290152.0,1702290157.0,5.0,,13.0,3009.0,5.0,1305.0,2653555019.0,87.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.5,0,0,0.4,7452329650.0,3375642896.0,1368434.0,150422.0,215.2,4.7,3079475.1,5922180.5
samtools_ID0000322,None,compute,0,1702287125.0,,,1702287130.0,1702287319.0,1702288809.0,2036801.5,1702287143.0,1702290152.0,1702290059.0,1702290145.0,14042691.0,1702290152.0,1702290157.0,5.0,,13.0,3009.0,5.0,1490.0,3020871237.0,86.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.4,7452192204.0,3375642814.0,1367937.0,150421.0,214.6,5.4,3387360.1,6369137.4
samtools_ID0000036,None,compute,0,1702287125.0,,,1702287130.0,1702287319.0,1702288525.0,4144393.9,1702287143.0,1702290202.0,1702290145.0,1702290159.0,89300908.0,1702290202.0,1702290207.0,5.0,,13.0,3059.0,5.0,1206.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.8,0,0,1.0,7452638134.0,3375642805.0,1369602.0,150421.0,216.1,6.2,2500885.3,5626071.3
samtools_ID0000118,hdd_10,compute,0,1702287215.0,,,1702287220.0,1702287295.0,1702287816.0,4088797.5,1702287293.0,1702289261.0,1702288970.0,1702289102.0,3885710.0,1702289261.0,1702289266.0,5.0,,73.0,1968.0,5.0,521.0,1284963414.0,132.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.8,0,0,66.7,3137188228.0,1514316190.0,560040.0,64481.0,92.4,2.7,1432506.0,5408272.1
samtools_ID0000162,hdd_10,compute,0,1702287215.0,,,1702287220.0,1702287482.0,1702287835.0,3945471.5,1702287302.0,1702289301.0,1702288970.0,1702289102.0,3885136.0,1702289301.0,1702289306.0,5.0,,82.0,1999.0,5.0,353.0,1284963414.0,132.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.6,0,0,38.3,3136851273.0,1514301488.0,558762.0,64477.0,91.6,2.3,1985348.9,5824236.5
samtools_ID0000294,hdd_10,compute,0,1702287215.0,,,1702287220.0,1702287294.0,1702287591.0,15992969.3,1702287293.0,1702289261.0,1702288970.0,1702289102.0,3885146.0,1702289261.0,1702289266.0,5.0,,73.0,1968.0,5.0,297.0,1284963414.0,132.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.8,0,0,61.9,3137177545.0,1514316190.0,560004.0,64481.0,91.5,2.8,1432501.2,5221780.0
samtools_ID0000212,None,compute,0,1702287296.0,,,1702287301.0,1702287482.0,1702288212.0,5979550.9,1702287302.0,1702289987.0,1702289827.0,1702289927.0,12117674.0,1702289987.0,1702289992.0,5.0,,1.0,2685.0,5.0,730.0,2653555020.0,100.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.7,0,0,0.9,7452696366.0,3375642810.0,1369851.0,150421.0,213.7,5.6,2396365.4,5626071.3
samtools_ID0000003,None,compute,0,1702287301.0,,,1702287306.0,1702287398.0,1702288360.0,6463507.2,1702287322.0,1702290212.0,1702290151.0,1702290198.0,26004466.0,1702290212.0,1702290217.0,5.0,,16.0,2890.0,5.0,962.0,2653555019.0,47.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.5,0,0,1.1,7452682654.0,3375642799.0,1369929.0,150421.0,217.4,6.7,2300210.7,5114610.3
samtools_ID0000113,None,compute,0,1702287301.0,,,1702287306.0,1702287398.0,1702288622.0,3978004.1,1702287322.0,1702290152.0,1702290059.0,1702290145.0,14046105.0,1702290152.0,1702290157.0,5.0,,16.0,2830.0,5.0,1224.0,2653555020.0,86.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.6,0,0,0.4,7452328060.0,3375642810.0,1368444.0,150421.0,215.2,4.8,3066801.7,6137532.4
samtools_ID0000047,None,compute,0,1702287301.0,,,1702287306.0,1702287484.0,1702288225.0,5851219.3,1702287481.0,1702289787.0,1702289581.0,1702289604.0,52445718.0,1702289787.0,1702289792.0,5.0,,175.0,2306.0,5.0,741.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.1,0,0,1.1,7452450497.0,3375642801.0,1368918.0,150421.0,212.3,6.2,2801673.1,6251190.4
samtools_ID0000157,hdd_10,compute,0,1702287301.0,,,1702287306.0,1702287547.0,1702288221.0,6169778.7,1702287518.0,1702289787.0,1702289581.0,1702289604.0,52439008.0,1702289787.0,1702289792.0,5.0,,212.0,2269.0,5.0,674.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,214.7,0,0,64.3,7452361504.0,3375642810.0,1368717.0,150421.0,210.5,4.6,2801639.7,6491620.8
samtools_ID0000146,hdd_10,compute,0,1702287301.0,,,1702287306.0,1702287378.0,1702288621.0,2274139.9,1702287322.0,1702290212.0,1702290151.0,1702290198.0,25917234.0,1702290212.0,1702290217.0,5.0,,16.0,2890.0,5.0,1243.0,2653555020.0,47.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.2,0,0,284.1,7452470841.0,3375642818.0,1369035.0,150421.0,217.9,4.8,2690422.7,5922180.4
samtools_ID0000289,hdd_10,compute,0,1702287301.0,,,1702287306.0,1702287760.0,1702288625.0,3090044.1,1702287378.0,1702290152.0,1702290058.0,1702290145.0,14041411.0,1702290152.0,1702290157.0,5.0,,72.0,2774.0,5.0,865.0,2653555020.0,87.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.2,0,0,152.5,7452228672.0,3375642808.0,1368222.0,150421.0,215.2,4.2,3066760.8,6027933.6
bcftools_ID0000185,hdd_10,compute,0,1702287326.0,,,1702287331.0,1702287484.0,1702287837.0,8389539.4,1702287481.0,1702288726.0,1702288712.0,1702288718.0,23790466.0,1702288726.0,1702288731.0,5.0,,150.0,1245.0,5.0,353.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,12.6,221460214.0,143884142.0,23334.0,11599.0,67.5,2.4,280329.4,899275.9
bcftools_ID0000141,hdd_10,compute,0,1702287326.0,,,1702287331.0,1702287547.0,1702287895.0,5645447.2,1702287546.0,1702288726.0,1702288712.0,1702288718.0,23849809.0,1702288726.0,1702288731.0,5.0,,215.0,1180.0,5.0,348.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,8.2,221470967.0,143884144.0,23358.0,11599.0,67.8,0.3,280343.0,899275.9
