,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000052,None,compute,0,1701986005.0,,,1701986010.0,1701986095.0,1701986501.0,12912170.5,1701986059.0,1701987041.0,1701987023.0,1701987034.0,45313016.0,1701987041.0,1701987046.0,5.0,,49.0,982.0,5.0,406.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.9,0,0,41.6,3136411688.0,1514316181.0,557193.0,64481.0,90.6,2.4,3524058.1,5221779.9
samtools_ID0000030,None,compute,0,1701986010.0,,,1701986015.0,1701986023.0,1701986041.0,120650607.7,1701986021.0,1701986171.0,1701986155.0,1701986164.0,59106713.0,1701986171.0,1701986176.0,5.0,,6.0,150.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,98.1,0,0,0.8,2378851309.0,1058113301.0,491230.0,43022.0,91.5,3.4,11894256.5,5290566.5
samtools_ID0000201,None,compute,0,1701986010.0,,,1701986015.0,1701986095.0,1701986738.0,7796917.1,1701986058.0,1701987266.0,1701987244.0,1701987258.0,90205760.0,1701987266.0,1701987271.0,5.0,,43.0,1208.0,5.0,643.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.4,0,0,0.6,7338647926.0,3350318447.0,1352945.0,149047.0,207.7,4.5,9530711.6,6979830.1
bcftools_ID0000009,None,compute,0,1701986010.0,,,1701986015.0,1701986018.0,1701986035.0,71687745.6,1701986017.0,1701986121.0,1701986110.0,1701986114.0,31995149.0,1701986121.0,1701986126.0,5.0,,2.0,104.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,210059313.0,136597316.0,21047.0,11017.0,63.5,0.3,1615840.9,1050748.6
samtools_ID0000278,None,compute,0,1701986026.0,,,1701986031.0,1701986033.0,1701986076.0,75351608.2,1701986031.0,1701986371.0,1701986345.0,1701986362.0,75708138.0,1701986371.0,1701986376.0,5.0,,0.0,340.0,5.0,43.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,234.3,0,0,2.3,7284339359.0,3351471565.0,1346301.0,149117.0,221.8,6.0,14568678.7,6839737.9
samtools_ID0000289,None,compute,0,1701986026.0,,,1701986031.0,1701986033.0,1701986060.0,143551626.8,1701986031.0,1701986351.0,1701986329.0,1701986344.0,83118358.0,1701986351.0,1701986356.0,5.0,,0.0,320.0,5.0,27.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,233.8,0,0,2.0,7217446821.0,3331624297.0,1329848.0,148424.0,218.3,6.3,14434893.6,6940884.0
bcftools_ID0000075,None,compute,0,1701986031.0,,,1701986036.0,1701986042.0,1701986058.0,69960933.4,1701986040.0,1701986151.0,1701986137.0,1701986141.0,32512211.0,1701986151.0,1701986156.0,5.0,,4.0,111.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.0,218498328.0,142093156.0,21975.0,11455.0,66.1,0.3,1560702.3,1014951.1
bcftools_ID0000086,None,compute,0,1701986031.0,,,1701986036.0,1701986060.0,1701986087.0,30081784.3,1701986058.0,1701986181.0,1701986168.0,1701986172.0,32878795.0,1701986181.0,1701986186.0,5.0,,22.0,123.0,5.0,27.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.1,209408622.0,136139347.0,21064.0,10981.0,67.0,0.5,1495775.9,972423.9
samtools_ID0000146,None,compute,0,1701986031.0,,,1701986036.0,1701986096.0,1701986732.0,7937546.3,1701986094.0,1701987221.0,1701987196.0,1701987211.0,83587943.0,1701987221.0,1701987226.0,5.0,,58.0,1127.0,5.0,636.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.6,0,0,0.3,7212758688.0,3368930387.0,1338757.0,150055.0,208.7,4.5,10606998.1,7018605.0
bcftools_ID0000185,None,compute,0,1701986046.0,,,1701986051.0,1701986062.0,1701986079.0,65271235.0,1701986061.0,1701986171.0,1701986156.0,1701986164.0,16510142.0,1701986171.0,1701986176.0,5.0,,10.0,110.0,5.0,17.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,221170620.0,143884142.0,22260.0,11599.0,67.9,0.3,1579790.1,1027743.9
samtools_ID0000047,None,compute,0,1701986066.0,,,1701986071.0,1701986409.0,1701986730.0,11135367.8,1701986367.0,1701987081.0,1701987035.0,1701987048.0,88631370.0,1701987081.0,1701987086.0,5.0,,296.0,714.0,5.0,321.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,214.1,0,0,1.5,7291623238.0,3375626521.0,1346942.0,150417.0,206.9,4.9,12792321.5,7501392.3
samtools_ID0000129,None,compute,0,1701986066.0,,,1701986071.0,1701986096.0,1701986498.0,3579898.7,1701986094.0,1701987051.0,1701987031.0,1701987043.0,42660414.0,1701987051.0,1701987056.0,5.0,,23.0,957.0,5.0,402.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.7,0,0,166.4,2957791375.0,1487077143.0,537985.0,63141.0,86.7,2.8,3250320.2,2655494.9
samtools_ID0000025,None,compute,0,1701986091.0,,,1701986096.0,1701986103.0,1701986138.0,97558162.2,1701986101.0,1701986441.0,1701986415.0,1701986431.0,76638865.0,1701986441.0,1701986446.0,5.0,,5.0,340.0,5.0,35.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,231.7,0,0,1.3,7379109130.0,3354482589.0,1355073.0,149346.0,220.8,6.8,14190594.5,6577416.8
samtools_ID0000107,None,compute,0,1701986101.0,,,1701986106.0,1701986124.0,1701986142.0,114482797.1,1701986122.0,1701986271.0,1701986257.0,1701986265.0,63177539.0,1701986271.0,1701986276.0,5.0,,16.0,149.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.2,0,0,0.6,2901863867.0,1478512924.0,520021.0,63077.0,83.6,2.3,14509319.3,7392564.6
samtools_ID0000305,None,compute,0,1701986101.0,,,1701986106.0,1701986112.0,1701986131.0,106432844.7,1701986110.0,1701986261.0,1701986246.0,1701986254.0,68218973.0,1701986261.0,1701986266.0,5.0,,4.0,151.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.3,0,0,2.7,2288982338.0,1028436343.0,469280.0,41961.0,83.8,2.3,11444911.7,5142181.7
samtools_ID0000140,None,compute,0,1701986106.0,,,1701986111.0,1701986123.0,1701986142.0,119708148.0,1701986122.0,1701986276.0,1701986258.0,1701986266.0,65533755.0,1701986276.0,1701986281.0,5.0,,11.0,154.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.8,0,0,0.8,2901865359.0,1496023958.0,529395.0,63642.0,87.5,2.5,14509326.8,7480119.8
bcftools_ID0000329,None,compute,0,1701986116.0,,,1701986121.0,1701986126.0,1701986141.0,71962757.0,1701986124.0,1701986161.0,1701986150.0,1701986153.0,531.0,1701986161.0,1701986166.0,5.0,,3.0,37.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1701986126.0,,,1701986131.0,1701986138.0,1701986155.0,54744442.5,1701986136.0,1701986176.0,1701986164.0,1701986167.0,552.0,1701986176.0,1701986181.0,5.0,,5.0,40.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1701986131.0,,,1701986136.0,1701986143.0,1701986171.0,135448703.3,1701986140.0,1701986536.0,1701986449.0,1701986526.0,15759588.0,1701986536.0,1701986541.0,5.0,,4.0,396.0,5.0,28.0,2653555020.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,228.9,0,0,2.0,7254145814.0,3329973271.0,1334400.0,148318.0,212.5,7.9,13950280.4,6529359.4
samtools_ID0000195,None,compute,0,1701986146.0,,,1701986151.0,1701986163.0,1701986182.0,120840841.3,1701986162.0,1701986316.0,1701986302.0,1701986310.0,67347890.0,1701986316.0,1701986321.0,5.0,,11.0,154.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.9,0,0,0.4,2362632586.0,1050978805.0,487738.0,42725.0,91.0,2.6,11250631.4,5004661.0
bcftools_ID0000021,None,compute,0,1701986146.0,,,1701986151.0,1701986153.0,1701986171.0,49601283.1,1701986151.0,1701986191.0,1701986180.0,1701986183.0,541.0,1701986191.0,1701986196.0,5.0,,0.0,40.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1701986156.0,,,1701986161.0,1701986166.0,1701986182.0,63453809.6,1701986164.0,1701986206.0,1701986192.0,1701986195.0,518.0,1701986206.0,1701986211.0,5.0,,3.0,42.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1701986166.0,,,1701986171.0,1701986174.0,1701986188.0,51688570.7,1701986172.0,1701986206.0,1701986194.0,1701986197.0,540.0,1701986206.0,1701986211.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1701986171.0,,,1701986176.0,1701986183.0,1701986212.0,124132068.2,1701986182.0,1701986526.0,1701986503.0,1701986519.0,75475816.0,1701986526.0,1701986531.0,5.0,,6.0,344.0,5.0,29.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.0,0,0,2.1,7239309832.0,3371772139.0,1341269.0,150210.0,216.2,5.3,13406129.3,6361834.2
bcftools_ID0000186,None,compute,0,1701986176.0,,,1701986181.0,1701986186.0,1701986201.0,70883519.5,1701986184.0,1701986221.0,1701986210.0,1701986213.0,497.0,1701986221.0,1701986226.0,5.0,,3.0,37.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1701986176.0,,,1701986181.0,1701986193.0,1701986209.0,66469652.9,1701986191.0,1701986306.0,1701986291.0,1701986297.0,21327692.0,1701986306.0,1701986311.0,5.0,,10.0,115.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,206954193.0,134502126.0,20821.0,10849.0,63.8,0.4,1478244.2,960729.5
vcfutils_ID0000011,None,compute,0,1701986181.0,,,1701986186.0,1701986192.0,1701986206.0,57503197.8,1701986190.0,1701986221.0,1701986211.0,1701986214.0,557.0,1701986221.0,1701986226.0,5.0,,4.0,31.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1701986186.0,,,1701986191.0,1701986199.0,1701986214.0,65619607.0,1701986197.0,1701986236.0,1701986224.0,1701986228.0,373.0,1701986236.0,1701986241.0,5.0,,6.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1701986191.0,,,1701986196.0,1701986206.0,1701986225.0,111798814.6,1701986203.0,1701986371.0,1701986354.0,1701986364.0,53840250.0,1701986371.0,1701986376.0,5.0,,7.0,168.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.2,0,0,0.3,3014358723.0,1508475927.0,543330.0,64185.0,90.2,2.3,13105907.5,6558591.0
vcfutils_ID0000022,None,compute,0,1701986196.0,,,1701986201.0,1701986410.0,1701986500.0,61393190.0,1701986408.0,1701986631.0,1701986615.0,1701986624.0,186.0,1701986631.0,1701986636.0,5.0,,207.0,223.0,5.0,90.0,368510644.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1701986196.0,,,1701986201.0,1701986204.0,1701986220.0,67134807.6,1701986202.0,1701986316.0,1701986301.0,1701986305.0,32107771.0,1701986316.0,1701986321.0,5.0,,1.0,114.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.1,213628291.0,138979415.0,21483.0,11204.0,67.9,0.3,1525916.4,992710.1
samtools_ID0000300,None,compute,0,1701986206.0,,,1701986211.0,1701986222.0,1701986268.0,68136224.1,1701986220.0,1701986551.0,1701986529.0,1701986542.0,90183400.0,1701986551.0,1701986556.0,5.0,,9.0,331.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,229.8,0,0,2.5,7178618656.0,3357702826.0,1329376.0,149667.0,216.9,7.0,14955455.5,7144048.6
vcfutils_ID0000077,None,compute,0,1701986211.0,,,1701986216.0,1701986221.0,1701986235.0,56600660.8,1701986219.0,1701986251.0,1701986240.0,1701986244.0,427.0,1701986251.0,1701986256.0,5.0,,3.0,32.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1701986211.0,,,1701986216.0,1701986262.0,1701986284.0,85952179.1,1701986260.0,1701986421.0,1701986403.0,1701986411.0,67882751.0,1701986421.0,1701986426.0,5.0,,44.0,161.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,1.4,2372707718.0,1052757459.0,490701.0,42748.0,88.1,2.0,11298608.2,5263787.3
samtools_ID0000190,None,compute,0,1701986216.0,,,1701986221.0,1701986273.0,1701986302.0,125119656.0,1701986271.0,1701986576.0,1701986556.0,1701986569.0,90261420.0,1701986576.0,1701986581.0,5.0,,50.0,305.0,5.0,29.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.5,0,0,1.3,7243023566.0,3362260765.0,1335900.0,149927.0,217.2,6.0,15410688.4,7153746.3
samtools_ID0000157,None,compute,0,1701986221.0,,,1701986226.0,1701986305.0,1701986334.0,124219768.0,1701986304.0,1701986641.0,1701986580.0,1701986631.0,23924933.0,1701986641.0,1701986646.0,5.0,,78.0,337.0,5.0,29.0,2653555020.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.6,0,0,1.3,7088920326.0,3349433579.0,1317913.0,149295.0,207.1,4.4,15753156.3,7443185.7
vcfutils_ID0000187,None,compute,0,1701986226.0,,,1701986231.0,1701986237.0,1701986251.0,58372924.0,1701986235.0,1701986271.0,1701986256.0,1701986260.0,474.0,1701986271.0,1701986276.0,5.0,,4.0,36.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1701986236.0,,,1701986241.0,1701986318.0,1701986340.0,98874553.0,1701986316.0,1701986491.0,1701986474.0,1701986483.0,53021366.0,1701986491.0,1701986496.0,5.0,,75.0,175.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.5,0,0,0.8,2826240594.0,1463382884.0,514462.0,62249.0,81.3,2.3,11776002.5,6097428.7
vcfutils_ID0000088,None,compute,0,1701986241.0,,,1701986246.0,1701986252.0,1701986266.0,56441232.8,1701986250.0,1701986281.0,1701986272.0,1701986275.0,555.0,1701986281.0,1701986286.0,5.0,,4.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1701986266.0,,,1701986271.0,1701986276.0,1701986292.0,71254524.1,1701986273.0,1701986396.0,1701986385.0,1701986389.0,31968453.0,1701986396.0,1701986401.0,5.0,,2.0,123.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.8,220610416.0,143490039.0,22244.0,11566.0,68.0,0.3,1297708.3,844059.1
bcftools_ID0000108,None,compute,0,1701986276.0,,,1701986281.0,1701986289.0,1701986306.0,63461524.0,1701986288.0,1701986396.0,1701986383.0,1701986389.0,27525584.0,1701986396.0,1701986401.0,5.0,,7.0,108.0,5.0,17.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,219724984.0,142920258.0,22111.0,11521.0,67.8,0.3,1569464.2,1020859.0
bcftools_ID0000141,None,compute,0,1701986281.0,,,1701986286.0,1701986302.0,1701986318.0,69950855.5,1701986300.0,1701986411.0,1701986398.0,1701986403.0,25839511.0,1701986411.0,1701986416.0,5.0,,14.0,111.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.6,212761528.0,138400037.0,21395.0,11157.0,67.3,0.5,1519725.2,988571.7
samtools_ID0000063,None,compute,0,1701986286.0,,,1701986291.0,1701986411.0,1701986629.0,9305245.0,1701986408.0,1701987041.0,1701987023.0,1701987030.0,65868675.0,1701987041.0,1701987046.0,5.0,,117.0,633.0,5.0,218.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.8,0,0,0.3,3136274425.0,1514316181.0,556617.0,64481.0,89.8,2.0,5407369.7,6309650.8
samtools_ID0000250,None,compute,0,1701986296.0,,,1701986301.0,1701986370.0,1701986390.0,101635066.5,1701986369.0,1701986511.0,1701986496.0,1701986504.0,67390444.0,1701986511.0,1701986516.0,5.0,,68.0,142.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.5,2959592924.0,1471885260.0,527347.0,62696.0,82.8,2.2,15576804.9,7746764.5
samtools_ID0000311,None,compute,0,1701986306.0,,,1701986311.0,1701986372.0,1701986411.0,82589317.6,1701986370.0,1701986671.0,1701986651.0,1701986664.0,90829992.0,1701986671.0,1701986676.0,5.0,,59.0,301.0,5.0,39.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.5,0,0,0.8,7165762515.0,3361288552.0,1330663.0,149749.0,207.9,4.7,16285823.9,7639292.2
bcftools_ID0000032,None,compute,0,1701986311.0,,,1701986316.0,1701986318.0,1701986334.0,63560549.1,1701986317.0,1701986356.0,1701986344.0,1701986347.0,537.0,1701986356.0,1701986361.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1701986316.0,,,1701986321.0,1701986397.0,1701986421.0,78546299.7,1701986395.0,1701986546.0,1701986530.0,1701986538.0,66199773.0,1701986546.0,1701986551.0,5.0,,74.0,151.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.9,0,0,0.5,2374640931.0,1054707994.0,490678.0,42849.0,88.0,3.3,12498110.2,5551094.7
bcftools_ID0000196,None,compute,0,1701986321.0,,,1701986326.0,1701986352.0,1701986370.0,58566667.3,1701986350.0,1701986466.0,1701986450.0,1701986458.0,17458862.0,1701986466.0,1701986471.0,5.0,,24.0,116.0,5.0,18.0,584745097.0,8.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.5,215695357.0,140207940.0,21698.0,11301.0,67.2,1.0,1540681.1,1001485.3
bcftools_ID0000153,None,compute,0,1701986321.0,,,1701986326.0,1701986336.0,1701986352.0,62896948.7,1701986334.0,1701986376.0,1701986363.0,1701986366.0,509.0,1701986376.0,1701986381.0,5.0,,8.0,42.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1701986341.0,,,1701986346.0,1701986419.0,1701986444.0,73858838.0,1701986418.0,1701986571.0,1701986554.0,1701986561.0,68502227.0,1701986571.0,1701986576.0,5.0,,72.0,153.0,5.0,25.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.1,0,0,0.2,2270479985.0,1018888325.0,465768.0,41530.0,83.2,3.2,11949894.7,5362570.1
bcftools_ID0000290,None,compute,0,1701986356.0,,,1701986361.0,1701986364.0,1701986385.0,60081547.9,1701986362.0,1701986586.0,1701986573.0,1701986579.0,24729423.0,1701986586.0,1701986591.0,5.0,,1.0,224.0,5.0,21.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.5,0,0,0.8,504359251.0,159456966.0,54822.0,11230.0,175.1,1.4,1400997.9,442936.0
vcfutils_ID0000033,None,compute,0,1701986361.0,,,1701986366.0,1701986368.0,1701986383.0,51214341.0,1701986367.0,1701986401.0,1701986389.0,1701986393.0,508.0,1701986401.0,1701986406.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1701986366.0,,,1701986371.0,1701986424.0,1701986471.0,66941123.7,1701986422.0,1701986731.0,1701986710.0,1701986725.0,81058681.0,1701986731.0,1701986736.0,5.0,,51.0,309.0,5.0,47.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.5,0,0,1.0,7255884984.0,3373074861.0,1342450.0,150302.0,210.9,4.5,16490647.7,7666079.2
bcftools_ID0000163,None,compute,0,1701986376.0,,,1701986381.0,1701986383.0,1701986399.0,62778001.6,1701986381.0,1701986491.0,1701986477.0,1701986481.0,31994958.0,1701986491.0,1701986496.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,1.3,221170637.0,143884142.0,22260.0,11599.0,66.5,0.3,1579790.3,1027743.9
bcftools_ID0000279,None,compute,0,1701986376.0,,,1701986381.0,1701986393.0,1701986412.0,70141177.9,1701986391.0,1701986611.0,1701986597.0,1701986602.0,31711241.0,1701986611.0,1701986616.0,5.0,,10.0,220.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.9,0,0,0.6,499449992.0,157782510.0,54266.0,11107.0,171.2,1.0,1427000.0,450807.2
vcfutils_ID0000154,None,compute,0,1701986381.0,,,1701986386.0,1701986390.0,1701986404.0,53858183.0,1701986388.0,1701986426.0,1701986409.0,1701986415.0,293.0,1701986426.0,1701986431.0,5.0,,2.0,38.0,5.0,14.0,368510644.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000239,None,compute,0,1701986396.0,,,1701986401.0,1701986424.0,1701986450.0,66155573.0,1701986422.0,1701986571.0,1701986557.0,1701986565.0,65531648.0,1701986571.0,1701986576.0,5.0,,21.0,149.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,1.8,2946722805.0,1488991954.0,537003.0,63187.0,83.9,2.1,15509067.4,7836799.8
samtools_ID0000245,None,compute,0,1701986396.0,,,1701986401.0,1701986424.0,1701986470.0,69312460.1,1701986422.0,1701986786.0,1701986714.0,1701986779.0,18686109.0,1701986786.0,1701986791.0,5.0,,21.0,364.0,5.0,46.0,2653555020.0,65.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.1,0,0,0.8,7220359571.0,3325452247.0,1329495.0,148117.0,207.6,5.8,16045243.5,7557846.0
