,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000109,hdd_10,compute,0,1708155734.0,,,1708155739.0,1708155822.0,1708155905.0,3685911.0,1708155750.0,1708156071.0,1708155964.0,1708156002.0,575.0,1708156071.0,1708156076.0,5.0,,11.0,321.0,5.0,83.0,160656166.0,38.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350972.0,0.0,490.0,0.0,0.0,0.1,17548.6,
mrtV2_ID0000073,hdd_10,compute,0,1708155734.0,,,1708155739.0,1708155827.0,1708156090.0,1335194.8,1708155749.0,1708156176.0,1708156106.0,1708156109.0,3192.0,1708156176.0,1708156181.0,5.0,,10.0,427.0,5.0,263.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1708155734.0,,,1708155739.0,1708155827.0,1708156090.0,1359599.9,1708155749.0,1708156176.0,1708156106.0,1708156109.0,3393.0,1708156176.0,1708156181.0,5.0,,10.0,427.0,5.0,263.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1708155734.0,,,1708155739.0,1708155807.0,1708155890.0,2619086.2,1708155740.0,1708156071.0,1708155923.0,1708155926.0,3019.0,1708156071.0,1708156076.0,5.0,,1.0,331.0,5.0,83.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1708155734.0,,,1708155739.0,1708155822.0,1708155905.0,3071770.2,1708155751.0,1708156071.0,1708155964.0,1708156002.0,561.0,1708156071.0,1708156076.0,5.0,,12.0,320.0,5.0,83.0,160656166.0,38.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297529.0,0.0,373.0,0.0,0.0,0.1,14876.4,
mrtV2_ID0000071,None,compute,0,1708155734.0,,,1708155739.0,1708155844.0,1708155980.0,2081901.6,1708155750.0,1708156156.0,1708156069.0,1708156074.0,2188.0,1708156156.0,1708156161.0,5.0,,11.0,406.0,5.0,136.0,160605089.0,5.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708155734.0,,,1708155739.0,1708155822.0,1708155905.0,3687204.6,1708155750.0,1708156071.0,1708155964.0,1708156002.0,568.0,1708156071.0,1708156076.0,5.0,,11.0,321.0,5.0,83.0,160656166.0,38.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286402.0,0.0,477.0,0.0,0.0,0.0,14320.1,
merged_netcdf2png_ID0000124,None,compute,0,1708155734.0,,,1708155739.0,1708155749.0,1708155887.0,1999541.5,1708155740.0,1708156071.0,1708155923.0,1708155926.0,6650.0,1708156071.0,1708156076.0,5.0,,1.0,331.0,5.0,138.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708155734.0,,,1708155739.0,1708155827.0,1708156108.0,656734.6,1708155749.0,1708156196.0,1708156131.0,1708156172.0,521.0,1708156196.0,1708156201.0,5.0,,10.0,447.0,5.0,281.0,160656166.0,41.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708155824.0,,,1708155835.0,1708156323.0,1708156478.0,1517582.3,1708156273.0,1708156692.0,1708156598.0,1708156614.0,726.0,1708156692.0,1708156697.0,11.0,,438.0,419.0,5.0,155.0,160605089.0,16.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426137.0,8192.0,436.0,2.0,0.0,0.0,42613.7,819.2
mrtV2_ID0000211,None,compute,0,1708155824.0,,,1708155840.0,1708156794.0,1708156980.0,1024235.2,1708156696.0,1708157123.0,1708157061.0,1708157094.0,302.0,1708157123.0,1708157128.0,16.0,,856.0,427.0,5.0,186.0,160605089.0,33.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416894.0,4096.0,422.0,1.0,0.0,0.1,20844.7,409.6
mrtV2_ID0000210,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156794.0,1708156980.0,1022986.6,1708156696.0,1708157123.0,1708157062.0,1708157094.0,303.0,1708157123.0,1708157128.0,16.0,,856.0,427.0,5.0,186.0,160605089.0,32.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156805.0,1708157094.0,790352.8,1708156696.0,1708157163.0,1708157117.0,1708157145.0,371.0,1708157163.0,1708157168.0,16.0,,856.0,467.0,5.0,289.0,160605089.0,28.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156833.0,1708156959.0,27307742.5,1708156743.0,1708157033.0,1708157000.0,1708157004.0,2618.0,1708157033.0,1708157038.0,16.0,,903.0,290.0,5.0,126.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708155824.0,,,1708155840.0,1708156794.0,1708156980.0,1023518.8,1708156708.0,1708157123.0,1708157061.0,1708157091.0,303.0,1708157123.0,1708157128.0,16.0,,868.0,415.0,5.0,186.0,160605089.0,30.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423858.0,4096.0,437.0,1.0,0.0,0.1,21192.9,409.6
mrtV2_ID0000218,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156833.0,1708156959.0,28232454.5,1708156744.0,1708157204.0,1708157000.0,1708157158.0,110.0,1708157204.0,1708157209.0,16.0,,904.0,460.0,5.0,126.0,160605089.0,158.0,17442.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708155824.0,,,1708155840.0,1708156765.0,1708156868.0,1714990.6,1708156642.0,1708157063.0,1708156949.0,1708156978.0,413.0,1708157063.0,1708157068.0,16.0,,802.0,421.0,5.0,103.0,160605089.0,29.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156708.0,1708156949.0,964832.7,1708156642.0,1708157098.0,1708157038.0,1708157062.0,412.0,1708157098.0,1708157103.0,16.0,,802.0,456.0,5.0,241.0,160605089.0,24.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156794.0,1708156977.0,1593552.8,1708156696.0,1708157098.0,1708157038.0,1708157062.0,881.0,1708157098.0,1708157103.0,16.0,,856.0,402.0,5.0,183.0,160656166.0,24.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156764.0,1708156977.0,2374194.2,1708156655.0,1708157098.0,1708157038.0,1708157062.0,408.0,1708157098.0,1708157103.0,16.0,,815.0,443.0,5.0,213.0,160605089.0,24.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708155824.0,,,1708155840.0,1708156794.0,1708156980.0,1026320.9,1708156696.0,1708157123.0,1708157062.0,1708157094.0,289.0,1708157123.0,1708157128.0,16.0,,856.0,427.0,5.0,186.0,160605089.0,32.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156708.0,1708156943.0,1001754.2,1708156631.0,1708157063.0,1708156949.0,1708156978.0,745.0,1708157063.0,1708157068.0,16.0,,791.0,432.0,5.0,235.0,160656166.0,29.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708155824.0,,,1708155840.0,1708156708.0,1708156942.0,1001892.8,1708156614.0,1708157063.0,1708156949.0,1708156978.0,345.0,1708157063.0,1708157068.0,16.0,,774.0,449.0,5.0,234.0,160605089.0,29.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708155824.0,,,1708155835.0,1708156792.0,1708156977.0,3943885.4,1708156631.0,1708157098.0,1708157038.0,1708157062.0,883.0,1708157098.0,1708157103.0,11.0,,796.0,467.0,5.0,185.0,160656166.0,24.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708155824.0,,,1708155835.0,1708156708.0,1708156868.0,1082464.0,1708156614.0,1708157063.0,1708156949.0,1708156978.0,347.0,1708157063.0,1708157068.0,11.0,,779.0,449.0,5.0,160.0,160605089.0,29.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708155824.0,,,1708155840.0,1708156805.0,1708156980.0,1096329.6,1708156708.0,1708157123.0,1708157062.0,1708157094.0,674.0,1708157123.0,1708157128.0,16.0,,868.0,415.0,5.0,175.0,160656166.0,32.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323910.0,0.0,430.0,0.0,0.0,0.1,16195.5,
mrtV2_ID0000214,None,compute,0,1708155824.0,,,1708155840.0,1708156805.0,1708156980.0,1095378.5,1708156792.0,1708157123.0,1708157061.0,1708157094.0,303.0,1708157123.0,1708157128.0,16.0,,952.0,331.0,5.0,175.0,160605089.0,33.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425138.0,4096.0,440.0,1.0,0.0,0.0,21256.9,409.6
merged_netcdf2png_ID0000251,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156805.0,1708156980.0,1096432.3,1708156792.0,1708157123.0,1708157062.0,1708157094.0,674.0,1708157123.0,1708157128.0,16.0,,952.0,331.0,5.0,175.0,160656166.0,32.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708155824.0,,,1708155840.0,1708156949.0,1708157094.0,2627857.0,1708156795.0,1708157214.0,1708157120.0,1708157161.0,243.0,1708157214.0,1708157219.0,16.0,,955.0,419.0,5.0,145.0,160605089.0,41.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411266.0,14038.0,403.0,4.0,0.0,0.0,41126.6,1403.8
mrtV2_ID0000193,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156835.0,1708156959.0,2496943.2,1708156833.0,1708157103.0,1708157000.0,1708157029.0,302.0,1708157103.0,1708157108.0,16.0,,993.0,270.0,5.0,124.0,160605089.0,29.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708155824.0,,,1708155840.0,1708156945.0,1708156980.0,27320559.0,1708156943.0,1708157118.0,1708157062.0,1708157094.0,327.0,1708157118.0,1708157123.0,16.0,,1103.0,175.0,5.0,35.0,160605089.0,32.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708155824.0,,,1708155840.0,1708156834.0,1708157000.0,1010057.5,1708156833.0,1708157158.0,1708157029.0,1708157099.0,151.0,1708157158.0,1708157163.0,16.0,,993.0,325.0,5.0,166.0,160605089.0,70.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156833.0,1708156959.0,28335647.0,1708156743.0,1708157103.0,1708157000.0,1708157029.0,306.0,1708157103.0,1708157108.0,16.0,,903.0,360.0,5.0,126.0,160605089.0,29.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708155824.0,,,1708155840.0,1708156833.0,1708156959.0,28195151.0,1708156743.0,1708157204.0,1708157000.0,1708157155.0,136.0,1708157204.0,1708157209.0,16.0,,903.0,461.0,5.0,126.0,160605089.0,155.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708155824.0,,,1708155840.0,1708156834.0,1708157000.0,1005600.3,1708156832.0,1708157158.0,1708157029.0,1708157099.0,119.0,1708157158.0,1708157163.0,16.0,,992.0,326.0,5.0,166.0,160605089.0,70.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156833.0,1708156959.0,31583689.6,1708156743.0,1708157103.0,1708157000.0,1708157029.0,319.0,1708157103.0,1708157108.0,16.0,,903.0,360.0,5.0,126.0,160605089.0,29.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156708.0,1708156949.0,966417.9,1708156614.0,1708157098.0,1708157038.0,1708157062.0,893.0,1708157098.0,1708157103.0,11.0,,779.0,484.0,5.0,241.0,160656166.0,24.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708155824.0,,,1708155840.0,1708156833.0,1708156959.0,27382733.0,1708156744.0,1708157103.0,1708157000.0,1708157029.0,766.0,1708157103.0,1708157108.0,16.0,,904.0,359.0,5.0,126.0,160656166.0,29.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708155824.0,,,1708155840.0,1708156832.0,1708156959.0,27232309.5,1708156743.0,1708157103.0,1708157000.0,1708157029.0,768.0,1708157103.0,1708157108.0,16.0,,903.0,360.0,5.0,127.0,160656166.0,29.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708155824.0,,,1708155840.0,1708156833.0,1708156959.0,28300756.0,1708156743.0,1708157103.0,1708157000.0,1708157029.0,767.0,1708157103.0,1708157108.0,16.0,,903.0,360.0,5.0,126.0,160656166.0,29.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708155824.0,,,1708155840.0,1708156795.0,1708156977.0,1606165.6,1708156696.0,1708157098.0,1708157038.0,1708157062.0,903.0,1708157098.0,1708157103.0,16.0,,856.0,402.0,5.0,182.0,160656166.0,24.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156805.0,1708156980.0,1094936.5,1708156708.0,1708157123.0,1708157062.0,1708157095.0,659.0,1708157123.0,1708157128.0,16.0,,868.0,415.0,5.0,175.0,160656166.0,33.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156805.0,1708157094.0,790813.7,1708156708.0,1708157214.0,1708157120.0,1708157161.0,233.0,1708157214.0,1708157219.0,16.0,,868.0,506.0,5.0,289.0,160605089.0,41.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423422.0,0.0,430.0,0.0,0.0,0.0,42342.2,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156805.0,1708156980.0,1095899.5,1708156708.0,1708157123.0,1708157062.0,1708157094.0,673.0,1708157123.0,1708157128.0,16.0,,868.0,415.0,5.0,175.0,160656166.0,32.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708155824.0,,,1708155840.0,1708156977.0,1708157094.0,4024058.6,1708156868.0,1708157214.0,1708157120.0,1708157161.0,208.0,1708157214.0,1708157219.0,16.0,,1028.0,346.0,5.0,117.0,160605089.0,41.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423804.0,0.0,431.0,0.0,0.0,0.0,42380.4,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156797.0,1708156959.0,4060158.4,1708156743.0,1708157204.0,1708157000.0,1708157158.0,278.0,1708157204.0,1708157209.0,16.0,,903.0,461.0,5.0,162.0,160656166.0,158.0,44004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156835.0,1708157000.0,1009264.1,1708156833.0,1708157158.0,1708157029.0,1708157099.0,148.0,1708157158.0,1708157163.0,16.0,,993.0,325.0,5.0,165.0,160605089.0,70.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156745.0,1708156959.0,1786146.1,1708156671.0,1708157103.0,1708157000.0,1708157029.0,754.0,1708157103.0,1708157108.0,11.0,,836.0,432.0,5.0,214.0,160656166.0,29.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156745.0,1708156959.0,1774670.3,1708156730.0,1708157188.0,1708157000.0,1708157158.0,277.0,1708157188.0,1708157194.0,11.0,,895.0,458.0,6.0,214.0,160656166.0,158.0,43732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708155824.0,,,1708155834.0,1708156386.0,1708156479.0,3581672.2,1708156275.0,1708156697.0,1708156598.0,1708156614.0,1350.0,1708156697.0,1708156703.0,10.0,,441.0,422.0,6.0,93.0,160656166.0,16.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156427.0,1414550.9,1708156194.0,1708156602.0,1708156474.0,1708156479.0,1633.0,1708156602.0,1708156607.0,10.0,,360.0,408.0,5.0,152.0,160605089.0,5.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156427.0,1414210.5,1708156272.0,1708156607.0,1708156474.0,1708156479.0,1824.0,1708156607.0,1708156612.0,10.0,,438.0,335.0,5.0,152.0,160605089.0,5.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708155824.0,,,1708155834.0,1708156323.0,1708156478.0,1514974.2,1708156273.0,1708156698.0,1708156598.0,1708156614.0,523.0,1708156698.0,1708156703.0,10.0,,439.0,425.0,5.0,155.0,160605089.0,16.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156478.0,1044899.5,1708156245.0,1708156698.0,1708156598.0,1708156614.0,590.0,1708156698.0,1708156703.0,10.0,,411.0,453.0,5.0,203.0,160605089.0,16.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708155824.0,,,1708155834.0,1708156272.0,1708156386.0,2347596.3,1708156193.0,1708156477.0,1708156425.0,1708156428.0,3253.0,1708156477.0,1708156482.0,10.0,,359.0,284.0,5.0,114.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156266.0,1708156413.0,2506626.8,1708156184.0,1708156567.0,1708156484.0,1708156488.0,2647.0,1708156567.0,1708156572.0,10.0,,350.0,383.0,5.0,147.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,305950.0,0.0,523.0,0.0,0.0,0.0,15297.5,
mrtV2_ID0000343,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156324.0,1708156413.0,17029102.5,1708156187.0,1708156567.0,1708156484.0,1708156488.0,2268.0,1708156567.0,1708156572.0,10.0,,353.0,380.0,5.0,89.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708155824.0,,,1708155834.0,1708156266.0,1708156413.0,2526176.9,1708156184.0,1708156567.0,1708156484.0,1708156488.0,2631.0,1708156567.0,1708156572.0,10.0,,350.0,383.0,5.0,147.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463795.0,0.0,524.0,0.0,0.0,0.0,23189.8,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156213.0,1708156414.0,1365389.2,1708156184.0,1708156567.0,1708156484.0,1708156488.0,6817.0,1708156567.0,1708156572.0,10.0,,350.0,383.0,5.0,201.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317012.0,0.0,543.0,0.0,0.0,0.0,15850.6,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156187.0,1708156413.0,1127033.3,1708156184.0,1708156743.0,1708156484.0,1708156671.0,236.0,1708156743.0,1708156748.0,10.0,,350.0,559.0,5.0,226.0,160656166.0,187.0,44132.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307351.0,0.0,522.0,0.0,0.0,0.0,15367.5,
mrtV2_ID0000334,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156187.0,1708156413.0,1125993.1,1708156184.0,1708156567.0,1708156484.0,1708156488.0,2623.0,1708156567.0,1708156572.0,10.0,,350.0,383.0,5.0,226.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708155824.0,,,1708155829.0,1708156187.0,1708156414.0,1127619.4,1708156184.0,1708156567.0,1708156484.0,1708156488.0,6666.0,1708156567.0,1708156572.0,5.0,,355.0,383.0,5.0,227.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311157.0,0.0,531.0,0.0,0.0,0.0,15557.9,
