,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1708127176.0,,,1708127198.0,1708127980.0,1708128023.0,12502735.8,1708127972.0,1708128084.0,1708128068.0,1708128071.0,2629.0,1708128084.0,1708128089.0,22.0,,774.0,112.0,5.0,43.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708127176.0,,,1708127198.0,1708127980.0,1708128023.0,12477555.0,1708127971.0,1708128084.0,1708128068.0,1708128071.0,2102.0,1708128084.0,1708128089.0,22.0,,773.0,113.0,5.0,43.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708127176.0,,,1708127198.0,1708127980.0,1708128023.0,12074843.7,1708127971.0,1708128084.0,1708128068.0,1708128071.0,3124.0,1708128084.0,1708128089.0,22.0,,773.0,113.0,5.0,43.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708127176.0,,,1708127198.0,1708127897.0,1708127979.0,12583941.1,1708127895.0,1708128069.0,1708128007.0,1708128024.0,478.0,1708128069.0,1708128074.0,22.0,,697.0,174.0,5.0,82.0,160605089.0,17.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708127176.0,,,1708127198.0,1708127980.0,1708128008.0,13997152.0,1708127870.0,1708128194.0,1708128023.0,1708128081.0,125.0,1708128194.0,1708128199.0,22.0,,672.0,324.0,5.0,28.0,160605089.0,58.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708127176.0,,,1708127198.0,1708127980.0,1708128005.0,7221244.0,1708127870.0,1708128194.0,1708128023.0,1708128081.0,368.0,1708128194.0,1708128199.0,22.0,,672.0,324.0,5.0,25.0,160656166.0,58.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708127176.0,,,1708127198.0,1708127981.0,1708128008.0,14157411.9,1708127979.0,1708128194.0,1708128023.0,1708128081.0,158.0,1708128194.0,1708128199.0,22.0,,781.0,215.0,5.0,27.0,160605089.0,58.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708127176.0,,,1708127198.0,1708127895.0,1708127979.0,12200178.1,1708127858.0,1708128069.0,1708128007.0,1708128023.0,567.0,1708128069.0,1708128074.0,22.0,,660.0,211.0,5.0,84.0,160605089.0,16.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708127176.0,,,1708127193.0,1708127820.0,1708127878.0,14357890.1,1708127770.0,1708127993.0,1708127979.0,1708127982.0,6761.0,1708127993.0,1708127998.0,17.0,,577.0,223.0,5.0,58.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708127176.0,,,1708127198.0,1708127895.0,1708127979.0,12580050.0,1708127858.0,1708128028.0,1708128007.0,1708128017.0,981.0,1708128028.0,1708128033.0,22.0,,660.0,170.0,5.0,84.0,160605089.0,10.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708127176.0,,,1708127193.0,1708127894.0,1708127979.0,12156202.3,1708127858.0,1708128028.0,1708128007.0,1708128017.0,2100.0,1708128028.0,1708128033.0,17.0,,665.0,170.0,5.0,85.0,160656166.0,10.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708127176.0,,,1708127193.0,1708127896.0,1708127979.0,12675876.7,1708127859.0,1708128174.0,1708128007.0,1708128159.0,280.0,1708128174.0,1708128179.0,17.0,,666.0,315.0,5.0,83.0,160656166.0,152.0,42852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708127176.0,,,1708127193.0,1708127894.0,1708127979.0,12690145.0,1708127858.0,1708128028.0,1708128007.0,1708128017.0,999.0,1708128028.0,1708128033.0,17.0,,665.0,170.0,5.0,85.0,160605089.0,10.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708127176.0,,,1708127193.0,1708127897.0,1708127979.0,14156372.8,1708127895.0,1708128028.0,1708128007.0,1708128017.0,944.0,1708128028.0,1708128033.0,17.0,,702.0,133.0,5.0,82.0,160605089.0,10.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708127176.0,,,1708127193.0,1708127894.0,1708127979.0,12191834.0,1708127858.0,1708128028.0,1708128007.0,1708128017.0,2110.0,1708128028.0,1708128033.0,17.0,,665.0,170.0,5.0,85.0,160656166.0,10.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708127176.0,,,1708127193.0,1708127897.0,1708127979.0,13671763.0,1708127895.0,1708128028.0,1708128007.0,1708128016.0,2238.0,1708128028.0,1708128033.0,17.0,,702.0,133.0,5.0,82.0,160656166.0,9.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708127176.0,,,1708127193.0,1708127896.0,1708127979.0,12553570.3,1708127859.0,1708128028.0,1708128007.0,1708128017.0,1107.0,1708128028.0,1708128033.0,17.0,,666.0,169.0,5.0,83.0,160605089.0,10.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708127176.0,,,1708127193.0,1708127860.0,1708127979.0,3808317.7,1708127857.0,1708128028.0,1708128007.0,1708128017.0,1024.0,1708128028.0,1708128033.0,17.0,,664.0,171.0,5.0,119.0,160605089.0,10.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127895.0,1708127979.0,13669573.6,1708127858.0,1708128069.0,1708128015.0,1708128024.0,2385.0,1708128069.0,1708128074.0,17.0,,665.0,211.0,5.0,84.0,160656166.0,9.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708127176.0,,,1708127198.0,1708127894.0,1708127979.0,12203388.1,1708127858.0,1708128028.0,1708128007.0,1708128017.0,912.0,1708128028.0,1708128033.0,22.0,,660.0,170.0,5.0,85.0,160605089.0,10.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708127176.0,,,1708127192.0,1708127698.0,1708127822.0,2210069.7,1708127678.0,1708128234.0,1708127869.0,1708128192.0,136.0,1708128234.0,1708128239.0,16.0,,486.0,556.0,5.0,124.0,160656166.0,323.0,44044.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708127176.0,,,1708127193.0,1708127819.0,1708127878.0,10772703.8,1708127770.0,1708127993.0,1708127979.0,1708127983.0,2926.0,1708127993.0,1708127998.0,17.0,,577.0,223.0,5.0,59.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708127176.0,,,1708127193.0,1708127819.0,1708127878.0,12314852.8,1708127770.0,1708128234.0,1708127979.0,1708128192.0,104.0,1708128234.0,1708128239.0,17.0,,577.0,464.0,5.0,59.0,160605089.0,213.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708127176.0,,,1708127192.0,1708127831.0,1708127860.0,24246267.0,1708127762.0,1708127973.0,1708127894.0,1708127898.0,6911.0,1708127973.0,1708127978.0,16.0,,570.0,211.0,5.0,29.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708127176.0,,,1708127192.0,1708127740.0,1708127835.0,6460037.6,1708127738.0,1708127898.0,1708127857.0,1708127881.0,923.0,1708127898.0,1708127903.0,16.0,,546.0,160.0,5.0,95.0,160656166.0,24.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708127176.0,,,1708127192.0,1708127739.0,1708127766.0,21738509.2,1708127738.0,1708127858.0,1708127831.0,1708127836.0,4921.0,1708127858.0,1708127863.0,16.0,,546.0,120.0,5.0,27.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708127176.0,,,1708127192.0,1708127771.0,1708127878.0,2754768.1,1708127768.0,1708128008.0,1708127979.0,1708127989.0,2187.0,1708128008.0,1708128013.0,16.0,,576.0,240.0,5.0,107.0,160656166.0,10.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708127176.0,,,1708127192.0,1708127771.0,1708127878.0,2702669.2,1708127768.0,1708128008.0,1708127979.0,1708127989.0,2178.0,1708128008.0,1708128013.0,16.0,,576.0,240.0,5.0,107.0,160656166.0,10.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708127176.0,,,1708127192.0,1708127770.0,1708127878.0,2734761.3,1708127735.0,1708128239.0,1708127979.0,1708128192.0,206.0,1708128239.0,1708128244.0,16.0,,543.0,504.0,5.0,108.0,160656166.0,213.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708127176.0,,,1708127192.0,1708127770.0,1708127878.0,2758166.7,1708127732.0,1708127993.0,1708127979.0,1708127982.0,6756.0,1708127993.0,1708127998.0,16.0,,540.0,261.0,5.0,108.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708127176.0,,,1708127192.0,1708127770.0,1708127878.0,2746780.0,1708127732.0,1708128008.0,1708127979.0,1708127989.0,1037.0,1708128008.0,1708128013.0,16.0,,540.0,276.0,5.0,108.0,160605089.0,10.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708127176.0,,,1708127192.0,1708127770.0,1708127878.0,2735352.6,1708127732.0,1708128008.0,1708127979.0,1708127989.0,864.0,1708128008.0,1708128013.0,16.0,,540.0,276.0,5.0,108.0,160605089.0,10.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708127176.0,,,1708127192.0,1708127770.0,1708127878.0,2733887.1,1708127732.0,1708128008.0,1708127979.0,1708127989.0,1059.0,1708128008.0,1708128013.0,16.0,,540.0,276.0,5.0,108.0,160605089.0,10.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708127176.0,,,1708127192.0,1708127768.0,1708127822.0,26419800.8,1708127712.0,1708127993.0,1708127869.0,1708127979.0,96.0,1708127993.0,1708127998.0,16.0,,520.0,281.0,5.0,54.0,160605089.0,110.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1708127176.0,,,1708127192.0,1708127767.0,1708127822.0,31303429.2,1708127711.0,1708127993.0,1708127869.0,1708127979.0,79.0,1708127993.0,1708127998.0,16.0,,519.0,282.0,5.0,55.0,160605089.0,110.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708127176.0,,,1708127192.0,1708127739.0,1708127766.0,22341705.6,1708127737.0,1708127858.0,1708127831.0,1708127836.0,2297.0,1708127859.0,1708127863.0,16.0,,545.0,121.0,4.0,27.0,160605089.0,5.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708127176.0,,,1708127192.0,1708127735.0,1708127822.0,4456139.6,1708127711.0,1708127993.0,1708127869.0,1708127979.0,76.0,1708127993.0,1708127998.0,16.0,,519.0,282.0,5.0,87.0,160605089.0,110.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708127176.0,,,1708127192.0,1708127698.0,1708127771.0,4494818.5,1708127678.0,1708127993.0,1708127820.0,1708127981.0,113.0,1708127993.0,1708127998.0,16.0,,486.0,315.0,5.0,73.0,160605089.0,161.0,18348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708127176.0,,,1708127192.0,1708127711.0,1708127771.0,6037925.7,1708127678.0,1708127993.0,1708127820.0,1708127981.0,272.0,1708127993.0,1708127998.0,16.0,,486.0,315.0,5.0,60.0,160656166.0,161.0,43976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708127176.0,,,1708127192.0,1708127698.0,1708127771.0,4484574.8,1708127678.0,1708127873.0,1708127820.0,1708127823.0,7917.0,1708127873.0,1708127878.0,16.0,,486.0,195.0,5.0,73.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708127176.0,,,1708127192.0,1708127698.0,1708127771.0,4508766.0,1708127678.0,1708127873.0,1708127820.0,1708127823.0,7812.0,1708127873.0,1708127878.0,16.0,,486.0,195.0,5.0,73.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708127176.0,,,1708127181.0,1708127283.0,1708127315.0,6479766.6,1708127204.0,1708127418.0,1708127388.0,1708127392.0,4756.0,1708127418.0,1708127423.0,5.0,,23.0,214.0,5.0,32.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708127176.0,,,1708127192.0,1708127835.0,1708127897.0,6695296.3,1708127762.0,1708128018.0,1708127979.0,1708127983.0,5926.0,1708128018.0,1708128023.0,16.0,,570.0,256.0,5.0,62.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708127176.0,,,1708127192.0,1708127835.0,1708127897.0,6704909.2,1708127762.0,1708128028.0,1708127979.0,1708128015.0,596.0,1708128028.0,1708128033.0,16.0,,570.0,266.0,5.0,62.0,160656166.0,36.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708127176.0,,,1708127193.0,1708127832.0,1708127860.0,25899522.4,1708127762.0,1708127973.0,1708127894.0,1708127898.0,6879.0,1708127973.0,1708127978.0,17.0,,569.0,211.0,5.0,28.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708127176.0,,,1708127193.0,1708127835.0,1708127897.0,6729828.1,1708127763.0,1708128018.0,1708127971.0,1708127980.0,1009.0,1708128018.0,1708128023.0,17.0,,570.0,255.0,5.0,62.0,160605089.0,9.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708127176.0,,,1708127193.0,1708127824.0,1708127878.0,11912683.8,1708127822.0,1708128008.0,1708127979.0,1708127989.0,2142.0,1708128008.0,1708128013.0,17.0,,629.0,186.0,5.0,54.0,160656166.0,10.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708127176.0,,,1708127193.0,1708127821.0,1708127878.0,12596812.2,1708127772.0,1708127993.0,1708127979.0,1708127982.0,6681.0,1708127993.0,1708127998.0,17.0,,579.0,221.0,5.0,57.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708127176.0,,,1708127193.0,1708127820.0,1708127878.0,14355339.0,1708127770.0,1708128234.0,1708127979.0,1708128192.0,203.0,1708128234.0,1708128239.0,17.0,,577.0,464.0,5.0,58.0,160656166.0,213.0,43344.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708127176.0,,,1708127193.0,1708127820.0,1708127878.0,14887529.7,1708127770.0,1708128008.0,1708127979.0,1708127989.0,1038.0,1708128008.0,1708128013.0,17.0,,577.0,238.0,5.0,58.0,160605089.0,10.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708127176.0,,,1708127193.0,1708127772.0,1708127878.0,2834111.7,1708127770.0,1708128234.0,1708127979.0,1708128190.0,207.0,1708128234.0,1708128239.0,17.0,,577.0,464.0,5.0,106.0,160656166.0,211.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127821.0,1708127981.0,3151064.7,1708127772.0,1708128023.0,1708127990.0,1708128005.0,1474.0,1708128023.0,1708128028.0,17.0,,579.0,251.0,5.0,160.0,160656166.0,15.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708127176.0,,,1708127193.0,1708127824.0,1708127878.0,14338242.2,1708127822.0,1708128008.0,1708127979.0,1708127989.0,2186.0,1708128008.0,1708128013.0,17.0,,629.0,186.0,5.0,54.0,160656166.0,10.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127819.0,1708127878.0,14106628.0,1708127771.0,1708128008.0,1708127979.0,1708127989.0,2169.0,1708128008.0,1708128013.0,17.0,,578.0,237.0,5.0,59.0,160656166.0,10.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127772.0,1708127878.0,2866151.1,1708127770.0,1708128199.0,1708127979.0,1708128190.0,207.0,1708128199.0,1708128204.0,17.0,,577.0,429.0,5.0,106.0,160656166.0,211.0,43796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708127176.0,,,1708127193.0,1708127821.0,1708127878.0,15190597.0,1708127771.0,1708127993.0,1708127979.0,1708127982.0,6723.0,1708127993.0,1708127998.0,17.0,,578.0,222.0,5.0,57.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708127176.0,,,1708127193.0,1708127819.0,1708127878.0,13677588.7,1708127770.0,1708128199.0,1708127979.0,1708128190.0,207.0,1708128199.0,1708128204.0,17.0,,577.0,429.0,5.0,59.0,160656166.0,211.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708127176.0,,,1708127193.0,1708127819.0,1708127878.0,12273565.5,1708127770.0,1708128008.0,1708127979.0,1708127989.0,1197.0,1708128008.0,1708128013.0,17.0,,577.0,238.0,5.0,59.0,160605089.0,10.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708127176.0,,,1708127193.0,1708127836.0,1708127897.0,6962627.2,1708127832.0,1708128028.0,1708127979.0,1708128015.0,593.0,1708128028.0,1708128033.0,17.0,,639.0,196.0,5.0,61.0,160656166.0,36.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708127176.0,,,1708127193.0,1708127835.0,1708127897.0,6710836.0,1708127766.0,1708128018.0,1708127971.0,1708127980.0,1304.0,1708128018.0,1708128023.0,17.0,,573.0,252.0,5.0,62.0,160605089.0,9.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708127176.0,,,1708127193.0,1708127836.0,1708127897.0,6778498.3,1708127831.0,1708128018.0,1708127979.0,1708127983.0,5436.0,1708128018.0,1708128023.0,17.0,,638.0,187.0,5.0,61.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127836.0,1708127897.0,6891379.6,1708127831.0,1708128018.0,1708127979.0,1708127983.0,5749.0,1708128018.0,1708128023.0,17.0,,638.0,187.0,5.0,61.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708127176.0,,,1708127193.0,1708127835.0,1708127897.0,6733178.7,1708127766.0,1708128018.0,1708127979.0,1708127983.0,5351.0,1708128018.0,1708128023.0,17.0,,573.0,252.0,5.0,62.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708127176.0,,,1708127193.0,1708127835.0,1708127897.0,6769442.9,1708127766.0,1708128018.0,1708127979.0,1708127983.0,5448.0,1708128018.0,1708128023.0,17.0,,573.0,252.0,5.0,62.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
