,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000665,None,compute,0,1704019093.0,,,1704019229.0,1704019772.0,1704019783.0,32112720.6,1704019770.0,1704019798.0,1704019789.0,1704019792.0,6699.0,1704019798.0,1704019803.0,136.0,,541.0,28.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1704019093.0,,,1704019229.0,1704019773.0,1704019783.0,27235544.5,1704019771.0,1704019798.0,1704019789.0,1704019792.0,6781.0,1704019798.0,1704019803.0,136.0,,542.0,27.0,5.0,10.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1704019093.0,,,1704019229.0,1704019801.0,1704019878.0,2273317.3,1704019799.0,1704019894.0,1704019883.0,1704019886.0,2341.0,1704019894.0,1704019900.0,136.0,,570.0,95.0,6.0,77.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1704019093.0,,,1704019229.0,1704019776.0,1704019786.0,32069367.8,1704019774.0,1704019803.0,1704019792.0,1704019795.0,1646.0,1704019803.0,1704019808.0,136.0,,545.0,29.0,5.0,10.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1704019093.0,,,1704019229.0,1704019776.0,1704019787.0,32022349.8,1704019775.0,1704019803.0,1704019793.0,1704019796.0,7001.0,1704019803.0,1704019808.0,136.0,,546.0,28.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1704019093.0,,,1704019229.0,1704019777.0,1704019788.0,32059690.8,1704019775.0,1704019803.0,1704019794.0,1704019797.0,6962.0,1704019803.0,1704019808.0,136.0,,546.0,28.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1704019093.0,,,1704019229.0,1704019777.0,1704019788.0,26995901.0,1704019775.0,1704019803.0,1704019793.0,1704019796.0,4046.0,1704019803.0,1704019808.0,136.0,,546.0,28.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1704019093.0,,,1704019229.0,1704019777.0,1704019788.0,31232092.0,1704019775.0,1704019803.0,1704019793.0,1704019797.0,6785.0,1704019803.0,1704019808.0,136.0,,546.0,28.0,5.0,11.0,160656166.0,4.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1704019093.0,,,1704019229.0,1704019779.0,1704019790.0,27653566.0,1704019777.0,1704019808.0,1704019795.0,1704019798.0,6857.0,1704019808.0,1704019813.0,136.0,,548.0,31.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1704019093.0,,,1704019229.0,1704019779.0,1704019790.0,28054458.5,1704019777.0,1704019808.0,1704019795.0,1704019798.0,3426.0,1704019808.0,1704019813.0,136.0,,548.0,31.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1704019093.0,,,1704019229.0,1704019779.0,1704019790.0,27698042.0,1704019777.0,1704019808.0,1704019795.0,1704019798.0,6802.0,1704019808.0,1704019813.0,136.0,,548.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1704019093.0,,,1704019229.0,1704019779.0,1704019790.0,26831893.0,1704019777.0,1704019808.0,1704019796.0,1704019799.0,4037.0,1704019808.0,1704019813.0,136.0,,548.0,31.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1704019093.0,,,1704019229.0,1704019780.0,1704019791.0,27309028.5,1704019778.0,1704019808.0,1704019796.0,1704019799.0,6833.0,1704019808.0,1704019813.0,136.0,,549.0,30.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1704019093.0,,,1704019229.0,1704019780.0,1704019791.0,31819858.4,1704019778.0,1704019808.0,1704019796.0,1704019800.0,3952.0,1704019808.0,1704019813.0,136.0,,549.0,30.0,5.0,11.0,160605089.0,4.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1704019093.0,,,1704019229.0,1704019780.0,1704019791.0,30901671.0,1704019778.0,1704019808.0,1704019797.0,1704019800.0,6388.0,1704019808.0,1704019813.0,136.0,,549.0,30.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1704019093.0,,,1704019229.0,1704019781.0,1704019791.0,31737486.8,1704019779.0,1704019808.0,1704019797.0,1704019800.0,6741.0,1704019808.0,1704019813.0,136.0,,550.0,29.0,5.0,10.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1704019093.0,,,1704019229.0,1704019781.0,1704019792.0,31745213.8,1704019779.0,1704019808.0,1704019797.0,1704019801.0,6629.0,1704019808.0,1704019813.0,136.0,,550.0,29.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1704019093.0,,,1704019229.0,1704019781.0,1704019792.0,27977802.5,1704019780.0,1704019808.0,1704019797.0,1704019801.0,3941.0,1704019808.0,1704019813.0,136.0,,551.0,28.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1704019093.0,,,1704019229.0,1704019782.0,1704019792.0,26883582.0,1704019780.0,1704019808.0,1704019798.0,1704019801.0,3893.0,1704019808.0,1704019813.0,136.0,,551.0,28.0,5.0,10.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1704019093.0,,,1704019229.0,1704019782.0,1704019793.0,31219680.8,1704019780.0,1704019808.0,1704019798.0,1704019801.0,6787.0,1704019808.0,1704019813.0,136.0,,551.0,28.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1704019093.0,,,1704019229.0,1704019783.0,1704019794.0,27119040.0,1704019781.0,1704019808.0,1704019799.0,1704019803.0,2943.0,1704019808.0,1704019813.0,136.0,,552.0,27.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1704019093.0,,,1704019229.0,1704019784.0,1704019795.0,27339728.2,1704019782.0,1704019813.0,1704019800.0,1704019803.0,6889.0,1704019813.0,1704019818.0,136.0,,553.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1704019093.0,,,1704019229.0,1704019784.0,1704019795.0,26948159.0,1704019782.0,1704019813.0,1704019800.0,1704019803.0,3939.0,1704019813.0,1704019818.0,136.0,,553.0,31.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1704019093.0,,,1704019229.0,1704019784.0,1704019795.0,32013721.8,1704019782.0,1704019813.0,1704019801.0,1704019804.0,6619.0,1704019813.0,1704019818.0,136.0,,553.0,31.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1704019093.0,,,1704019229.0,1704019769.0,1704019780.0,27179470.0,1704019768.0,1704019798.0,1704019786.0,1704019789.0,3276.0,1704019798.0,1704019803.0,136.0,,539.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1704019093.0,,,1704019098.0,1704019333.0,1704019344.0,27449940.0,1704019331.0,1704019360.0,1704019350.0,1704019353.0,3418.0,1704019360.0,1704019365.0,5.0,,233.0,29.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1704019093.0,,,1704019229.0,1704019764.0,1704019775.0,27775107.0,1704019763.0,1704019793.0,1704019781.0,1704019784.0,2754.0,1704019793.0,1704019798.0,136.0,,534.0,30.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1704019093.0,,,1704019229.0,1704019764.0,1704019774.0,27979941.0,1704019762.0,1704019793.0,1704019780.0,1704019783.0,6756.0,1704019793.0,1704019798.0,136.0,,533.0,31.0,5.0,10.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1704019093.0,,,1704019229.0,1704019752.0,1704019763.0,27999100.5,1704019750.0,1704019777.0,1704019768.0,1704019771.0,3165.0,1704019777.0,1704019782.0,136.0,,521.0,27.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1704019093.0,,,1704019229.0,1704019752.0,1704019763.0,26900277.5,1704019751.0,1704019782.0,1704019769.0,1704019772.0,6573.0,1704019782.0,1704019787.0,136.0,,522.0,31.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1704019093.0,,,1704019229.0,1704019753.0,1704019764.0,26889675.5,1704019751.0,1704019782.0,1704019769.0,1704019772.0,3518.0,1704019782.0,1704019787.0,136.0,,522.0,31.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1704019093.0,,,1704019229.0,1704019753.0,1704019764.0,27180789.5,1704019751.0,1704019782.0,1704019769.0,1704019772.0,6771.0,1704019782.0,1704019787.0,136.0,,522.0,31.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1704019093.0,,,1704019229.0,1704019753.0,1704019764.0,27799136.0,1704019751.0,1704019782.0,1704019769.0,1704019772.0,6793.0,1704019782.0,1704019787.0,136.0,,522.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1704019093.0,,,1704019229.0,1704019754.0,1704019765.0,27079121.0,1704019752.0,1704019782.0,1704019771.0,1704019774.0,2804.0,1704019782.0,1704019787.0,136.0,,523.0,30.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1704019093.0,,,1704019229.0,1704019754.0,1704019765.0,31904126.6,1704019753.0,1704019782.0,1704019771.0,1704019774.0,6817.0,1704019782.0,1704019787.0,136.0,,524.0,29.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1704019093.0,,,1704019229.0,1704019756.0,1704019767.0,31773764.8,1704019754.0,1704019782.0,1704019772.0,1704019775.0,6702.0,1704019782.0,1704019787.0,136.0,,525.0,28.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1704019093.0,,,1704019229.0,1704019756.0,1704019767.0,27622196.2,1704019754.0,1704019782.0,1704019773.0,1704019776.0,6746.0,1704019782.0,1704019787.0,136.0,,525.0,28.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1704019093.0,,,1704019229.0,1704019756.0,1704019767.0,31413721.4,1704019755.0,1704019782.0,1704019773.0,1704019776.0,3364.0,1704019782.0,1704019787.0,136.0,,526.0,27.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1704019093.0,,,1704019229.0,1704019757.0,1704019768.0,27208403.0,1704019755.0,1704019787.0,1704019773.0,1704019776.0,6777.0,1704019787.0,1704019793.0,136.0,,526.0,32.0,6.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1704019093.0,,,1704019229.0,1704019759.0,1704019769.0,31967220.4,1704019757.0,1704019787.0,1704019775.0,1704019778.0,3606.0,1704019787.0,1704019793.0,136.0,,528.0,30.0,6.0,10.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1704019093.0,,,1704019229.0,1704019759.0,1704019770.0,27489380.0,1704019757.0,1704019787.0,1704019775.0,1704019778.0,6691.0,1704019787.0,1704019793.0,136.0,,528.0,30.0,6.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1704019093.0,,,1704019229.0,1704019759.0,1704019770.0,27680490.0,1704019757.0,1704019787.0,1704019775.0,1704019778.0,3653.0,1704019787.0,1704019793.0,136.0,,528.0,30.0,6.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1704019093.0,,,1704019229.0,1704019760.0,1704019771.0,30996755.4,1704019758.0,1704019787.0,1704019777.0,1704019780.0,6499.0,1704019787.0,1704019793.0,136.0,,529.0,29.0,6.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1704019093.0,,,1704019229.0,1704019761.0,1704019772.0,31536535.2,1704019759.0,1704019787.0,1704019777.0,1704019780.0,3253.0,1704019787.0,1704019793.0,136.0,,530.0,28.0,6.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1704019093.0,,,1704019229.0,1704019761.0,1704019772.0,31037376.2,1704019759.0,1704019787.0,1704019777.0,1704019780.0,3841.0,1704019787.0,1704019793.0,136.0,,530.0,28.0,6.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1704019093.0,,,1704019229.0,1704019761.0,1704019771.0,27290399.5,1704019759.0,1704019787.0,1704019777.0,1704019780.0,3321.0,1704019787.0,1704019793.0,136.0,,530.0,28.0,6.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1704019093.0,,,1704019229.0,1704019761.0,1704019772.0,27183024.5,1704019759.0,1704019787.0,1704019778.0,1704019781.0,2830.0,1704019787.0,1704019793.0,136.0,,530.0,28.0,6.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1704019093.0,,,1704019229.0,1704019762.0,1704019772.0,27844799.5,1704019759.0,1704019787.0,1704019778.0,1704019781.0,3889.0,1704019787.0,1704019793.0,136.0,,530.0,28.0,6.0,10.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1704019093.0,,,1704019229.0,1704019762.0,1704019772.0,27667818.0,1704019760.0,1704019787.0,1704019778.0,1704019781.0,6594.0,1704019787.0,1704019793.0,136.0,,531.0,27.0,6.0,10.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1704019093.0,,,1704019229.0,1704019762.0,1704019773.0,27646692.0,1704019760.0,1704019787.0,1704019778.0,1704019781.0,2772.0,1704019787.0,1704019793.0,136.0,,531.0,27.0,6.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1704019093.0,,,1704019229.0,1704019762.0,1704019773.0,27538389.5,1704019760.0,1704019793.0,1704019779.0,1704019782.0,3148.0,1704019793.0,1704019798.0,136.0,,531.0,33.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1704019093.0,,,1704019229.0,1704019762.0,1704019773.0,27483959.0,1704019760.0,1704019793.0,1704019778.0,1704019782.0,3782.0,1704019793.0,1704019798.0,136.0,,531.0,33.0,5.0,11.0,160605089.0,4.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1704019093.0,,,1704019229.0,1704019763.0,1704019774.0,27533628.5,1704019761.0,1704019793.0,1704019779.0,1704019782.0,2936.0,1704019793.0,1704019798.0,136.0,,532.0,32.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1704019093.0,,,1704019229.0,1704019764.0,1704019774.0,27948703.5,1704019762.0,1704019793.0,1704019780.0,1704019783.0,6553.0,1704019793.0,1704019798.0,136.0,,533.0,31.0,5.0,10.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1704019093.0,,,1704019229.0,1704019763.0,1704019774.0,27870635.0,1704019761.0,1704019793.0,1704019779.0,1704019783.0,3489.0,1704019793.0,1704019798.0,136.0,,532.0,32.0,5.0,11.0,160605089.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1704019093.0,,,1704019229.0,1704019765.0,1704019775.0,27687302.5,1704019763.0,1704019793.0,1704019781.0,1704019784.0,6549.0,1704019793.0,1704019798.0,136.0,,534.0,30.0,5.0,10.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1704019093.0,,,1704019132.0,1704019648.0,1704019659.0,27793146.5,1704019646.0,1704019675.0,1704019664.0,1704019667.0,5203.0,1704019675.0,1704019680.0,39.0,,514.0,29.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1704019093.0,,,1704019098.0,1704019334.0,1704019345.0,31480327.0,1704019332.0,1704019360.0,1704019350.0,1704019353.0,3031.0,1704019360.0,1704019365.0,5.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1704019093.0,,,1704019098.0,1704019334.0,1704019346.0,30440237.2,1704019332.0,1704019360.0,1704019351.0,1704019354.0,3212.0,1704019360.0,1704019365.0,5.0,,234.0,28.0,5.0,12.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1704019093.0,,,1704019099.0,1704019342.0,1704019353.0,30494696.0,1704019340.0,1704019370.0,1704019359.0,1704019362.0,2950.0,1704019370.0,1704019376.0,6.0,,241.0,30.0,6.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1704019093.0,,,1704019099.0,1704019342.0,1704019353.0,30548427.6,1704019340.0,1704019370.0,1704019358.0,1704019361.0,7002.0,1704019370.0,1704019376.0,6.0,,241.0,30.0,6.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1704019093.0,,,1704019099.0,1704019342.0,1704019353.0,30232696.0,1704019340.0,1704019370.0,1704019358.0,1704019361.0,2617.0,1704019370.0,1704019376.0,6.0,,241.0,30.0,6.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1704019093.0,,,1704019099.0,1704019342.0,1704019353.0,31998791.6,1704019340.0,1704019370.0,1704019359.0,1704019362.0,6731.0,1704019370.0,1704019376.0,6.0,,241.0,30.0,6.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1704019093.0,,,1704019099.0,1704019343.0,1704019354.0,27415686.0,1704019341.0,1704019370.0,1704019360.0,1704019363.0,6790.0,1704019370.0,1704019376.0,6.0,,242.0,29.0,6.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
