,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000131,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881218.0,1706881491.0,993422.5,1706881026.0,1706881623.0,1706881526.0,1706881569.0,224.0,1706881623.0,1706881628.0,6.0,,2.0,597.0,5.0,273.0,160605089.0,43.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706881018.0,,,1706881024.0,1706881337.0,1706881567.0,852363.3,1706881145.0,1706881678.0,1706881605.0,1706881636.0,298.0,1706881678.0,1706881683.0,6.0,,121.0,533.0,5.0,230.0,160605089.0,31.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881174.0,1706881491.0,784055.1,1706881026.0,1706881818.0,1706881526.0,1706881736.0,205.0,1706881818.0,1706881823.0,6.0,,2.0,792.0,5.0,317.0,160656166.0,210.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881252.0,1706881491.0,1266883.7,1706881026.0,1706881623.0,1706881526.0,1706881569.0,266.0,1706881623.0,1706881628.0,6.0,,2.0,597.0,5.0,239.0,160605089.0,43.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706881018.0,,,1706881024.0,1706881252.0,1706881338.0,5038443.7,1706881026.0,1706881427.0,1706881415.0,1706881418.0,3183.0,1706881427.0,1706881432.0,6.0,,2.0,401.0,5.0,86.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881332.0,1706881421.0,29431769.0,1706881080.0,1706881668.0,1706881510.0,1706881636.0,172.0,1706881668.0,1706881673.0,6.0,,56.0,588.0,5.0,89.0,160656166.0,126.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280597.0,0.0,459.0,0.0,0.0,0.0,28059.7,
merged_netcdf2png_ID0000173,None,compute,0,1706881018.0,,,1706881024.0,1706881332.0,1706881421.0,26966239.0,1706881080.0,1706881818.0,1706881510.0,1706881747.0,181.0,1706881818.0,1706881823.0,6.0,,56.0,738.0,5.0,89.0,160656166.0,237.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299293.0,0.0,500.0,0.0,0.0,0.0,29929.3,
mrtV2_ID0000135,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881110.0,1706881421.0,715120.5,1706881026.0,1706881653.0,1706881510.0,1706881612.0,105.0,1706881653.0,1706881658.0,6.0,,2.0,627.0,5.0,311.0,160605089.0,102.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,315651.0,0.0,540.0,0.0,0.0,0.0,31565.1,
mrtV2_ID0000136,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881230.0,1706881559.0,671886.0,1706881080.0,1706881693.0,1706881637.0,1706881654.0,625.0,1706881693.0,1706881698.0,6.0,,56.0,613.0,5.0,329.0,160605089.0,17.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706881018.0,,,1706881024.0,1706881178.0,1706881421.0,1008325.1,1706881026.0,1706881658.0,1706881510.0,1706881613.0,211.0,1706881658.0,1706881663.0,6.0,,2.0,632.0,5.0,243.0,160656166.0,103.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340899.0,0.0,462.0,0.0,0.0,0.1,34089.9,
mrtV2_ID0000328,hdd_10,compute,0,1706881018.0,,,1706881023.0,1706881337.0,1706881569.0,817573.2,1706881145.0,1706881898.0,1706881605.0,1706881795.0,114.0,1706881898.0,1706881903.0,5.0,,122.0,753.0,5.0,232.0,160605089.0,190.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706881018.0,,,1706881024.0,1706881029.0,1706881335.0,790846.3,1706881025.0,1706881513.0,1706881418.0,1706881421.0,3376.0,1706881513.0,1706881518.0,6.0,,1.0,488.0,5.0,306.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463655.0,8192.0,545.0,2.0,0.0,0.1,9273.1,819.2
merged_netcdf2png_ID0000047,None,compute,0,1706881030.0,,,1706881041.0,1706882779.0,1706882940.0,1497334.4,1706882670.0,1706883069.0,1706883015.0,1706883061.0,467.0,1706883069.0,1706883074.0,11.0,,1629.0,399.0,5.0,161.0,160656166.0,46.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882601.0,1256437.1,1706882397.0,1706882769.0,1706882651.0,1706882726.0,295.0,1706882769.0,1706882774.0,11.0,,1356.0,372.0,5.0,201.0,160656166.0,75.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,308225.0,0.0,390.0,0.0,0.0,0.1,30822.5,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882530.0,2122844.2,1706882398.0,1706882674.0,1706882583.0,1706882592.0,2253.0,1706882674.0,1706882679.0,11.0,,1357.0,276.0,5.0,130.0,160656166.0,9.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882580.0,1273423.0,1706882397.0,1706882674.0,1706882586.0,1706882637.0,436.0,1706882674.0,1706882679.0,11.0,,1356.0,277.0,5.0,180.0,160656166.0,51.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882530.0,2106524.4,1706882397.0,1706882654.0,1706882583.0,1706882592.0,2264.0,1706882654.0,1706882659.0,11.0,,1356.0,257.0,5.0,130.0,160656166.0,9.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882530.0,2111651.2,1706882397.0,1706882674.0,1706882582.0,1706882601.0,471.0,1706882674.0,1706882679.0,11.0,,1356.0,277.0,5.0,130.0,160605089.0,19.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882530.0,2125430.2,1706882398.0,1706882654.0,1706882583.0,1706882592.0,859.0,1706882654.0,1706882659.0,11.0,,1357.0,256.0,5.0,130.0,160605089.0,9.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882401.0,1706882581.0,1504003.5,1706882398.0,1706882754.0,1706882610.0,1706882670.0,177.0,1706882754.0,1706882759.0,11.0,,1357.0,356.0,5.0,180.0,160605089.0,60.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882592.0,1354705.6,1706882398.0,1706882769.0,1706882651.0,1706882726.0,117.0,1706882769.0,1706882774.0,11.0,,1357.0,371.0,5.0,192.0,160605089.0,75.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,409554.0,8192.0,400.0,2.0,0.0,0.1,40955.4,819.2
mrtV2_ID0000195,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882401.0,1706882610.0,1039444.5,1706882398.0,1706882769.0,1706882670.0,1706882754.0,127.0,1706882769.0,1706882774.0,11.0,,1357.0,371.0,5.0,209.0,160605089.0,84.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440993.0,8192.0,469.0,2.0,0.0,0.1,44099.3,819.2
mrtV2_ID0000196,None,compute,0,1706881030.0,,,1706881041.0,1706882627.0,1706882744.0,3038758.2,1706882559.0,1706882889.0,1706882835.0,1706882879.0,238.0,1706882889.0,1706882894.0,11.0,,1518.0,330.0,5.0,117.0,160605089.0,44.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882584.0,1706882768.0,1624977.8,1706882510.0,1706882939.0,1706882818.0,1706882893.0,115.0,1706882939.0,1706882944.0,11.0,,1469.0,429.0,5.0,184.0,160605089.0,75.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882583.0,1706882754.0,1300884.9,1706882457.0,1706882839.0,1706882769.0,1706882808.0,269.0,1706882839.0,1706882844.0,11.0,,1416.0,382.0,5.0,171.0,160605089.0,39.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882618.0,1706882808.0,925054.6,1706882510.0,1706882944.0,1706882858.0,1706882938.0,270.0,1706882944.0,1706882949.0,11.0,,1469.0,434.0,5.0,190.0,160656166.0,80.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882583.0,1706882768.0,1598401.7,1706882457.0,1706882899.0,1706882808.0,1706882858.0,439.0,1706882899.0,1706882904.0,11.0,,1416.0,442.0,5.0,185.0,160656166.0,50.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706881030.0,,,1706881041.0,1706882593.0,1706882754.0,1413202.8,1706882530.0,1706882839.0,1706882769.0,1706882808.0,566.0,1706882839.0,1706882844.0,11.0,,1489.0,309.0,5.0,161.0,160656166.0,39.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882618.0,1706882779.0,1809093.6,1706882530.0,1706882939.0,1706882831.0,1706882893.0,354.0,1706882939.0,1706882944.0,11.0,,1489.0,409.0,5.0,161.0,160656166.0,62.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,466666.0,38.0,425.0,1.0,0.0,0.1,23333.3,3.8
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882618.0,1706882779.0,1381879.8,1706882530.0,1706882939.0,1706882831.0,1706882893.0,355.0,1706882939.0,1706882944.0,11.0,,1489.0,409.0,5.0,161.0,160656166.0,62.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,469418.0,38.0,431.0,1.0,0.0,0.1,23470.9,3.8
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882530.0,1706882768.0,1051491.1,1706882457.0,1706882899.0,1706882808.0,1706882858.0,439.0,1706882899.0,1706882904.0,11.0,,1416.0,442.0,5.0,238.0,160656166.0,50.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882627.0,1706882744.0,3013336.3,1706882559.0,1706882984.0,1706882835.0,1706882887.0,414.0,1706882984.0,1706882989.0,11.0,,1518.0,425.0,5.0,117.0,160656166.0,52.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882628.0,1706882747.0,2065077.8,1706882610.0,1706882964.0,1706882835.0,1706882879.0,489.0,1706882964.0,1706882969.0,11.0,,1569.0,354.0,5.0,119.0,160656166.0,44.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882592.0,1706882754.0,1411875.0,1706882510.0,1706882839.0,1706882769.0,1706882808.0,564.0,1706882839.0,1706882844.0,11.0,,1469.0,329.0,5.0,162.0,160656166.0,39.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706881030.0,,,1706881041.0,1706882601.0,1706882779.0,2013355.5,1706882510.0,1706882939.0,1706882834.0,1706882894.0,366.0,1706882939.0,1706882944.0,11.0,,1469.0,429.0,5.0,178.0,160656166.0,60.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,249012.0,0.0,389.0,0.0,0.0,0.0,24901.2,
mrtV2_ID0000199,None,compute,0,1706881030.0,,,1706881041.0,1706882592.0,1706882779.0,1401608.3,1706882510.0,1706882899.0,1706882818.0,1706882858.0,234.0,1706882899.0,1706882904.0,11.0,,1469.0,389.0,5.0,187.0,160605089.0,40.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430184.0,8192.0,445.0,2.0,0.0,0.1,43018.4,819.2
mrtV2_ID0000197,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882628.0,1706882744.0,3094038.4,1706882626.0,1706882994.0,1706882835.0,1706882988.0,134.0,1706882994.0,1706882999.0,11.0,,1585.0,368.0,5.0,116.0,160605089.0,153.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706881030.0,,,1706881041.0,1706882754.0,1706882912.0,1627912.7,1706882586.0,1706882999.0,1706882938.0,1706882941.0,3331.0,1706882999.0,1706883004.0,11.0,,1545.0,413.0,5.0,158.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882792.0,1706882941.0,1543896.0,1706882670.0,1706883069.0,1706883015.0,1706883061.0,475.0,1706883069.0,1706883074.0,11.0,,1629.0,399.0,5.0,149.0,160656166.0,46.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882767.0,1706882912.0,1871478.8,1706882637.0,1706882999.0,1706882938.0,1706882941.0,6846.0,1706882999.0,1706883004.0,11.0,,1596.0,362.0,5.0,145.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882530.0,2120867.9,1706882397.0,1706882674.0,1706882583.0,1706882610.0,812.0,1706882674.0,1706882679.0,11.0,,1356.0,277.0,5.0,130.0,160656166.0,27.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882610.0,1191954.4,1706882397.0,1706882769.0,1706882651.0,1706882726.0,295.0,1706882769.0,1706882774.0,11.0,,1356.0,372.0,5.0,210.0,160656166.0,75.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310972.0,0.0,396.0,0.0,0.0,0.1,31097.2,
mrtV2_ID0000213,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882400.0,1706882530.0,2111360.7,1706882397.0,1706882674.0,1706882583.0,1706882592.0,972.0,1706882674.0,1706882679.0,11.0,,1356.0,277.0,5.0,130.0,160605089.0,9.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706881030.0,,,1706881041.0,1706882625.0,1706882744.0,3364675.1,1706882476.0,1706882964.0,1706882835.0,1706882879.0,484.0,1706882964.0,1706882969.0,11.0,,1435.0,488.0,5.0,119.0,160656166.0,44.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882364.0,1706882534.0,1856885.1,1706882277.0,1706882644.0,1706882625.0,1706882629.0,5462.0,1706882644.0,1706882649.0,10.0,,1237.0,367.0,5.0,170.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706881030.0,,,1706881040.0,1706882441.0,1706882707.0,645193.1,1706882297.0,1706883059.0,1706882835.0,1706883051.0,94.0,1706883059.0,1706883064.0,10.0,,1257.0,762.0,5.0,266.0,160605089.0,216.0,20474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882431.0,1706882628.0,1524125.4,1706882297.0,1706882839.0,1706882704.0,1706882745.0,525.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,197.0,160656166.0,41.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882441.0,1706882628.0,1335145.9,1706882297.0,1706882839.0,1706882704.0,1706882745.0,247.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,187.0,160605089.0,41.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882491.0,1706882707.0,792379.7,1706882347.0,1706882964.0,1706882835.0,1706882879.0,489.0,1706882964.0,1706882969.0,10.0,,1307.0,617.0,5.0,216.0,160656166.0,44.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882440.0,1706882628.0,1336425.6,1706882320.0,1706882839.0,1706882704.0,1706882745.0,529.0,1706882839.0,1706882844.0,10.0,,1280.0,519.0,5.0,188.0,160656166.0,41.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706881030.0,,,1706881040.0,1706882441.0,1706882628.0,1334547.8,1706882320.0,1706882964.0,1706882704.0,1706882914.0,206.0,1706882964.0,1706882969.0,10.0,,1280.0,644.0,5.0,187.0,160656166.0,210.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882534.0,1706882744.0,1256211.7,1706882364.0,1706882964.0,1706882835.0,1706882879.0,492.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,210.0,160656166.0,44.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706881030.0,,,1706881040.0,1706882534.0,1706882707.0,1027929.8,1706882347.0,1706882984.0,1706882835.0,1706882887.0,195.0,1706882984.0,1706882989.0,10.0,,1307.0,637.0,5.0,173.0,160605089.0,52.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882707.0,1214910.2,1706882396.0,1706882964.0,1706882835.0,1706882879.0,486.0,1706882964.0,1706882969.0,10.0,,1356.0,568.0,5.0,148.0,160656166.0,44.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1540105.3,1706882364.0,1706882964.0,1706882835.0,1706882879.0,227.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160605089.0,44.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706881030.0,,,1706881040.0,1706882534.0,1706882744.0,1255837.2,1706882364.0,1706882994.0,1706882835.0,1706882988.0,284.0,1706882994.0,1706882999.0,10.0,,1324.0,630.0,5.0,210.0,160656166.0,153.0,43836.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882534.0,1706882744.0,1252566.3,1706882364.0,1706882964.0,1706882835.0,1706882879.0,208.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,210.0,160605089.0,44.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882441.0,1706882628.0,1334192.4,1706882297.0,1706882839.0,1706882704.0,1706882745.0,230.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,187.0,160605089.0,41.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1522120.6,1706882364.0,1706882964.0,1706882835.0,1706882879.0,225.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160605089.0,44.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1543944.4,1706882364.0,1706882964.0,1706882835.0,1706882879.0,226.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160605089.0,44.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706881030.0,,,1706881035.0,1706882026.0,1706882142.0,2434804.5,1706881895.0,1706882259.0,1706882229.0,1706882234.0,4338.0,1706882259.0,1706882264.0,5.0,,860.0,364.0,5.0,116.0,160656166.0,5.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294950.0,0.0,501.0,0.0,0.0,0.0,9831.7,
mrtV2_ID0000218,None,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1544165.2,1706882364.0,1706882964.0,1706882835.0,1706882879.0,195.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160605089.0,44.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
