,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000197,hdd_10,compute,0,1702190551.0,,,1702190556.0,1702190680.0,1702190782.0,26651408.8,1702190653.0,1702190926.0,1702190915.0,1702190918.0,552.0,1702190926.0,1702190931.0,5.0,,97.0,273.0,5.0,102.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.8,144169498.0,1718.0,23894.0,1.0,3.4,0.1,600706.2,171.8
bcftools_ID0000247,None,compute,0,1702190591.0,,,1702190596.0,1702190627.0,1702190686.0,74135235.1,1702190625.0,1702190806.0,1702190794.0,1702190797.0,8343.0,1702190806.0,1702190811.0,5.0,,29.0,181.0,5.0,59.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159887875.0,26431.0,23161.0,3.0,3.5,0.1,799439.4,2643.1
bcftools_ID0000307,hdd_10,compute,0,1702190631.0,,,1702190636.0,1702190684.0,1702190794.0,4436150.4,1702190637.0,1702190886.0,1702190803.0,1702190877.0,23.0,1702190886.0,1702190891.0,5.0,,1.0,249.0,5.0,110.0,512392945.0,74.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000105,hdd_10,compute,0,1702190631.0,,,1702190636.0,1702190683.0,1702190797.0,52266134.7,1702190636.0,1702190881.0,1702190803.0,1702190806.0,8536.0,1702190881.0,1702190886.0,5.0,,0.0,245.0,5.0,114.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,hdd_10,compute,0,1702190631.0,,,1702190636.0,1702190680.0,1702190785.0,53797119.3,1702190653.0,1702191026.0,1702190942.0,1702190983.0,632.0,1702191026.0,1702191031.0,5.0,,17.0,373.0,5.0,105.0,528098739.0,41.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159818663.0,26431.0,22881.0,3.0,3.6,0.0,15981866.3,2643.1
bcftools_ID0000236,None,compute,0,1702190636.0,,,1702190641.0,1702190680.0,1702190768.0,5862620.3,1702190648.0,1702190926.0,1702190915.0,1702190918.0,8444.0,1702190926.0,1702190931.0,5.0,,7.0,278.0,5.0,88.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159945045.0,26431.0,23320.0,3.0,3.6,0.1,639780.2,2643.1
bcftools_ID0000082,None,compute,0,1702190646.0,,,1702190651.0,1702190685.0,1702190797.0,79098561.0,1702190684.0,1702190886.0,1702190877.0,1702190880.0,8599.0,1702190886.0,1702190891.0,5.0,,33.0,202.0,5.0,112.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159888596.0,26429.0,23122.0,3.0,3.5,0.1,1142061.4,2642.9
bcftools_ID0000317,hdd_10,compute,0,1702190656.0,,,1702190661.0,1702190796.0,1702190883.0,70089676.3,1702190794.0,1702191321.0,1702191180.0,1702191184.0,32683534.0,1702191321.0,1702191326.0,5.0,,133.0,527.0,5.0,87.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,0.5,221319390.0,143884142.0,22803.0,11599.0,62.3,0.3,481129.1,1027743.9
bcftools_ID0000174,None,compute,0,1702190656.0,,,1702190661.0,1702190682.0,1702190783.0,28114696.0,1702190680.0,1702191231.0,1702191152.0,1702191157.0,26734562.0,1702191231.0,1702191236.0,5.0,,19.0,551.0,5.0,101.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,1.0,221438176.0,143884144.0,23226.0,11599.0,66.8,0.4,316340.3,719420.7
bcftools_ID0000241,hdd_10,compute,0,1702190686.0,,,1702190691.0,1702190784.0,1702190919.0,71477618.5,1702190782.0,1702191101.0,1702191025.0,1702191029.0,501.0,1702191101.0,1702191106.0,5.0,,91.0,319.0,5.0,135.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144153632.0,1717.0,23750.0,1.0,3.4,0.0,1801920.4,171.7
vcfutils_ID0000132,None,compute,0,1702190811.0,,,1702190816.0,1702190913.0,1702191062.0,57636282.2,1702190886.0,1702191151.0,1702191111.0,1702191114.0,550.0,1702191151.0,1702191156.0,5.0,,70.0,265.0,5.0,149.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702190811.0,,,1702190816.0,1702190878.0,1702190916.0,74739732.0,1702190877.0,1702191151.0,1702191111.0,1702191114.0,8415.0,1702191151.0,1702191156.0,5.0,,61.0,274.0,5.0,38.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159818414.0,26431.0,22927.0,3.0,3.6,0.0,1997730.2,2643.1
vcfutils_ID0000066,hdd_10,compute,0,1702190811.0,,,1702190816.0,1702190880.0,1702190916.0,57052124.2,1702190878.0,1702191111.0,1702191100.0,1702191104.0,552.0,1702191111.0,1702191116.0,5.0,,62.0,233.0,5.0,36.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1702190811.0,,,1702190816.0,1702190879.0,1702190916.0,68473410.1,1702190877.0,1702191151.0,1702191111.0,1702191114.0,8451.0,1702191151.0,1702191156.0,5.0,,61.0,274.0,5.0,37.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159874033.0,26431.0,23062.0,3.0,3.5,0.1,1598740.3,2643.1
vcfutils_ID0000088,hdd_10,compute,0,1702190811.0,,,1702190816.0,1702190880.0,1702190915.0,57454056.0,1702190878.0,1702191111.0,1702191101.0,1702191104.0,540.0,1702191111.0,1702191116.0,5.0,,62.0,233.0,5.0,35.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,hdd_10,compute,0,1702190811.0,,,1702190816.0,1702190885.0,1702191062.0,12166426.1,1702190883.0,1702191151.0,1702191111.0,1702191114.0,8425.0,1702191151.0,1702191156.0,5.0,,67.0,268.0,5.0,177.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,hdd_10,compute,0,1702190886.0,,,1702190891.0,1702190913.0,1702191068.0,3463526.5,1702190912.0,1702191151.0,1702191111.0,1702191114.0,8532.0,1702191151.0,1702191156.0,5.0,,21.0,239.0,5.0,155.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159762431.0,26430.0,22771.0,3.0,3.4,0.1,5325414.4,2643.0
vcfutils_ID0000308,hdd_10,compute,0,1702190891.0,,,1702190896.0,1702190916.0,1702191056.0,8834629.1,1702190912.0,1702191191.0,1702191097.0,1702191152.0,31.0,1702191191.0,1702191196.0,5.0,,16.0,279.0,5.0,140.0,368510644.0,55.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702190891.0,,,1702190896.0,1702190914.0,1702191062.0,57914115.0,1702190912.0,1702191151.0,1702191111.0,1702191114.0,8507.0,1702191151.0,1702191156.0,5.0,,16.0,239.0,5.0,148.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702190921.0,,,1702190926.0,1702190984.0,1702191140.0,6333176.2,1702190942.0,1702191231.0,1702191152.0,1702191155.0,645.0,1702191231.0,1702191236.0,5.0,,16.0,289.0,5.0,156.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702190921.0,,,1702190926.0,1702190962.0,1702191140.0,5473902.0,1702190926.0,1702191231.0,1702191152.0,1702191155.0,525.0,1702191231.0,1702191236.0,5.0,,0.0,305.0,5.0,178.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702190921.0,,,1702190926.0,1702190962.0,1702191140.0,5423723.0,1702190926.0,1702191231.0,1702191152.0,1702191155.0,518.0,1702191231.0,1702191236.0,5.0,,0.0,305.0,5.0,178.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,hdd_10,compute,0,1702190921.0,,,1702190926.0,1702190962.0,1702191140.0,5468874.5,1702190926.0,1702191231.0,1702191152.0,1702191155.0,523.0,1702191231.0,1702191236.0,5.0,,0.0,305.0,5.0,178.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1702190926.0,,,1702190931.0,1702190984.0,1702191140.0,6279716.9,1702190942.0,1702191231.0,1702191152.0,1702191155.0,8115.0,1702191231.0,1702191236.0,5.0,,11.0,289.0,5.0,156.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702190931.0,,,1702190936.0,1702190984.0,1702191140.0,6306177.8,1702190942.0,1702191231.0,1702191152.0,1702191155.0,527.0,1702191231.0,1702191236.0,5.0,,6.0,289.0,5.0,156.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1702190931.0,,,1702190936.0,1702190984.0,1702191154.0,8586315.1,1702190942.0,1702191291.0,1702191228.0,1702191257.0,898.0,1702191291.0,1702191296.0,5.0,,6.0,349.0,5.0,170.0,368535359.0,29.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,hdd_10,compute,0,1702190931.0,,,1702190936.0,1702190984.0,1702191155.0,6803871.0,1702190942.0,1702191291.0,1702191230.0,1702191257.0,62.0,1702191291.0,1702191296.0,5.0,,6.0,349.0,5.0,171.0,512392942.0,27.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144124982.0,1717.0,23687.0,1.0,3.4,0.0,1801562.3,171.7
vcfutils_ID0000198,hdd_10,compute,0,1702190931.0,,,1702190936.0,1702190984.0,1702191140.0,4404655.0,1702190942.0,1702191231.0,1702191152.0,1702191156.0,516.0,1702191231.0,1702191236.0,5.0,,6.0,289.0,5.0,156.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,hdd_10,compute,0,1702190951.0,,,1702190956.0,1702190985.0,1702191155.0,11445013.3,1702190984.0,1702191291.0,1702191230.0,1702191280.0,33.0,1702191291.0,1702191296.0,5.0,,28.0,307.0,5.0,170.0,512392942.0,50.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144101588.0,1717.0,23636.0,1.0,3.3,0.1,1801269.8,171.7
bcftools_ID0000207,None,compute,0,1702190991.0,,,1702190996.0,1702191056.0,1702191230.0,4964180.7,1702191026.0,1702191456.0,1702191437.0,1702191441.0,33012863.0,1702191456.0,1702191461.0,5.0,,30.0,430.0,5.0,174.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.8,0,0,1.7,217233747.0,141197078.0,22105.0,11384.0,62.3,0.3,620667.8,784428.2
vcfutils_ID0000215,hdd_10,compute,0,1702191031.0,,,1702191036.0,1702191153.0,1702191257.0,6658847.3,1702191099.0,1702191301.0,1702191287.0,1702191291.0,7617.0,1702191301.0,1702191306.0,5.0,,63.0,202.0,5.0,104.0,368535359.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,hdd_10,compute,0,1702191106.0,,,1702191111.0,1702191113.0,1702191183.0,10116814.3,1702191112.0,1702191331.0,1702191319.0,1702191322.0,563.0,1702191331.0,1702191336.0,5.0,,1.0,219.0,5.0,70.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1702191106.0,,,1702191111.0,,,0.0,1702191111.0,1702191116.0,,,0.0,1702191116.0,1702191121.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/pegasus.18085865315222935620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000316.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/register_condorpool_2_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000312,hdd_10,compute,0,1702191106.0,,,1702191111.0,1702191156.0,1702191296.0,10323645.0,1702191153.0,1702191867.0,1702191853.0,1702191858.0,35567783.0,1702191867.0,1702191872.0,5.0,,42.0,714.0,5.0,140.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.1,491590376.0,155155362.0,54196.0,10919.0,158.8,0.6,528591.8,378427.7
bcftools_ID0000048,None,compute,0,1702191106.0,,,1702191111.0,1702191155.0,1702191294.0,7963503.7,1702191152.0,1702191862.0,1702191848.0,1702191852.0,35616744.0,1702191862.0,1702191867.0,5.0,,41.0,710.0,5.0,139.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,504300493.0,159352672.0,55628.0,11223.0,168.4,0.6,542258.6,339048.2
register_condorpool_2_2,None,auxiliary,0,1702191106.0,,,1702191121.0,,,0.0,1702191123.0,1702191126.0,,,0.0,1702191126.0,1702191131.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/pegasus.18085865315222935620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/02/samtools_ID0000316.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0369/00/03/register_condorpool_2_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000031,hdd_10,compute,0,1702191106.0,,,1702191111.0,1702191114.0,1702191187.0,14234161.6,1702191112.0,1702191556.0,1702191545.0,1702191549.0,32799955.0,1702191556.0,1702191561.0,5.0,,1.0,444.0,5.0,73.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.8,0,0,44.2,221251757.0,143883856.0,22551.0,11599.0,61.6,0.3,713715.3,1027741.8
bcftools_ID0000328,None,compute,0,1702191106.0,,,1702191111.0,1702191180.0,1702191318.0,3849475.1,1702191148.0,1702191556.0,1702191545.0,1702191550.0,30316461.0,1702191556.0,1702191561.0,5.0,,37.0,408.0,5.0,138.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,0.1,221221654.0,143884145.0,22479.0,11599.0,63.7,0.2,737405.5,1027743.9
bcftools_ID0000037,hdd_10,compute,0,1702191106.0,,,1702191111.0,1702191155.0,1702191296.0,10402832.6,1702191152.0,1702191872.0,1702191860.0,1702191864.0,35257116.0,1702191872.0,1702191877.0,5.0,,41.0,720.0,5.0,141.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,504989107.0,159589758.0,55722.0,11241.0,168.6,0.5,531567.5,371139.0
bcftools_ID0000257,hdd_10,compute,0,1702191106.0,,,1702191111.0,1702191156.0,1702191298.0,10252356.8,1702191153.0,1702191872.0,1702191860.0,1702191864.0,35243526.0,1702191872.0,1702191877.0,5.0,,42.0,719.0,5.0,142.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.0,504305093.0,159352841.0,55652.0,11223.0,168.9,0.5,530847.5,370588.0
bcftools_ID0000224,None,compute,0,1702191106.0,,,1702191111.0,1702191155.0,1702191294.0,7957901.3,1702191152.0,1702191872.0,1702191860.0,1702191864.0,35035163.0,1702191872.0,1702191877.0,5.0,,41.0,720.0,5.0,139.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,499710029.0,157793997.0,55167.0,11108.0,167.7,0.3,526010.6,343030.4
vcfutils_ID0000292,None,compute,0,1702191156.0,,,1702191161.0,1702191182.0,1702191321.0,50203732.7,1702191166.0,1702191396.0,1702191384.0,1702191388.0,6336.0,1702191396.0,1702191401.0,5.0,,5.0,230.0,5.0,139.0,368535358.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702191156.0,,,1702191161.0,1702191182.0,1702191318.0,2252474.5,1702191165.0,1702191396.0,1702191384.0,1702191388.0,6303.0,1702191396.0,1702191401.0,5.0,,4.0,231.0,5.0,136.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
