,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000027,None,compute,0,1702055634.0,,,1702055639.0,1702055649.0,1702055669.0,36113766.8,1702055647.0,1702055689.0,1702055679.0,1702055682.0,8520.0,1702055689.0,1702055694.0,5.0,,8.0,42.0,5.0,20.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1702055634.0,,,1702055639.0,1702055658.0,1702055681.0,34775903.5,1702055656.0,1702055774.0,1702055759.0,1702055764.0,27398988.0,1702055774.0,1702055779.0,5.0,,17.0,118.0,5.0,23.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,1.0,219764788.0,142932067.0,22115.0,11522.0,66.6,0.4,1569748.5,1020943.3
bcftools_ID0000328,None,compute,0,1702055639.0,,,1702055644.0,1702055658.0,1702055681.0,34813198.1,1702055656.0,1702055769.0,1702055757.0,1702055762.0,30949158.0,1702055769.0,1702055774.0,5.0,,12.0,113.0,5.0,23.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.9,206752881.0,134377445.0,20700.0,10838.0,61.9,0.3,1590406.8,1033672.7
bcftools_ID0000214,None,compute,0,1702055639.0,,,1702055644.0,1702055657.0,1702055680.0,31374516.9,1702055655.0,1702055699.0,1702055689.0,1702055692.0,8521.0,1702055699.0,1702055704.0,5.0,,11.0,44.0,5.0,23.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1702055644.0,,,1702055649.0,1702055661.0,1702055693.0,23834932.0,1702055659.0,1702055910.0,1702055895.0,1702055899.0,32424540.0,1702055910.0,1702055915.0,5.0,,10.0,251.0,5.0,32.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,221230901.0,143884142.0,22563.0,11599.0,65.3,0.3,567258.7,959227.6
bcftools_ID0000053,None,compute,0,1702055644.0,,,1702055649.0,1702055661.0,1702055688.0,62319933.0,1702055659.0,1702055910.0,1702055895.0,1702055899.0,32677006.0,1702055910.0,1702055915.0,5.0,,10.0,251.0,5.0,27.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.0,221236006.0,143883854.0,22581.0,11599.0,65.3,0.3,553090.0,959225.7
samtools_ID0000223,None,compute,0,1702055654.0,,,1702055659.0,1702055661.0,1702055701.0,81201146.2,1702055659.0,1702055960.0,1702055940.0,1702055953.0,90676770.0,1702055960.0,1702055965.0,5.0,,0.0,301.0,5.0,40.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.5,0,0,0.9,7277705678.0,3372517989.0,1344626.0,150276.0,210.0,4.6,16540240.2,7664813.6
bcftools_ID0000269,None,compute,0,1702055654.0,,,1702055659.0,1702055661.0,1702055681.0,40370352.4,1702055659.0,1702055704.0,1702055690.0,1702055693.0,8383.0,1702055704.0,1702055709.0,5.0,,0.0,45.0,5.0,20.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1702055659.0,,,1702055664.0,1702055666.0,1702055680.0,55491326.0,1702055664.0,1702055699.0,1702055685.0,1702055690.0,5312.0,1702055699.0,1702055704.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1702055659.0,,,1702055664.0,1702055666.0,1702055681.0,68236553.5,1702055665.0,1702055699.0,1702055690.0,1702055693.0,551.0,1702055699.0,1702055704.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1702055664.0,,,1702055669.0,1702055671.0,1702055686.0,70850081.0,1702055670.0,1702055709.0,1702055696.0,1702055699.0,563.0,1702055709.0,1702055714.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702055664.0,,,1702055669.0,1702055671.0,1702055686.0,70646053.5,1702055670.0,1702055709.0,1702055696.0,1702055699.0,8625.0,1702055709.0,1702055714.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1702055664.0,,,1702055669.0,1702055671.0,1702055687.0,62481364.9,1702055670.0,1702055709.0,1702055696.0,1702055699.0,561.0,1702055709.0,1702055714.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1702055669.0,,,1702055674.0,1702055700.0,1702055715.0,75372580.5,1702055698.0,1702055804.0,1702055791.0,1702055795.0,32503041.0,1702055804.0,1702055809.0,5.0,,24.0,106.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,207811580.0,135104445.0,20814.0,10899.0,63.0,0.4,1598550.6,1039265.0
vcfutils_ID0000171,None,compute,0,1702055669.0,,,1702055674.0,1702055689.0,1702055703.0,58016552.2,1702055687.0,1702055719.0,1702055708.0,1702055712.0,8558.0,1702055719.0,1702055724.0,5.0,,13.0,32.0,5.0,14.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702055669.0,,,1702055674.0,1702055698.0,1702055713.0,73206529.9,1702055697.0,1702055734.0,1702055722.0,1702055726.0,7885.0,1702055734.0,1702055739.0,5.0,,23.0,37.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1702055669.0,,,1702055674.0,1702055698.0,1702055713.0,72097124.4,1702055696.0,1702055734.0,1702055722.0,1702055726.0,7969.0,1702055734.0,1702055739.0,5.0,,22.0,38.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702055669.0,,,1702055674.0,1702055691.0,1702055707.0,61759622.9,1702055689.0,1702055729.0,1702055716.0,1702055722.0,5006.0,1702055729.0,1702055734.0,5.0,,15.0,40.0,5.0,16.0,528098559.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1702055669.0,,,1702055674.0,1702055702.0,1702055722.0,46798543.8,1702055701.0,1702055809.0,1702055798.0,1702055803.0,31804918.0,1702055809.0,1702055814.0,5.0,,27.0,108.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,207560952.0,134884022.0,20960.0,10881.0,62.5,1.3,1596622.7,1037569.4
vcfutils_ID0000281,hdd_10,compute,0,1702055669.0,,,1702055674.0,1702055690.0,1702055710.0,57325150.3,1702055688.0,1702055819.0,1702055811.0,1702055814.0,8679.0,1702055819.0,1702055824.0,5.0,,14.0,131.0,5.0,20.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1702055669.0,,,1702055674.0,1702055699.0,1702055715.0,71596251.6,1702055697.0,1702055804.0,1702055791.0,1702055796.0,32371372.0,1702055804.0,1702055809.0,5.0,,23.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.4,206306945.0,134037486.0,20795.0,10810.0,62.5,1.1,1586976.5,1031057.6
vcfutils_ID0000182,None,compute,0,1702055669.0,,,1702055674.0,1702055690.0,1702055703.0,57529289.2,1702055688.0,1702055719.0,1702055709.0,1702055712.0,8493.0,1702055719.0,1702055724.0,5.0,,14.0,31.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1702055689.0,,,1702055694.0,1702055701.0,1702055719.0,59139873.0,1702055699.0,1702055804.0,1702055793.0,1702055798.0,32858272.0,1702055804.0,1702055809.0,5.0,,5.0,105.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,211775926.0,137701047.0,21366.0,11102.0,63.4,0.3,1629045.6,1059238.8
bcftools_ID0000306,None,compute,0,1702055689.0,,,1702055694.0,1702055702.0,1702055719.0,62891213.9,1702055699.0,1702055809.0,1702055795.0,1702055799.0,32456622.0,1702055809.0,1702055814.0,5.0,,5.0,110.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,207317193.0,134714473.0,20958.0,10867.0,62.3,0.5,1594747.6,1036265.2
bcftools_ID0000174,hdd_10,compute,0,1702055689.0,,,1702055694.0,1702055702.0,1702055724.0,63185788.0,1702055700.0,1702055910.0,1702055895.0,1702055899.0,32585303.0,1702055910.0,1702055915.0,5.0,,6.0,210.0,5.0,22.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,36.6,221235115.0,143884144.0,22524.0,11599.0,65.4,0.3,691359.7,959227.6
samtools_ID0000201,None,compute,0,1702055694.0,,,1702055699.0,1702055702.0,1702055743.0,79000391.9,1702055700.0,1702056005.0,1702055978.0,1702055997.0,63231443.0,1702056005.0,1702056010.0,5.0,,1.0,305.0,5.0,41.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,216.3,0,0,0.5,7101259837.0,3339933753.0,1315563.0,148926.0,203.2,4.2,16514557.8,7767287.8
samtools_ID0000311,None,compute,0,1702055694.0,,,1702055699.0,1702055702.0,1702055741.0,84090527.1,1702055700.0,1702056000.0,1702055978.0,1702055993.0,76168377.0,1702056000.0,1702056005.0,5.0,,1.0,300.0,5.0,39.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.7,7296588926.0,3324692262.0,1335049.0,148173.0,205.5,4.8,16583156.7,7731842.5
bcftools_ID0000148,None,compute,0,1702055694.0,,,1702055699.0,1702055701.0,1702055717.0,60782976.2,1702055699.0,1702055739.0,1702055728.0,1702055732.0,6198.0,1702055739.0,1702055744.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1702055694.0,,,1702055699.0,1702055702.0,1702055715.0,58755912.3,1702055699.0,1702055734.0,1702055721.0,1702055725.0,6933.0,1702055734.0,1702055739.0,5.0,,0.0,35.0,5.0,13.0,368535357.0,4.0,26412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1702055694.0,,,1702055724.0,,,0.0,1702055726.0,1702055729.0,,,0.0,1702055729.0,1702055734.0,30.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/pegasus.334050009708815255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/02/register_condorpool_1_4.in",2.9,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1702055694.0,,,1702055699.0,1702055702.0,1702055745.0,76441663.3,1702055700.0,1702056005.0,1702055980.0,1702055995.0,78187990.0,1702056005.0,1702056010.0,5.0,,1.0,305.0,5.0,43.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,216.1,0,0,0.4,7110088057.0,3341666182.0,1317103.0,149000.0,203.2,4.4,16535088.5,7771316.7
samtools_ID0000135,None,compute,0,1702055694.0,,,1702055699.0,1702055702.0,1702055736.0,96975615.2,1702055699.0,1702055995.0,1702055974.0,1702055988.0,82373882.0,1702055995.0,1702056000.0,5.0,,0.0,296.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.3,0,0,0.6,7286978218.0,3324915218.0,1334435.0,148174.0,205.5,4.5,16561314.1,7732361.0
samtools_ID0000036,None,compute,0,1702055694.0,,,1702055699.0,1702055702.0,1702055742.0,80291297.5,1702055700.0,1702056005.0,1702055980.0,1702055996.0,75700792.0,1702056005.0,1702056010.0,5.0,,1.0,305.0,5.0,40.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.6,0,0,0.7,7279544249.0,3325462598.0,1334308.0,148177.0,205.4,4.7,16544418.7,7733633.9
vcfutils_ID0000028,None,compute,0,1702055694.0,,,1702055699.0,1702055702.0,1702055716.0,49812456.4,1702055699.0,1702055734.0,1702055722.0,1702055725.0,8154.0,1702055734.0,1702055739.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1702055694.0,,,1702055699.0,,,0.0,1702055704.0,1702055709.0,,,0.0,1702055709.0,1702055714.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/pegasus.334050009708815255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702055694.0,,,1702055714.0,,,0.0,1702055715.0,1702055719.0,,,0.0,1702055719.0,1702055724.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/pegasus.334050009708815255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0344/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702055704.0,,,1702055709.0,1702055712.0,1702055725.0,56195010.6,1702055710.0,1702055744.0,1702055731.0,1702055734.0,8485.0,1702055744.0,1702055749.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1702055704.0,,,1702055709.0,1702055712.0,1702055726.0,54102275.3,1702055710.0,1702055744.0,1702055731.0,1702055734.0,8591.0,1702055744.0,1702055749.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702055704.0,,,1702055709.0,1702055712.0,1702055726.0,50611247.3,1702055710.0,1702055744.0,1702055731.0,1702055735.0,550.0,1702055744.0,1702055749.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702055704.0,,,1702055709.0,1702055712.0,1702055725.0,60201396.0,1702055710.0,1702055744.0,1702055731.0,1702055734.0,8428.0,1702055744.0,1702055749.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702055709.0,,,1702055714.0,1702055719.0,1702055733.0,56984047.6,1702055718.0,1702055749.0,1702055738.0,1702055741.0,8334.0,1702055749.0,1702055754.0,5.0,,4.0,31.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702055714.0,,,1702055719.0,1702055722.0,1702055736.0,56949296.0,1702055720.0,1702055754.0,1702055741.0,1702055745.0,558.0,1702055754.0,1702055759.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702055714.0,,,1702055719.0,1702055723.0,1702055736.0,57051661.4,1702055721.0,1702055754.0,1702055742.0,1702055745.0,560.0,1702055754.0,1702055759.0,5.0,,2.0,33.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702055714.0,,,1702055719.0,1702055722.0,1702055736.0,56577290.6,1702055721.0,1702055754.0,1702055741.0,1702055744.0,8573.0,1702055754.0,1702055759.0,5.0,,2.0,33.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702055734.0,,,1702055739.0,1702055742.0,1702055755.0,58305565.4,1702055740.0,1702055774.0,1702055761.0,1702055764.0,8576.0,1702055774.0,1702055779.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702055739.0,,,1702055744.0,1702055747.0,1702055760.0,61117309.0,1702055745.0,1702055779.0,1702055766.0,1702055769.0,8354.0,1702055779.0,1702055784.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702055739.0,,,1702055744.0,1702055747.0,1702055760.0,58670372.7,1702055745.0,1702055779.0,1702055766.0,1702055769.0,8280.0,1702055779.0,1702055784.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
