,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000145,None,compute,0,1701992643.0,,,1701992648.0,1701992662.0,1701992691.0,133344844.0,1701992660.0,1701992938.0,1701992822.0,1701992932.0,20806173.0,1701992938.0,1701992943.0,5.0,,12.0,278.0,5.0,29.0,2862781034.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.0,2489857512.0,2145850504.0,152135.0,524224.0,264.1,7.2,11317534.1,10218335.7
register_condorpool_0_1,None,auxiliary,0,1701992643.0,,,1701992668.0,,,0.0,1701992668.0,1701992673.0,,,0.0,1701992673.0,1701992678.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/pegasus.16570230639875564277.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1701992643.0,,,1701992648.0,,,0.0,1701992648.0,1701992653.0,,,0.0,1701992653.0,1701992658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/pegasus.16570230639875564277.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0325/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1701992648.0,,,1701992653.0,1701992791.0,1701992829.0,86059106.7,1701992789.0,1701993099.0,1701993077.0,1701993092.0,80314355.0,1701993099.0,1701993104.0,5.0,,136.0,310.0,5.0,38.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.5,0,0,1.1,7251101893.0,3325567542.0,1331794.0,148162.0,209.8,5.6,15763265.0,7390150.1
samtools_ID0000217,None,compute,0,1701992648.0,,,1701992653.0,1701992788.0,1701992814.0,69520119.8,1701992786.0,1701992938.0,1701992924.0,1701992932.0,62290756.0,1701992938.0,1701992943.0,5.0,,133.0,152.0,5.0,26.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.8,0,0,0.4,2273401738.0,1018807113.0,466762.0,41502.0,83.8,3.3,11965272.3,5362142.7
bcftools_ID0000020,None,compute,0,1701992663.0,,,1701992668.0,1701992683.0,1701992699.0,68185111.4,1701992681.0,1701992793.0,1701992780.0,1701992784.0,32488986.0,1701992793.0,1701992798.0,5.0,,13.0,112.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.5,211874784.0,137789614.0,21308.0,11109.0,66.9,0.4,1513391.3,984211.5
bcftools_ID0000053,None,compute,0,1701992663.0,,,1701992668.0,1701992683.0,1701992699.0,64870012.0,1701992680.0,1701992793.0,1701992779.0,1701992783.0,32047051.0,1701992793.0,1701992798.0,5.0,,12.0,113.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,213795867.0,139094012.0,21517.0,11213.0,67.3,0.4,1527113.3,993528.7
samtools_ID0000047,None,compute,0,1701992663.0,,,1701992668.0,1701992799.0,1701992844.0,71003219.7,1701992796.0,1701993119.0,1701993094.0,1701993108.0,86688406.0,1701993119.0,1701993124.0,5.0,,128.0,323.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.0,0,0,1.5,7159965933.0,3342709917.0,1319087.0,149179.0,211.3,7.0,15565143.3,7266760.7
samtools_ID0000113,None,compute,0,1701992668.0,,,1701992673.0,1701992808.0,1701992861.0,58693529.1,1701992804.0,1701993134.0,1701993112.0,1701993126.0,87919694.0,1701993134.0,1701993139.0,5.0,,131.0,330.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.1,0,0,0.7,7105547521.0,3358830110.0,1325039.0,149590.0,211.8,7.1,15446842.4,7464066.9
bcftools_ID0000092,None,compute,0,1701992688.0,,,1701992693.0,1701992756.0,1701992775.0,74969657.8,1701992755.0,1701992973.0,1701992958.0,1701992963.0,34853202.0,1701992973.0,1701992978.0,5.0,,62.0,218.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,1.2,503585567.0,159180117.0,54719.0,11211.0,171.3,0.5,1438815.9,454800.3
bcftools_ID0000142,None,compute,0,1701992688.0,,,1701992693.0,1701992741.0,1701992757.0,65241342.3,1701992740.0,1701992778.0,1701992766.0,1701992769.0,545.0,1701992778.0,1701992783.0,5.0,,47.0,38.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1701992688.0,,,1701992693.0,1701992807.0,1701992833.0,66367990.9,1701992805.0,1701992963.0,1701992944.0,1701992954.0,49755565.0,1701992963.0,1701992968.0,5.0,,112.0,158.0,5.0,26.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.9,0,0,0.6,3065750626.0,1499722396.0,548878.0,63733.0,89.7,3.1,15328753.1,7498612.0
bcftools_ID0000197,None,compute,0,1701992688.0,,,1701992693.0,1701992733.0,1701992748.0,68345599.0,1701992732.0,1701992768.0,1701992758.0,1701992761.0,550.0,1701992768.0,1701992773.0,5.0,,39.0,36.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1701992738.0,,,1701992743.0,1701992750.0,1701992766.0,66012796.7,1701992749.0,1701992788.0,1701992775.0,1701992778.0,549.0,1701992788.0,1701992793.0,5.0,,6.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1701992748.0,,,1701992753.0,1701992808.0,1701992847.0,40171755.3,1701992804.0,1701992973.0,1701992957.0,1701992965.0,65240567.0,1701992973.0,1701992978.0,5.0,,51.0,169.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.5,2298339291.0,1026152112.0,473190.0,41752.0,84.4,2.5,12096522.6,5400800.6
samtools_ID0000212,None,compute,0,1701992753.0,,,1701992758.0,1701992808.0,1701992859.0,59942180.2,1701992804.0,1701993124.0,1701993102.0,1701993116.0,88749666.0,1701993124.0,1701993129.0,5.0,,46.0,320.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.0,7360631773.0,3352695179.0,1354024.0,149212.0,210.6,4.3,16356959.5,7619761.8
samtools_ID0000239,None,compute,0,1701992763.0,,,1701992768.0,1701992807.0,1701992829.0,86354234.3,1701992805.0,1701992953.0,1701992939.0,1701992947.0,66860271.0,1701992953.0,1701992958.0,5.0,,37.0,148.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.3,0,0,0.5,3103053762.0,1504691475.0,552650.0,63986.0,90.9,3.4,15515268.8,7523457.4
samtools_ID0000283,None,compute,0,1701992763.0,,,1701992768.0,1701992812.0,1701992839.0,63319751.8,1701992810.0,1701992963.0,1701992946.0,1701992956.0,50158280.0,1701992963.0,1701992968.0,5.0,,42.0,153.0,5.0,27.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.5,0,0,2.1,2982076546.0,1492329140.0,540479.0,63357.0,84.8,2.4,15695139.7,7854363.9
vcfutils_ID0000198,None,compute,0,1701992773.0,,,1701992778.0,1701992780.0,1701992795.0,52346162.0,1701992779.0,1701992813.0,1701992800.0,1701992803.0,538.0,1701992813.0,1701992818.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1701992773.0,,,1701992778.0,1701992824.0,1701992860.0,96039802.1,1701992823.0,1701993129.0,1701993107.0,1701993121.0,89466341.0,1701993129.0,1701993134.0,5.0,,45.0,306.0,5.0,36.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.1,0,0,1.5,7362546751.0,3354483615.0,1354930.0,149273.0,214.3,6.3,16005536.4,7454408.0
vcfutils_ID0000143,None,compute,0,1701992783.0,,,1701992788.0,1701992791.0,1701992804.0,58636616.2,1701992789.0,1701992818.0,1701992809.0,1701992812.0,540.0,1701992818.0,1701992823.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1701992788.0,,,1701992793.0,1701992873.0,1701992907.0,100084847.4,1701992871.0,1701993169.0,1701993148.0,1701993161.0,89234492.0,1701993169.0,1701993174.0,5.0,,78.0,298.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,1.3,7097817296.0,3358411255.0,1324771.0,149536.0,207.6,4.2,16131402.9,7632752.9
vcfutils_ID0000077,None,compute,0,1701992793.0,,,1701992798.0,1701992800.0,1701992818.0,34971772.8,1701992798.0,1701992838.0,1701992823.0,1701992829.0,319.0,1701992838.0,1701992843.0,5.0,,0.0,40.0,5.0,18.0,368510644.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1701992793.0,,,1701992798.0,1701992800.0,1701992820.0,48202827.1,1701992798.0,1701992908.0,1701992897.0,1701992902.0,27070157.0,1701992908.0,1701992913.0,5.0,,0.0,110.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,219426840.0,142739581.0,22041.0,11506.0,67.9,0.6,1567334.6,1019568.4
bcftools_ID0000021,None,compute,0,1701992798.0,,,1701992803.0,1701992806.0,1701992821.0,64191862.9,1701992804.0,1701992843.0,1701992830.0,1701992834.0,447.0,1701992843.0,1701992848.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1701992798.0,,,1701992803.0,1701992806.0,1701992821.0,64869663.9,1701992804.0,1701992843.0,1701992830.0,1701992834.0,429.0,1701992843.0,1701992848.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1701992803.0,,,1701992808.0,1701992874.0,1701992913.0,82746969.9,1701992872.0,1701993179.0,1701993158.0,1701993172.0,89548710.0,1701993179.0,1701993184.0,5.0,,64.0,307.0,5.0,39.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.6,0,0,1.3,7154005550.0,3349021696.0,1322567.0,149365.0,210.3,6.3,15897790.1,7442270.4
bcftools_ID0000026,None,compute,0,1701992803.0,,,1701992808.0,1701992811.0,1701992832.0,63475943.2,1701992809.0,1701993028.0,1701993014.0,1701993019.0,33253987.0,1701993028.0,1701993033.0,5.0,,1.0,219.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.9,491902949.0,155314766.0,53437.0,10930.0,166.7,0.5,1446773.4,456808.1
bcftools_ID0000086,None,compute,0,1701992818.0,,,1701992823.0,1701992826.0,1701992844.0,51564768.3,1701992824.0,1701992933.0,1701992920.0,1701992927.0,19571028.0,1701992933.0,1701992938.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,209755963.0,136382446.0,21076.0,11000.0,63.1,0.2,1613507.4,1049095.7
samtools_ID0000234,None,compute,0,1701992828.0,,,1701992833.0,1701992886.0,1701992917.0,109250323.0,1701992884.0,1701993189.0,1701993163.0,1701993178.0,80676499.0,1701993189.0,1701993194.0,5.0,,51.0,305.0,5.0,31.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.9,0,0,1.3,7261289342.0,3367862188.0,1340657.0,150122.0,213.2,5.3,16136198.5,7484138.2
bcftools_ID0000119,None,compute,0,1701992828.0,,,1701992833.0,1701992835.0,1701992851.0,68352070.3,1701992833.0,1701992943.0,1701992929.0,1701992934.0,30587262.0,1701992943.0,1701992948.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,218562225.0,142119253.0,21993.0,11457.0,67.8,0.6,1561158.8,1015137.5
vcfutils_ID0000022,None,compute,0,1701992848.0,,,1701992853.0,1701992856.0,1701992869.0,60684231.7,1701992854.0,1701992888.0,1701992874.0,1701992878.0,508.0,1701992888.0,1701992893.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1701992848.0,,,1701992853.0,1701992856.0,1701992869.0,57014229.6,1701992854.0,1701992888.0,1701992875.0,1701992878.0,497.0,1701992888.0,1701992893.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1701992858.0,,,1701992863.0,1701992886.0,1701992909.0,82181592.5,1701992884.0,1701993038.0,1701993019.0,1701993029.0,53013465.0,1701993038.0,1701993043.0,5.0,,21.0,154.0,5.0,23.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.9,0,0,0.7,3104177399.0,1503245830.0,552815.0,63913.0,90.0,2.8,15520887.0,7516229.2
