,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833224.0,1706833302.0,4871827.3,1706833140.0,1706833454.0,1706833390.0,1706833394.0,2759.0,1706833454.0,1706833459.0,17.0,,613.0,314.0,5.0,78.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833254.0,1706833393.0,3427005.0,1706833224.0,1706833544.0,1706833450.0,1706833535.0,128.0,1706833544.0,1706833549.0,17.0,,697.0,320.0,5.0,139.0,160605089.0,85.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706832510.0,,,1706832527.0,1706833254.0,1706833393.0,3397375.8,1706833224.0,1706833544.0,1706833450.0,1706833535.0,260.0,1706833544.0,1706833549.0,17.0,,697.0,320.0,5.0,139.0,160656166.0,85.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706832510.0,,,1706832527.0,1706833224.0,1706833302.0,4790598.1,1706833141.0,1706833454.0,1706833390.0,1706833394.0,6608.0,1706833454.0,1706833459.0,17.0,,614.0,313.0,5.0,78.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833253.0,1706833393.0,3327332.2,1706833168.0,1706833625.0,1706833450.0,1706833619.0,264.0,1706833625.0,1706833630.0,17.0,,641.0,457.0,5.0,140.0,160656166.0,169.0,44616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833253.0,1706833393.0,3344497.8,1706833168.0,1706833544.0,1706833450.0,1706833535.0,123.0,1706833544.0,1706833549.0,17.0,,641.0,376.0,5.0,140.0,160605089.0,85.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833253.0,1706833393.0,3358610.9,1706833168.0,1706833544.0,1706833450.0,1706833535.0,258.0,1706833544.0,1706833549.0,17.0,,641.0,376.0,5.0,140.0,160656166.0,85.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706832510.0,,,1706832527.0,1706833224.0,1706833301.0,4980414.8,1706833140.0,1706833454.0,1706833390.0,1706833394.0,2998.0,1706833454.0,1706833459.0,17.0,,613.0,314.0,5.0,77.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833224.0,1706833301.0,5020912.9,1706833142.0,1706833479.0,1706833390.0,1706833446.0,392.0,1706833479.0,1706833484.0,17.0,,615.0,337.0,5.0,77.0,160656166.0,56.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706832510.0,,,1706832527.0,1706833168.0,1706833301.0,1872271.9,1706833140.0,1706833454.0,1706833390.0,1706833394.0,3131.0,1706833454.0,1706833459.0,17.0,,613.0,314.0,5.0,133.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706832510.0,,,1706832527.0,1706833224.0,1706833301.0,5014408.8,1706833141.0,1706833454.0,1706833390.0,1706833394.0,6281.0,1706833454.0,1706833459.0,17.0,,614.0,313.0,5.0,77.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1101855.3,1706833161.0,1706833459.0,1706833362.0,1706833452.0,240.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160656166.0,90.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1143429.5,1706833192.0,1706833464.0,1706833418.0,1706833454.0,614.0,1706833464.0,1706833469.0,17.0,,665.0,272.0,5.0,149.0,160656166.0,36.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1076109.5,1706833161.0,1706833459.0,1706833362.0,1706833452.0,117.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160605089.0,90.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706832510.0,,,1706832527.0,1706833209.0,1706833357.0,1367731.2,1706833207.0,1706833605.0,1706833362.0,1706833594.0,79.0,1706833605.0,1706833610.0,17.0,,680.0,398.0,5.0,148.0,160605089.0,232.0,18400.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706832510.0,,,1706832527.0,1706833358.0,1706833453.0,26423916.2,1706833257.0,1706833544.0,1706833459.0,1706833482.0,366.0,1706833544.0,1706833549.0,17.0,,730.0,287.0,5.0,95.0,160605089.0,23.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706832510.0,,,1706832515.0,1706832520.0,1706832596.0,5247177.7,1706832517.0,1706832768.0,1706832660.0,1706832698.0,222.0,1706832768.0,1706832773.0,5.0,,2.0,251.0,5.0,76.0,160605089.0,38.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706832510.0,,,1706832527.0,1706833210.0,1706833357.0,1099850.7,1706833208.0,1706833589.0,1706833362.0,1706833583.0,92.0,1706833589.0,1706833594.0,17.0,,681.0,381.0,5.0,147.0,160605089.0,221.0,20362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833210.0,1706833357.0,1102607.7,1706833208.0,1706833599.0,1706833362.0,1706833590.0,88.0,1706833599.0,1706833605.0,17.0,,681.0,391.0,6.0,147.0,160605089.0,228.0,20246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833209.0,1706833357.0,1103229.4,1706833208.0,1706833459.0,1706833362.0,1706833451.0,97.0,1706833459.0,1706833464.0,17.0,,681.0,251.0,5.0,148.0,160605089.0,89.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706832510.0,,,1706832527.0,1706833211.0,1706833357.0,1134301.8,1706833209.0,1706833459.0,1706833362.0,1706833451.0,116.0,1706833459.0,1706833464.0,17.0,,682.0,250.0,5.0,146.0,160605089.0,89.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706832510.0,,,1706832527.0,1706833210.0,1706833357.0,1391365.1,1706833207.0,1706833459.0,1706833362.0,1706833452.0,248.0,1706833459.0,1706833464.0,17.0,,680.0,252.0,5.0,147.0,160656166.0,90.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706832510.0,,,1706832527.0,1706833209.0,1706833357.0,1077680.5,1706833207.0,1706833464.0,1706833418.0,1706833454.0,621.0,1706833464.0,1706833469.0,17.0,,680.0,257.0,5.0,148.0,160656166.0,36.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706832510.0,,,1706832527.0,1706833255.0,1706833393.0,3432099.0,1706833224.0,1706833544.0,1706833450.0,1706833535.0,119.0,1706833544.0,1706833549.0,17.0,,697.0,320.0,5.0,138.0,160605089.0,85.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706832510.0,,,1706832527.0,1706833358.0,1706833454.0,29940164.6,1706833257.0,1706833559.0,1706833460.0,1706833483.0,378.0,1706833559.0,1706833564.0,17.0,,730.0,302.0,5.0,96.0,160605089.0,23.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706832510.0,,,1706832527.0,1706833210.0,1706833357.0,1084230.7,1706833207.0,1706833459.0,1706833363.0,1706833452.0,248.0,1706833459.0,1706833464.0,17.0,,680.0,252.0,5.0,147.0,160656166.0,89.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706832510.0,,,1706832527.0,1706833212.0,1706833357.0,1093610.4,1706833210.0,1706833459.0,1706833363.0,1706833452.0,249.0,1706833459.0,1706833464.0,17.0,,683.0,249.0,5.0,145.0,160656166.0,89.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1117918.6,1706833161.0,1706833459.0,1706833362.0,1706833451.0,107.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160605089.0,89.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1096566.5,1706833161.0,1706833459.0,1706833362.0,1706833452.0,116.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160605089.0,90.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1128481.1,1706833161.0,1706833459.0,1706833363.0,1706833452.0,249.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160656166.0,89.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706832510.0,,,1706832527.0,1706833210.0,1706833357.0,1509617.4,1706833207.0,1706833459.0,1706833362.0,1706833452.0,118.0,1706833459.0,1706833464.0,17.0,,680.0,252.0,5.0,147.0,160605089.0,90.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1516582.3,1706833161.0,1706833459.0,1706833362.0,1706833452.0,116.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160605089.0,90.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1484639.8,1706833161.0,1706833459.0,1706833362.0,1706833451.0,120.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160605089.0,89.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706832510.0,,,1706832527.0,1706833208.0,1706833357.0,1052271.5,1706833161.0,1706833459.0,1706833363.0,1706833451.0,244.0,1706833459.0,1706833464.0,17.0,,634.0,298.0,5.0,149.0,160656166.0,88.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706832510.0,,,1706832527.0,1706833212.0,1706833357.0,1099710.8,1706833210.0,1706833464.0,1706833418.0,1706833454.0,619.0,1706833464.0,1706833469.0,17.0,,683.0,254.0,5.0,145.0,160656166.0,36.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706832510.0,,,1706832527.0,1706833209.0,1706833357.0,1538273.3,1706833207.0,1706833459.0,1706833362.0,1706833451.0,116.0,1706833459.0,1706833464.0,17.0,,680.0,252.0,5.0,148.0,160605089.0,89.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706832510.0,,,1706832515.0,1706832598.0,1706832767.0,1537280.7,1706832542.0,1706832798.0,1706832772.0,1706832776.0,6363.0,1706832798.0,1706832803.0,5.0,,27.0,256.0,5.0,169.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706832510.0,,,1706832515.0,1706832540.0,1706832599.0,3407315.8,1706832518.0,1706832768.0,1706832697.0,1706832700.0,6551.0,1706832768.0,1706832773.0,5.0,,3.0,250.0,5.0,59.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,523664.0,38.0,557.0,1.0,0.0,0.1,17455.5,3.8
merged_netcdf2png_ID0000223,None,compute,0,1706832510.0,,,1706832515.0,1706832618.0,1706832682.0,3665191.1,1706832517.0,1706832773.0,1706832756.0,1706832763.0,3138.0,1706832773.0,1706832778.0,5.0,,2.0,256.0,5.0,64.0,160656166.0,7.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706832510.0,,,1706832516.0,1706832769.0,1706832793.0,6657863.9,1706832767.0,1706832918.0,1706832841.0,1706832870.0,717.0,1706832918.0,1706832923.0,6.0,,251.0,151.0,5.0,24.0,160656166.0,29.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706832510.0,,,1706832516.0,1706832767.0,1706832793.0,5807982.1,1706832765.0,1706833164.0,1706832841.0,1706833102.0,164.0,1706833164.0,1706833169.0,6.0,,249.0,399.0,5.0,26.0,160656166.0,261.0,43024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706832510.0,,,1706832515.0,1706832767.0,1706832793.0,7775007.7,1706832765.0,1706832918.0,1706832841.0,1706832870.0,730.0,1706832918.0,1706832923.0,5.0,,250.0,153.0,5.0,26.0,160656166.0,29.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706832510.0,,,1706832515.0,1706832768.0,1706832793.0,6745649.6,1706832766.0,1706832918.0,1706832841.0,1706832870.0,722.0,1706832918.0,1706832923.0,5.0,,251.0,152.0,5.0,25.0,160656166.0,29.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706832510.0,,,1706832515.0,1706832674.0,1706832761.0,10264750.5,1706832541.0,1706832793.0,1706832767.0,1706832771.0,2315.0,1706832793.0,1706832798.0,5.0,,26.0,252.0,5.0,87.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706832510.0,,,1706832515.0,1706832655.0,1706832685.0,7426267.0,1706832517.0,1706832773.0,1706832761.0,1706832765.0,3178.0,1706832773.0,1706832778.0,5.0,,2.0,256.0,5.0,30.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706832510.0,,,1706832515.0,1706832597.0,1706832700.0,24976535.8,1706832542.0,1706832928.0,1706832764.0,1706832918.0,279.0,1706832928.0,1706832933.0,5.0,,27.0,386.0,5.0,103.0,160656166.0,154.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706832510.0,,,1706832515.0,1706832674.0,1706832764.0,13400604.4,1706832544.0,1706832813.0,1706832770.0,1706832786.0,670.0,1706832813.0,1706832818.0,5.0,,29.0,269.0,5.0,90.0,160605089.0,16.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706832510.0,,,1706832515.0,1706832674.0,1706832764.0,11621396.2,1706832541.0,1706832813.0,1706832770.0,1706832786.0,658.0,1706832813.0,1706832818.0,5.0,,26.0,272.0,5.0,90.0,160605089.0,16.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706832510.0,,,1706832515.0,1706832655.0,1706832762.0,5056291.2,1706832517.0,1706832793.0,1706832767.0,1706832770.0,6440.0,1706832793.0,1706832798.0,5.0,,2.0,276.0,5.0,107.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706832510.0,,,1706832515.0,1706832597.0,1706832700.0,31618793.8,1706832542.0,1706832928.0,1706832764.0,1706832918.0,284.0,1706832928.0,1706832933.0,5.0,,27.0,386.0,5.0,103.0,160656166.0,154.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706832510.0,,,1706832515.0,1706832588.0,1706832700.0,13883520.2,1706832541.0,1706832773.0,1706832764.0,1706832767.0,3138.0,1706832773.0,1706832778.0,5.0,,26.0,232.0,5.0,112.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706832510.0,,,1706832515.0,1706832655.0,1706832685.0,7405138.7,1706832517.0,1706832773.0,1706832761.0,1706832765.0,3692.0,1706832773.0,1706832778.0,5.0,,2.0,256.0,5.0,30.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706832510.0,,,1706832515.0,1706832521.0,1706832599.0,2344525.1,1706832517.0,1706832768.0,1706832697.0,1706832700.0,7776.0,1706832768.0,1706832773.0,5.0,,2.0,251.0,5.0,78.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706832510.0,,,1706832515.0,1706832674.0,1706832761.0,10322151.9,1706832541.0,1706832793.0,1706832767.0,1706832770.0,2678.0,1706832793.0,1706832798.0,5.0,,26.0,252.0,5.0,87.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706832510.0,,,1706832515.0,1706832636.0,1706832681.0,6033347.7,1706832517.0,1706832773.0,1706832756.0,1706832763.0,1386.0,1706832773.0,1706832778.0,5.0,,2.0,256.0,5.0,45.0,160605089.0,7.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706832510.0,,,1706832515.0,1706832597.0,1706832700.0,29048426.8,1706832541.0,1706832773.0,1706832764.0,1706832767.0,6776.0,1706832773.0,1706832778.0,5.0,,26.0,232.0,5.0,103.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706832510.0,,,1706832515.0,1706832674.0,1706832761.0,11245581.4,1706832541.0,1706832793.0,1706832767.0,1706832771.0,2683.0,1706832793.0,1706832798.0,5.0,,26.0,252.0,5.0,87.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706832510.0,,,1706832515.0,1706832520.0,1706832599.0,2286101.9,1706832517.0,1706832768.0,1706832697.0,1706832700.0,6425.0,1706832768.0,1706832773.0,5.0,,2.0,251.0,5.0,79.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706832510.0,,,1706832521.0,1706832767.0,1706832793.0,6324704.9,1706832765.0,1706832918.0,1706832841.0,1706832870.0,353.0,1706832918.0,1706832923.0,11.0,,244.0,153.0,5.0,26.0,160605089.0,29.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706832510.0,,,1706832521.0,1706832768.0,1706832793.0,6387116.8,1706832766.0,1706832918.0,1706832841.0,1706832870.0,716.0,1706832918.0,1706832923.0,11.0,,245.0,152.0,5.0,25.0,160656166.0,29.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706832510.0,,,1706832521.0,1706832768.0,1706832793.0,8872706.5,1706832765.0,1706832918.0,1706832841.0,1706832870.0,310.0,1706832918.0,1706832923.0,11.0,,244.0,153.0,5.0,25.0,160605089.0,29.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706832510.0,,,1706832521.0,1706832768.0,1706832793.0,6170960.0,1706832765.0,1706832918.0,1706832841.0,1706832870.0,326.0,1706832918.0,1706832923.0,11.0,,244.0,153.0,5.0,25.0,160605089.0,29.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706832510.0,,,1706832521.0,1706832807.0,1706832847.0,30499293.6,1706832771.0,1706833088.0,1706832961.0,1706832974.0,760.0,1706833088.0,1706833093.0,11.0,,250.0,317.0,5.0,40.0,160605089.0,13.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706832510.0,,,1706832521.0,1706832801.0,1706832847.0,16793890.4,1706832771.0,1706833088.0,1706832961.0,1706832974.0,668.0,1706833088.0,1706833093.0,11.0,,250.0,317.0,5.0,46.0,160605089.0,13.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475418.0,4096.0,596.0,1.0,0.0,0.1,5282.4,409.6
