,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000113,None,compute,0,1701991164.0,,,1701991169.0,1701991171.0,1701991195.0,160239777.5,1701991169.0,1701991457.0,1701991431.0,1701991447.0,79828300.0,1701991457.0,1701991462.0,5.0,,0.0,288.0,5.0,24.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.5,7351588312.0,3332553123.0,1343005.0,148525.0,207.1,4.7,16708155.3,7750123.5
vcfutils_ID0000121,None,compute,0,1701991174.0,,,1701991179.0,1701991182.0,1701991195.0,58225189.6,1701991180.0,1701991209.0,1701991200.0,1701991204.0,514.0,1701991209.0,1701991214.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1701991174.0,,,1701991179.0,1701991182.0,1701991199.0,85881210.8,1701991180.0,1701991391.0,1701991378.0,1701991383.0,35049680.0,1701991391.0,1701991396.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,498777424.0,157581962.0,54112.0,11092.0,168.5,0.7,1466992.4,463476.4
vcfutils_ID0000242,None,compute,0,1701991174.0,,,1701991179.0,1701991182.0,1701991195.0,56426621.8,1701991180.0,1701991214.0,1701991201.0,1701991204.0,563.0,1701991214.0,1701991219.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1701991184.0,,,1701991189.0,1701991191.0,1701991208.0,91756377.2,1701991189.0,1701991401.0,1701991389.0,1701991393.0,34950440.0,1701991401.0,1701991406.0,5.0,,0.0,212.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,493377403.0,155819667.0,53615.0,10968.0,166.8,0.4,1451110.0,458293.1
bcftools_ID0000159,None,compute,0,1701991189.0,,,1701991194.0,1701991196.0,1701991210.0,80114652.0,1701991194.0,1701991229.0,1701991220.0,1701991223.0,8293.0,1701991229.0,1701991234.0,5.0,,0.0,35.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1701991194.0,,,1701991199.0,1701991202.0,1701991216.0,80149841.0,1701991200.0,1701991301.0,1701991289.0,1701991294.0,33349178.0,1701991301.0,1701991306.0,5.0,,1.0,101.0,5.0,14.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215848329.0,140322769.0,21699.0,11311.0,64.6,0.2,1660371.8,1079405.9
vcfutils_ID0000253,None,compute,0,1701991199.0,,,1701991204.0,1701991206.0,1701991220.0,57376296.0,1701991205.0,1701991239.0,1701991226.0,1701991229.0,564.0,1701991239.0,1701991244.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1701991209.0,,,1701991214.0,1701991217.0,1701991231.0,80239289.0,1701991215.0,1701991316.0,1701991305.0,1701991309.0,32710955.0,1701991316.0,1701991321.0,5.0,,1.0,101.0,5.0,14.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214846744.0,139807773.0,21527.0,11272.0,64.3,0.4,1652667.3,1075444.4
register_condorpool_1_2,None,auxiliary,0,1701991214.0,,,1701991219.0,,,0.0,1701991220.0,1701991224.0,,,0.0,1701991224.0,1701991229.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/pegasus.2508288789003855759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/01/bwa_ID0000134.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1701991214.0,,,1701991219.0,1701991231.0,1701991260.0,121773923.7,1701991229.0,1701991517.0,1701991495.0,1701991509.0,86973395.0,1701991517.0,1701991522.0,5.0,,10.0,288.0,5.0,29.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.9,0,0,0.4,7074777683.0,3335266710.0,1311536.0,148719.0,202.0,5.2,16452971.4,7756434.2
bcftools_ID0000098,None,compute,0,1701991214.0,,,1701991219.0,1701991249.0,1701991264.0,66681251.0,1701991247.0,1701991285.0,1701991273.0,1701991276.0,544.0,1701991285.0,1701991290.0,5.0,,28.0,38.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1701991234.0,,,1701991239.0,1701991241.0,1701991255.0,58334186.8,1701991240.0,1701991270.0,1701991260.0,1701991263.0,7871.0,1701991270.0,1701991275.0,5.0,,1.0,30.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1701991255.0,,,1701991260.0,1701991270.0,1701991293.0,52189695.0,1701991268.0,1701991356.0,1701991344.0,1701991347.0,555.0,1701991356.0,1701991361.0,5.0,,8.0,88.0,5.0,23.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1701991255.0,,,1701991260.0,1701991262.0,1701991277.0,67087696.7,1701991260.0,1701991301.0,1701991287.0,1701991290.0,8099.0,1701991301.0,1701991306.0,5.0,,0.0,41.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1701991260.0,,,1701991265.0,1701991271.0,1701991285.0,77909803.0,1701991270.0,1701991306.0,1701991294.0,1701991297.0,559.0,1701991306.0,1701991311.0,5.0,,5.0,36.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1701991260.0,,,1701991265.0,1701991270.0,1701991294.0,67466060.6,1701991268.0,1701991356.0,1701991345.0,1701991348.0,8513.0,1701991356.0,1701991361.0,5.0,,3.0,88.0,5.0,24.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159758691.0,26431.0,22756.0,3.0,3.6,0.0,7987934.5,2643.1
bcftools_ID0000230,None,compute,0,1701991260.0,,,1701991265.0,1701991267.0,1701991282.0,69241667.3,1701991265.0,1701991301.0,1701991292.0,1701991295.0,554.0,1701991301.0,1701991306.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1701991260.0,,,1701991265.0,1701991270.0,1701991294.0,64524839.4,1701991268.0,1701991356.0,1701991345.0,1701991348.0,8435.0,1701991356.0,1701991361.0,5.0,,3.0,88.0,5.0,24.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159772276.0,26431.0,22786.0,3.0,3.6,0.0,7988613.8,2643.1
bcftools_ID0000109,None,compute,0,1701991260.0,,,1701991265.0,1701991270.0,1701991294.0,65510391.0,1701991269.0,1701991356.0,1701991345.0,1701991348.0,553.0,1701991356.0,1701991361.0,5.0,,4.0,87.0,5.0,24.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144051200.0,1715.0,23486.0,1.0,3.3,0.0,7202560.0,171.5
bcftools_ID0000284,hdd_10,compute,0,1701991275.0,,,1701991280.0,1701991291.0,1701991345.0,32781270.8,1701991281.0,1701991457.0,1701991447.0,1701991452.0,32213710.0,1701991457.0,1701991462.0,5.0,,1.0,176.0,5.0,54.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,20.1,217621125.0,141511360.0,21884.0,11408.0,64.0,0.2,1209006.3,943409.1
vcfutils_ID0000088,None,compute,0,1701991285.0,,,1701991290.0,1701991293.0,1701991307.0,53268698.3,1701991291.0,1701991321.0,1701991312.0,1701991315.0,563.0,1701991321.0,1701991326.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1701991285.0,,,1701991290.0,1701991293.0,1701991348.0,9254360.6,1701991291.0,1701991381.0,1701991372.0,1701991375.0,542.0,1701991381.0,1701991386.0,5.0,,1.0,90.0,5.0,55.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1701991285.0,,,1701991290.0,1701991293.0,1701991348.0,9290239.0,1701991291.0,1701991381.0,1701991372.0,1701991375.0,551.0,1701991381.0,1701991386.0,5.0,,1.0,90.0,5.0,55.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1701991290.0,,,1701991296.0,1701991332.0,1701991350.0,80815916.0,1701991296.0,1701991477.0,1701991463.0,1701991468.0,32815150.0,1701991477.0,1701991482.0,6.0,,0.0,181.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.1,219867041.0,143018937.0,22115.0,11529.0,64.6,0.3,1221483.6,893868.4
vcfutils_ID0000099,None,compute,0,1701991290.0,,,1701991295.0,1701991332.0,1701991354.0,24780998.7,1701991296.0,1701991401.0,1701991392.0,1701991395.0,559.0,1701991401.0,1701991406.0,5.0,,1.0,105.0,5.0,22.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1701991290.0,,,1701991295.0,1701991298.0,1701991313.0,72731419.4,1701991296.0,1701991401.0,1701991387.0,1701991391.0,32748763.0,1701991401.0,1701991406.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214564385.0,139613709.0,21564.0,11257.0,64.2,0.3,1650495.3,1073951.6
bcftools_ID0000141,None,compute,0,1701991290.0,,,1701991296.0,1701991332.0,1701991350.0,79008778.9,1701991296.0,1701991472.0,1701991454.0,1701991464.0,14352097.0,1701991472.0,1701991477.0,6.0,,0.0,176.0,5.0,18.0,584745097.0,10.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.1,218930299.0,142383775.0,21988.0,11477.0,64.4,0.2,1368314.4,889898.6
bcftools_ID0000313,None,compute,0,1701991301.0,,,1701991306.0,1701991308.0,1701991324.0,73868739.0,1701991307.0,1701991346.0,1701991333.0,1701991336.0,8470.0,1701991346.0,1701991351.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1701991301.0,,,1701991306.0,1701991308.0,1701991324.0,75029593.5,1701991307.0,1701991411.0,1701991399.0,1701991403.0,33257793.0,1701991411.0,1701991416.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,211662897.0,137594823.0,21409.0,11094.0,63.3,0.2,1628176.1,1058421.7
vcfutils_ID0000006,None,compute,0,1701991306.0,,,1701991311.0,1701991317.0,1701991331.0,52592064.0,1701991316.0,1701991346.0,1701991337.0,1701991340.0,8325.0,1701991346.0,1701991351.0,5.0,,5.0,30.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1701991306.0,,,1701991311.0,1701991321.0,1701991336.0,68171636.5,1701991319.0,1701991356.0,1701991345.0,1701991349.0,552.0,1701991356.0,1701991361.0,5.0,,8.0,37.0,5.0,15.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1701991306.0,,,1701991311.0,1701991321.0,1701991334.0,57629190.0,1701991319.0,1701991351.0,1701991340.0,1701991343.0,557.0,1701991351.0,1701991356.0,5.0,,8.0,32.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1701991311.0,,,1701991316.0,1701991333.0,1701991354.0,26374959.8,1701991331.0,1701991401.0,1701991392.0,1701991395.0,558.0,1701991401.0,1701991406.0,5.0,,15.0,70.0,5.0,21.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1701991321.0,,,1701991326.0,,,0.0,1701991328.0,1701991331.0,,,0.0,1701991331.0,1701991336.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/pegasus.2508288789003855759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/03/bcftools_ID0000092.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/register_condorpool_3_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1701991321.0,,,1701991326.0,1701991328.0,1701991342.0,77342117.0,1701991326.0,1701991361.0,1701991351.0,1701991354.0,562.0,1701991361.0,1701991366.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1701991336.0,,,1701991341.0,1701991343.0,1701991358.0,71363172.7,1701991342.0,1701991376.0,1701991367.0,1701991370.0,8263.0,1701991376.0,1701991381.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1701991346.0,,,1701991351.0,1701991354.0,1701991369.0,66920474.9,1701991352.0,1701991391.0,1701991379.0,1701991382.0,8573.0,1701991391.0,1701991396.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1701991351.0,,,1701991356.0,1701991358.0,1701991371.0,57744271.0,1701991356.0,1701991386.0,1701991377.0,1701991380.0,8540.0,1701991386.0,1701991391.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1701991351.0,,,1701991356.0,1701991358.0,1701991373.0,71959280.0,1701991356.0,1701991391.0,1701991382.0,1701991385.0,7944.0,1701991391.0,1701991396.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1701991351.0,,,1701991356.0,1701991358.0,1701991373.0,67235569.9,1701991356.0,1701991391.0,1701991382.0,1701991385.0,8547.0,1701991391.0,1701991396.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1701991361.0,,,1701991366.0,1701991374.0,1701991388.0,56603633.6,1701991373.0,1701991406.0,1701991394.0,1701991397.0,8688.0,1701991406.0,1701991411.0,5.0,,7.0,33.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1701991361.0,,,1701991366.0,1701991372.0,1701991387.0,59885732.7,1701991367.0,1701991401.0,1701991393.0,1701991396.0,560.0,1701991401.0,1701991406.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1701991361.0,,,1701991366.0,1701991368.0,1701991382.0,58635948.0,1701991367.0,1701991396.0,1701991387.0,1701991390.0,549.0,1701991396.0,1701991401.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1701991361.0,,,1701991366.0,1701991368.0,1701991382.0,57963541.4,1701991367.0,1701991396.0,1701991387.0,1701991390.0,8473.0,1701991396.0,1701991401.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1701991366.0,,,1701991371.0,1701991374.0,1701991387.0,57278865.6,1701991372.0,1701991401.0,1701991393.0,1701991396.0,563.0,1701991401.0,1701991406.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1701991366.0,,,1701991371.0,,,0.0,1701991372.0,1701991376.0,,,0.0,1701991376.0,1701991381.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/pegasus.2508288789003855759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
