,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000035,None,compute,0,1702339754.0,,,1702339759.0,1702341527.0,1702341952.0,7052318.5,1702341421.0,1702342801.0,1702342610.0,1702342673.0,36517840.0,1702342801.0,1702342806.0,5.0,,1662.0,1380.0,5.0,425.0,2862781034.0,63.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,1.0,2490197258.0,2285068974.0,153549.0,558238.0,264.1,6.0,2058014.3,8463218.4
bwa_ID0000040,hdd_10,compute,0,1702339754.0,,,1702339759.0,1702341550.0,1702342072.0,5613724.9,1702341421.0,1702342601.0,1702342581.0,1702342592.0,83406577.0,1702342601.0,1702342606.0,5.0,,1662.0,1180.0,5.0,522.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.1,0,0,146.1,998349524.0,916464134.0,62233.0,223901.0,113.2,2.1,1008433.9,10182934.8
bwa_ID0000123,None,compute,0,1702339754.0,,,1702339759.0,1702341016.0,1702341499.0,11922260.7,1702341014.0,1702343073.0,1702342720.0,1702342865.0,15757956.0,1702343073.0,1702343078.0,5.0,,1255.0,2059.0,5.0,483.0,2862781034.0,145.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,7.8,2490402367.0,2285068977.0,154302.0,558238.0,261.2,6.9,1500242.4,9140275.9
bwa_ID0000128,hdd_10,compute,0,1702339754.0,,,1702339759.0,1702341016.0,1702341437.0,7727727.9,1702341014.0,1702342416.0,1702342394.0,1702342409.0,57975515.0,1702342416.0,1702342421.0,5.0,,1255.0,1402.0,5.0,421.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,68.4,998330292.0,916464133.0,62158.0,223901.0,115.2,3.9,1062053.5,10182934.8
bwa_ID0000002,hdd_10,compute,0,1702339754.0,,,1702339759.0,1702341435.0,1702341693.0,19652807.3,1702341388.0,1702342866.0,1702342720.0,1702342763.0,53344968.0,1702342866.0,1702342871.0,5.0,,1629.0,1478.0,5.0,258.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.4,0,0,102.8,2490298938.0,2285068974.0,153894.0,558238.0,256.2,5.5,1791582.0,8463218.4
bwa_ID0000007,hdd_10,compute,0,1702339754.0,,,1702339759.0,1702341418.0,1702341677.0,6705383.3,1702341416.0,1702342581.0,1702342420.0,1702342431.0,84153951.0,1702342581.0,1702342586.0,5.0,,1657.0,1165.0,5.0,259.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,69.5,998063756.0,916464132.0,61093.0,223901.0,114.3,2.8,4339407.6,11455801.6
bwa_ID0000183,None,compute,0,1702339754.0,,,1702339760.0,1702341550.0,1702342068.0,3364643.1,1702341421.0,1702342601.0,1702342581.0,1702342592.0,84227759.0,1702342601.0,1702342606.0,6.0,,1661.0,1180.0,5.0,518.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,1.2,998356364.0,916464135.0,62257.0,223901.0,114.6,2.5,998356.4,8331492.1
samtools_ID0000239,hdd_10,compute,0,1702339775.0,,,1702339780.0,1702340031.0,1702340498.0,3759259.4,1702339866.0,1702342766.0,1702342720.0,1702342743.0,22242674.0,1702342766.0,1702342771.0,5.0,,86.0,2900.0,5.0,467.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,204.7,3349461220.0,1514330896.0,584409.0,64485.0,90.4,4.1,910179.7,4732284.1
samtools_ID0000173,None,compute,0,1702339775.0,,,1702339780.0,1702339827.0,1702339993.0,11952810.1,1702339824.0,1702341956.0,1702341672.0,1702341912.0,2136077.0,1702341956.0,1702341961.0,5.0,,44.0,2132.0,5.0,166.0,1284963414.0,240.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,1.9,3137714785.0,1514316192.0,562104.0,64481.0,90.6,3.0,974445.6,4732238.1
samtools_ID0000151,None,compute,0,1702339795.0,,,1702339800.0,1702340031.0,1702340551.0,3205375.2,1702339866.0,1702342766.0,1702342720.0,1702342743.0,22205811.0,1702342766.0,1702342771.0,5.0,,66.0,2900.0,5.0,520.0,1284963414.0,23.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.4,3349421527.0,1514330900.0,584313.0,64485.0,90.7,2.8,915142.5,4453914.4
samtools_ID0000195,hdd_10,compute,0,1702339795.0,,,1702339800.0,1702340022.0,1702340552.0,3313833.2,1702339866.0,1702342766.0,1702342720.0,1702342743.0,22111517.0,1702342766.0,1702342771.0,5.0,,66.0,2900.0,5.0,530.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,57.0,3349466414.0,1514330896.0,584412.0,64485.0,90.8,3.4,915154.8,5221830.7
samtools_ID0000162,hdd_10,compute,0,1702339795.0,,,1702339800.0,1702340022.0,1702340559.0,17690528.8,1702339866.0,1702342741.0,1702342548.0,1702342555.0,68150647.0,1702342741.0,1702342746.0,5.0,,66.0,2875.0,5.0,537.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.3,0,0,123.6,3349170729.0,1514330896.0,583317.0,64485.0,90.7,2.3,1063228.8,4732284.0
samtools_ID0000283,hdd_10,compute,0,1702339795.0,,,1702339800.0,1702340022.0,1702340397.0,3476743.9,1702339866.0,1702342741.0,1702342548.0,1702342555.0,68164357.0,1702342741.0,1702342746.0,5.0,,66.0,2875.0,5.0,375.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.5,0,0,25.1,3349462405.0,1514330896.0,584418.0,64485.0,91.9,3.2,910180.0,5608632.9
samtools_ID0000294,None,compute,0,1702339800.0,,,1702339805.0,1702339911.0,1702339993.0,49953907.1,1702339848.0,1702341956.0,1702341672.0,1702341912.0,2136067.0,1702341956.0,1702341961.0,5.0,,43.0,2108.0,5.0,82.0,1284963414.0,240.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.7,0,0,2.3,3137678361.0,1514316190.0,561975.0,64481.0,91.6,2.7,974434.3,4884890.9
samtools_ID0000272,hdd_10,compute,0,1702339800.0,,,1702339805.0,1702340032.0,1702340555.0,7515482.0,1702340003.0,1702342741.0,1702342548.0,1702342555.0,66168879.0,1702342741.0,1702342746.0,5.0,,198.0,2738.0,5.0,523.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,190.7,3137654692.0,1514316190.0,561912.0,64481.0,89.3,3.5,992928.7,5608578.5
samtools_ID0000256,hdd_10,compute,0,1702339825.0,,,1702339830.0,1702340031.0,1702340812.0,6331399.8,1702339866.0,1702342866.0,1702342738.0,1702342763.0,48183680.0,1702342866.0,1702342871.0,5.0,,36.0,3000.0,5.0,781.0,2653555020.0,25.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.1,0,0,193.3,7452810437.0,3375642816.0,1370352.0,150421.0,213.3,6.5,2185574.9,6618907.5
samtools_ID0000278,hdd_10,compute,0,1702339830.0,,,1702339835.0,1702339913.0,1702340486.0,10877438.5,1702339912.0,1702342801.0,1702342611.0,1702342673.0,19428785.0,1702342801.0,1702342806.0,5.0,,77.0,2889.0,5.0,573.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.7,0,0,91.1,7300753648.0,3375626530.0,1355333.0,150417.0,212.4,7.7,1750780.3,5922151.8
samtools_ID0000096,None,compute,0,1702339830.0,,,1702339835.0,1702339913.0,1702339998.0,19052260.6,1702339912.0,1702341956.0,1702341672.0,1702341912.0,2136007.0,1702341956.0,1702341961.0,5.0,,77.0,2044.0,5.0,85.0,1284963413.0,240.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.0,0,0,2.2,3137387797.0,1514316181.0,560865.0,64481.0,89.9,2.5,1192923.1,4884890.9
samtools_ID0000146,hdd_10,compute,0,1702339835.0,,,1702339840.0,1702340293.0,1702340561.0,35207828.9,1702340291.0,1702342791.0,1702342611.0,1702342673.0,19428289.0,1702342791.0,1702342796.0,5.0,,451.0,2500.0,5.0,268.0,2653555020.0,62.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.2,0,0,327.7,7295226740.0,3375626538.0,1354447.0,150417.0,213.6,4.7,1814733.0,5444558.9
samtools_ID0000168,None,compute,0,1702339835.0,,,1702339840.0,1702340032.0,1702340561.0,38561125.9,1702340003.0,1702342866.0,1702342738.0,1702342763.0,48143683.0,1702342866.0,1702342871.0,5.0,,163.0,2863.0,5.0,529.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.3,0,0,3.1,7452856073.0,3375642810.0,1370559.0,150421.0,211.0,4.9,2111290.7,5533840.7
samtools_ID0000190,hdd_10,compute,0,1702339835.0,,,1702339840.0,1702339914.0,1702340295.0,7340756.9,1702339912.0,1702342801.0,1702342611.0,1702342673.0,19427974.0,1702342801.0,1702342806.0,5.0,,72.0,2889.0,5.0,381.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,305.4,7320826622.0,3375626534.0,1358308.0,150417.0,211.8,5.7,1608972.9,5820045.7
samtools_ID0000327,hdd_10,compute,0,1702340290.0,,,1702340295.0,1702340552.0,1702341024.0,4577645.0,1702340498.0,1702342866.0,1702342743.0,1702342763.0,25108126.0,1702342866.0,1702342871.0,5.0,,203.0,2368.0,5.0,472.0,1284963414.0,20.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.6,0,0,168.9,3137519637.0,1514301488.0,561426.0,64477.0,90.8,3.3,1067183.5,6057206.0
samtools_ID0000289,None,compute,0,1702340290.0,,,1702340295.0,1702340551.0,1702341025.0,12309331.2,1702340397.0,1702344460.0,1702344383.0,1702344400.0,73065801.0,1702344460.0,1702344465.0,5.0,,102.0,4063.0,5.0,474.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.5,0,0,1.1,7454229708.0,3375642808.0,1375695.0,150421.0,215.3,5.4,1252811.7,4964180.6
samtools_ID0000157,hdd_10,compute,0,1702340505.0,,,1702340510.0,1702340553.0,1702341204.0,6738920.7,1702340551.0,1702344635.0,1702344459.0,1702344473.0,89036649.0,1702344635.0,1702344640.0,5.0,,41.0,4084.0,5.0,651.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.3,0,0,7.8,7949249260.0,3375659090.0,1429356.0,150425.0,218.0,6.4,1327086.7,4500878.8
samtools_ID0000234,hdd_10,compute,0,1702340560.0,,,1702340565.0,1702340664.0,1702340784.0,149073304.8,1702340663.0,1702342791.0,1702342611.0,1702342673.0,19428585.0,1702342791.0,1702342796.0,5.0,,98.0,2128.0,5.0,120.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.6,0,0,189.7,7126740912.0,3375626530.0,1335227.0,150417.0,208.5,5.9,1996286.0,5721400.9
samtools_ID0000267,hdd_10,compute,0,1702340960.0,,,1702340965.0,1702341065.0,1702341421.0,7508463.4,1702341063.0,1702343694.0,1702343632.0,1702343683.0,23749300.0,1702343694.0,1702343699.0,5.0,,98.0,2631.0,5.0,356.0,2653555020.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.7,0,0,271.4,7453179969.0,3375642814.0,1371804.0,150421.0,217.2,5.2,1804644.1,4822346.9
samtools_ID0000091,hdd_10,compute,0,1702340965.0,,,1702340970.0,1702341065.0,1702341345.0,9691477.3,1702341063.0,1702343694.0,1702343632.0,1702343683.0,23746616.0,1702343694.0,1702343699.0,5.0,,93.0,2631.0,5.0,280.0,2653555019.0,51.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.0,0,0,13.2,7453333765.0,3375642799.0,1372377.0,150421.0,216.2,5.5,1686274.6,4892235.9
samtools_ID0000322,None,compute,0,1702341020.0,,,1702341025.0,1702341348.0,1702342085.0,4386739.4,1702341346.0,1702343694.0,1702343632.0,1702343683.0,23808359.0,1702343694.0,1702343699.0,5.0,,321.0,2348.0,5.0,737.0,2653555020.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.0,0,0,0.6,7452676059.0,3375642814.0,1369743.0,150421.0,214.3,5.2,2443500.3,5721428.5
samtools_ID0000261,hdd_10,compute,0,1702341020.0,,,1702341025.0,1702341065.0,1702341345.0,4554805.1,1702341063.0,1702342596.0,1702342583.0,1702342591.0,67307324.0,1702342596.0,1702342601.0,5.0,,38.0,1533.0,5.0,280.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,90.9,0,0,123.8,2380010214.0,1058113312.0,495640.0,43022.0,86.0,2.4,1021463.6,3918938.2
samtools_ID0000019,None,compute,0,1702341275.0,,,1702341280.0,1702341348.0,1702341676.0,6608617.6,1702341346.0,1702343344.0,1702343327.0,1702343336.0,62974094.0,1702343344.0,1702343349.0,5.0,,66.0,1998.0,5.0,328.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.5,0,0,0.6,3137394552.0,1514301475.0,560913.0,64477.0,93.2,2.8,1161998.0,4732192.1
samtools_ID0000014,None,compute,0,1702341275.0,,,1702341280.0,1702341435.0,1702342104.0,5419416.2,1702341387.0,1702344339.0,1702344315.0,1702344328.0,90530106.0,1702344339.0,1702344344.0,5.0,,107.0,2952.0,5.0,669.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.0,0,0,259.3,7453264987.0,3375642799.0,1372020.0,150421.0,212.3,5.4,1791650.2,4964180.6
samtools_ID0000107,hdd_10,compute,0,1702341275.0,,,1702341280.0,1702341498.0,1702342112.0,4969584.6,1702341437.0,1702343424.0,1702343071.0,1702343169.0,5227678.0,1702343424.0,1702343429.0,5.0,,157.0,1987.0,5.0,614.0,1284963413.0,98.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.6,0,0,241.1,3137011238.0,1514316181.0,559344.0,64481.0,93.6,3.4,1704897.4,5408272.1
samtools_ID0000305,None,compute,0,1702341355.0,,,1702341360.0,1702341417.0,1702341526.0,37152807.3,1702341410.0,1702342912.0,1702342720.0,1702342796.0,6738827.0,1702342912.0,1702342917.0,5.0,,50.0,1502.0,5.0,109.0,1284963414.0,76.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.3,0,0,1.4,3122158965.0,1501265868.0,558849.0,63815.0,87.1,2.5,1369368.0,4842793.1
samtools_ID0000085,None,compute,0,1702341355.0,,,1702341360.0,1702341417.0,1702341672.0,6360188.1,1702341410.0,1702343489.0,1702343327.0,1702343340.0,41837566.0,1702343489.0,1702343494.0,5.0,,50.0,2079.0,5.0,255.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.4,0,0,25.3,3137505382.0,1514301477.0,561258.0,64477.0,91.3,2.5,1112590.6,3882824.3
samtools_ID0000228,None,compute,0,1702341355.0,,,1702341360.0,1702341418.0,1702341672.0,6580005.8,1702341410.0,1702343564.0,1702343485.0,1702343552.0,7710660.0,1702343564.0,1702343569.0,5.0,,50.0,2154.0,5.0,254.0,1284963414.0,67.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.1,0,0,3.1,3090410482.0,1514301488.0,556499.0,64477.0,90.7,2.3,1092017.8,4206393.0
samtools_ID0000316,None,compute,0,1702341355.0,,,1702341360.0,1702341435.0,1702341690.0,16043281.3,1702341387.0,1702343424.0,1702343117.0,1702343170.0,9661915.0,1702343424.0,1702343429.0,5.0,,27.0,2037.0,5.0,255.0,1284963414.0,53.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,58.1,3137406209.0,1514301486.0,560925.0,64477.0,93.0,2.7,1145038.8,4206393.0
samtools_ID0000052,None,compute,0,1702341415.0,,,1702341420.0,1702341551.0,1702342097.0,2967566.2,1702341471.0,1702343489.0,1702343327.0,1702343340.0,41773222.0,1702343489.0,1702343494.0,5.0,,51.0,2018.0,5.0,546.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.2,0,0,14.7,3137294875.0,1514316181.0,560457.0,64481.0,91.8,2.8,1285776.6,4453871.1
samtools_ID0000074,hdd_10,compute,0,1702341420.0,,,1702341425.0,1702341499.0,1702341694.0,6698942.0,1702341437.0,1702342887.0,1702342743.0,1702342763.0,25100274.0,1702342887.0,1702342892.0,5.0,,12.0,1450.0,5.0,195.0,1284963413.0,20.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,125.4,3137140921.0,1514301477.0,559830.0,64477.0,90.3,3.4,1515527.0,6883188.5
samtools_ID0000069,None,compute,0,1702341425.0,,,1702341430.0,1702341497.0,1702341952.0,6439363.5,1702341496.0,1702343694.0,1702343632.0,1702343683.0,23790812.0,1702343694.0,1702343699.0,5.0,,66.0,2198.0,5.0,455.0,2653555019.0,51.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.0,0,0,59.2,7452711120.0,3375642799.0,1369896.0,150421.0,216.5,7.2,2351013.0,4688392.8
samtools_ID0000047,None,compute,0,1702341425.0,,,1702341430.0,1702341560.0,1702342120.0,18766187.2,1702341499.0,1702344635.0,1702344459.0,1702344473.0,89394644.0,1702344635.0,1702344640.0,5.0,,69.0,3136.0,5.0,560.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.8,0,0,259.8,7948553327.0,3375659081.0,1426602.0,150425.0,214.7,5.9,1766345.2,4822370.1
samtools_ID0000311,hdd_10,compute,0,1702341425.0,,,1702341430.0,1702341500.0,1702342205.0,7603808.7,1702341437.0,1702344635.0,1702344459.0,1702344563.0,11740852.0,1702344635.0,1702344640.0,5.0,,7.0,3198.0,5.0,705.0,2653555020.0,104.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.8,0,0,131.2,7948089607.0,3375659092.0,1424853.0,150425.0,212.9,6.6,2165692.0,5274467.3
samtools_ID0000223,None,compute,0,1702341425.0,,,1702341430.0,1702341556.0,1702342092.0,5132549.0,1702341526.0,1702343694.0,1702343632.0,1702343683.0,23748686.0,1702343694.0,1702343699.0,5.0,,96.0,2168.0,5.0,536.0,2653555020.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.4,0,0,0.5,7452589733.0,3375642810.0,1369431.0,150421.0,212.9,5.0,2561027.4,5626071.3
samtools_ID0000080,hdd_10,compute,0,1702341425.0,,,1702341430.0,1702341677.0,1702342122.0,27680823.5,1702341561.0,1702344480.0,1702344400.0,1702344470.0,17297083.0,1702344480.0,1702344485.0,5.0,,131.0,2919.0,5.0,445.0,2653555019.0,70.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.6,0,0,146.5,7948495022.0,3375659081.0,1426464.0,150425.0,211.2,5.2,1766332.2,5626098.5
samtools_ID0000300,None,compute,0,1702341425.0,,,1702341430.0,1702341556.0,1702342421.0,4665399.7,1702341549.0,1702343694.0,1702343632.0,1702343683.0,23749665.0,1702343694.0,1702343699.0,5.0,,119.0,2145.0,5.0,865.0,2653555020.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,214.0,0,0,0.4,7452236656.0,3375642814.0,1368084.0,150421.0,209.8,4.5,3297449.8,6251190.4
samtools_ID0000102,None,compute,0,1702341440.0,,,1702341445.0,1702341551.0,1702342097.0,6081588.2,1702341496.0,1702343694.0,1702343632.0,1702343683.0,23746845.0,1702343694.0,1702343699.0,5.0,,51.0,2198.0,5.0,546.0,2653555019.0,51.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.3,7452589842.0,3375642801.0,1369422.0,150421.0,214.6,5.2,2569858.6,5922180.4
samtools_ID0000030,None,compute,0,1702341570.0,,,1702341575.0,1702341672.0,1702341978.0,4930478.1,1702341613.0,1702343564.0,1702343526.0,1702343552.0,19672582.0,1702343564.0,1702343569.0,5.0,,38.0,1951.0,5.0,306.0,1284963413.0,26.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.1,0,0,59.4,2988819056.0,1514301477.0,545839.0,64477.0,90.2,2.3,1115231.0,3291959.7
bcftools_ID0000097,None,compute,0,1702341961.0,,,1702341966.0,1702342092.0,1702342426.0,39421519.4,1702341971.0,1702343339.0,1702343325.0,1702343330.0,29459750.0,1702343339.0,1702343344.0,5.0,,5.0,1368.0,5.0,334.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221709544.0,143883855.0,24288.0,11599.0,66.5,0.4,159503.3,625582.0
bcftools_ID0000295,None,compute,0,1702341961.0,,,1702341966.0,1702342070.0,1702342104.0,21546086.4,1702341971.0,1702343339.0,1702343325.0,1702343329.0,30323451.0,1702343339.0,1702343344.0,5.0,,5.0,1368.0,5.0,34.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,222072431.0,143884142.0,25764.0,11599.0,67.8,1.0,92917.3,625583.2
bcftools_ID0000174,None,compute,0,1702341961.0,,,1702341966.0,1702342106.0,1702342400.0,69421618.5,1702342104.0,1702343163.0,1702343043.0,1702343117.0,1963556.0,1702343163.0,1702343168.0,5.0,,138.0,1059.0,5.0,294.0,584745097.0,74.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.4,221614669.0,143884144.0,23922.0,11599.0,65.1,0.4,192708.4,757285.0
samtools_ID0000250,None,compute,0,1702342421.0,,,1702342426.0,1702342428.0,1702342584.0,111386358.8,1702342426.0,1702343569.0,1702343552.0,1702343562.0,50777904.0,1702343569.0,1702343574.0,5.0,,0.0,1143.0,5.0,156.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.9,0,0,0.6,2963996153.0,1514301486.0,541619.0,64477.0,87.2,2.6,1585024.7,5408219.6
samtools_ID0000129,hdd_10,compute,0,1702342421.0,,,1702342426.0,1702342912.0,1702343336.0,22184568.4,1702342796.0,1702343824.0,1702343721.0,1702343755.0,15108887.0,1702343824.0,1702343829.0,5.0,,370.0,1028.0,5.0,424.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,90.4,0,0,155.1,3101045922.0,1514301486.0,553445.0,64477.0,87.5,2.4,4134727.9,5824236.5
samtools_ID0000118,hdd_10,compute,0,1702342426.0,,,1702342431.0,1702342911.0,1702343131.0,6007385.0,1702342789.0,1702343824.0,1702343722.0,1702343755.0,15116645.0,1702343824.0,1702343829.0,5.0,,358.0,1035.0,5.0,220.0,1284963414.0,33.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,148.9,2979540086.0,1514301486.0,541090.0,64477.0,88.7,2.5,3819923.2,6057205.9
samtools_ID0000113,hdd_10,compute,0,1702342556.0,,,1702342561.0,1702342741.0,1702343569.0,3225279.8,1702342738.0,1702344971.0,1702344896.0,1702344946.0,24241616.0,1702344971.0,1702344976.0,5.0,,177.0,2233.0,5.0,828.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.2,0,0,176.3,7452025122.0,3375642810.0,1367298.0,150421.0,215.3,5.1,3942870.4,6491620.8
samtools_ID0000025,None,compute,0,1702342556.0,,,1702342561.0,1702342740.0,1702343422.0,3955149.8,1702342721.0,1702344971.0,1702344896.0,1702344946.0,24175703.0,1702344971.0,1702344976.0,5.0,,160.0,2250.0,5.0,682.0,2653555019.0,50.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.8,0,0,4.9,7452561470.0,3375642797.0,1369323.0,150421.0,214.2,6.0,2614933.8,5820073.8
samtools_ID0000008,hdd_10,compute,0,1702342586.0,,,1702342591.0,1702342613.0,1702342925.0,8805797.2,1702342612.0,1702343719.0,1702343683.0,1702343695.0,42490235.0,1702343719.0,1702343724.0,5.0,,21.0,1107.0,5.0,312.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,41.0,3069319070.0,1514301477.0,551389.0,64477.0,88.8,3.0,2273569.7,6309589.5
samtools_ID0000063,hdd_10,compute,0,1702342586.0,,,1702342591.0,1702342613.0,1702342957.0,7162863.9,1702342612.0,1702343699.0,1702343683.0,1702343691.0,64625362.0,1702343699.0,1702343704.0,5.0,,21.0,1087.0,5.0,344.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.9,0,0,12.9,3070267911.0,1514301477.0,551300.0,64477.0,88.7,2.4,2291244.7,6309589.5
