,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001663,None,compute,0,1705966190.0,,,1705966201.0,1705966546.0,1705966664.0,6040056.6,1705966545.0,1705966826.0,1705966771.0,1705966781.0,1800.0,1705966826.0,1705966831.0,11.0,,344.0,281.0,5.0,118.0,160605089.0,10.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705966190.0,,,1705966201.0,1705966545.0,1705966572.0,27033599.0,1705966525.0,1705966775.0,1705966661.0,1705966664.0,6929.0,1705966775.0,1705966780.0,11.0,,324.0,250.0,5.0,27.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387850.0,0.0,610.0,0.0,0.0,0.1,4848.1,
mrtV2_ID0001668,hdd_10,compute,0,1705966190.0,,,1705966201.0,1705966547.0,1705966664.0,6406156.6,1705966545.0,1705966971.0,1705966771.0,1705966954.0,221.0,1705966971.0,1705966976.0,11.0,,344.0,426.0,5.0,117.0,160605089.0,183.0,40516.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705966190.0,,,1705966201.0,1705966546.0,1705966664.0,5743917.2,1705966544.0,1705966826.0,1705966771.0,1705966781.0,2297.0,1705966826.0,1705966831.0,11.0,,343.0,282.0,5.0,118.0,160656166.0,10.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705966190.0,,,1705966201.0,1705966545.0,1705966664.0,6061587.5,1705966525.0,1705966826.0,1705966771.0,1705966781.0,2111.0,1705966826.0,1705966831.0,11.0,,324.0,301.0,5.0,119.0,160605089.0,10.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705966190.0,,,1705966201.0,1705966546.0,1705966664.0,6100632.6,1705966544.0,1705966826.0,1705966771.0,1705966781.0,2212.0,1705966826.0,1705966831.0,11.0,,343.0,282.0,5.0,118.0,160605089.0,10.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705966190.0,,,1705966201.0,1705966546.0,1705966664.0,6171260.5,1705966544.0,1705966826.0,1705966771.0,1705966781.0,2138.0,1705966826.0,1705966831.0,11.0,,343.0,282.0,5.0,118.0,160605089.0,10.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,hdd_10,compute,0,1705966190.0,,,1705966201.0,1705966546.0,1705966572.0,27068555.5,1705966536.0,1705966775.0,1705966661.0,1705966664.0,7052.0,1705966775.0,1705966780.0,11.0,,335.0,239.0,5.0,26.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,hdd_10,compute,0,1705966190.0,,,1705966201.0,1705966560.0,1705966833.0,859405.9,1705966521.0,1705966941.0,1705966886.0,1705966917.0,749.0,1705966941.0,1705966946.0,11.0,,320.0,420.0,5.0,273.0,160605089.0,31.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,hdd_10,compute,0,1705966190.0,,,1705966201.0,1705966557.0,1705966832.0,846140.1,1705966521.0,1705966941.0,1705966887.0,1705966918.0,713.0,1705966941.0,1705966946.0,11.0,,320.0,420.0,5.0,275.0,160656166.0,31.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705966190.0,,,1705966201.0,1705966560.0,1705966803.0,1515477.9,1705966538.0,1705966891.0,1705966830.0,1705966834.0,6230.0,1705966891.0,1705966896.0,11.0,,337.0,353.0,5.0,243.0,160656166.0,4.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705966190.0,,,1705966201.0,1705966557.0,1705966830.0,1019005.1,1705966521.0,1705966941.0,1705966884.0,1705966914.0,790.0,1705966941.0,1705966946.0,11.0,,320.0,420.0,5.0,273.0,160605089.0,30.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705966190.0,,,1705966201.0,1705966557.0,1705966832.0,845362.6,1705966520.0,1705966941.0,1705966886.0,1705966917.0,759.0,1705966941.0,1705966946.0,11.0,,319.0,421.0,5.0,275.0,160605089.0,31.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,hdd_10,compute,0,1705966190.0,,,1705966201.0,1705966560.0,1705966832.0,859474.8,1705966553.0,1705966941.0,1705966886.0,1705966917.0,714.0,1705966941.0,1705966946.0,11.0,,352.0,388.0,5.0,272.0,160656166.0,31.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705966190.0,,,1705966201.0,1705966560.0,1705966833.0,655992.7,1705966522.0,1705966941.0,1705966886.0,1705966917.0,699.0,1705966941.0,1705966946.0,11.0,,321.0,419.0,5.0,273.0,160605089.0,31.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705966190.0,,,1705966201.0,1705966560.0,1705966832.0,860461.2,1705966520.0,1705966941.0,1705966886.0,1705966917.0,724.0,1705966941.0,1705966946.0,11.0,,319.0,421.0,5.0,272.0,160656166.0,31.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705966190.0,,,1705966201.0,1705966556.0,1705966832.0,840679.4,1705966521.0,1705966941.0,1705966886.0,1705966917.0,714.0,1705966941.0,1705966946.0,11.0,,320.0,420.0,5.0,276.0,160656166.0,31.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,hdd_10,compute,0,1705966190.0,,,1705966201.0,1705966560.0,1705966803.0,1499860.2,1705966538.0,1705966891.0,1705966830.0,1705966833.0,7148.0,1705966891.0,1705966896.0,11.0,,337.0,353.0,5.0,243.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705966190.0,,,1705966201.0,1705966538.0,1705966689.0,1598070.4,1705966520.0,1705966891.0,1705966803.0,1705966831.0,813.0,1705966891.0,1705966896.0,11.0,,319.0,371.0,5.0,151.0,160656166.0,28.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1705966190.0,,,1705966246.0,1705968969.0,1705969072.0,4997595.5,1705968966.0,1705969148.0,1705969083.0,1705969086.0,6318.0,1705969148.0,1705969153.0,56.0,,2720.0,182.0,5.0,103.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1705966190.0,,,1705966196.0,1705966307.0,1705966441.0,2617065.3,1705966210.0,1705966524.0,1705966470.0,1705966482.0,1897.0,1705966524.0,1705966529.0,6.0,,14.0,314.0,5.0,134.0,160656166.0,12.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261537.0,0.0,416.0,0.0,0.0,0.0,26153.7,
merged_netcdf2png_ID0000169,None,compute,0,1705966190.0,,,1705966196.0,1705966334.0,1705966441.0,4541952.5,1705966284.0,1705966529.0,1705966470.0,1705966482.0,1924.0,1705966529.0,1705966534.0,6.0,,88.0,245.0,5.0,107.0,160656166.0,12.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,241373.0,0.0,371.0,0.0,0.0,0.0,24137.3,
merged_netcdf2png_ID0000165,None,compute,0,1705966190.0,,,1705966196.0,1705966330.0,1705966480.0,1262785.7,1705966218.0,1705966559.0,1705966512.0,1705966520.0,2883.0,1705966559.0,1705966564.0,6.0,,22.0,341.0,5.0,150.0,160656166.0,8.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3656012.3,1705969356.0,1705969498.0,1705969455.0,1705969458.0,6240.0,1705969498.0,1705969503.0,297.0,,2869.0,142.0,5.0,77.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3535327.8,1705969357.0,1705969498.0,1705969455.0,1705969458.0,6184.0,1705969498.0,1705969503.0,297.0,,2870.0,141.0,5.0,77.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3638438.5,1705969356.0,1705969478.0,1705969455.0,1705969458.0,7729.0,1705969478.0,1705969483.0,297.0,,2869.0,122.0,5.0,77.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969437.0,3666248.9,1705969356.0,1705969498.0,1705969455.0,1705969458.0,5083.0,1705969498.0,1705969503.0,297.0,,2869.0,142.0,5.0,78.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3672870.4,1705969356.0,1705969498.0,1705969455.0,1705969458.0,4571.0,1705969498.0,1705969503.0,297.0,,2869.0,142.0,5.0,77.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3521619.9,1705969357.0,1705969513.0,1705969455.0,1705969458.0,6804.0,1705969513.0,1705969518.0,297.0,,2870.0,156.0,5.0,77.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,hdd_10,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3593041.0,1705969356.0,1705969498.0,1705969455.0,1705969477.0,835.0,1705969498.0,1705969503.0,297.0,,2869.0,142.0,5.0,77.0,160605089.0,22.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705966190.0,,,1705966218.0,1705967417.0,1705967451.0,8320221.9,1705967385.0,1705967508.0,1705967463.0,1705967466.0,2901.0,1705967508.0,1705967513.0,28.0,,1167.0,123.0,5.0,34.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705966190.0,,,1705966218.0,1705967417.0,1705967451.0,8334476.5,1705967385.0,1705967508.0,1705967463.0,1705967466.0,2651.0,1705967509.0,1705967513.0,28.0,,1167.0,123.0,4.0,34.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3769685.7,1705969356.0,1705969498.0,1705969455.0,1705969458.0,5947.0,1705969498.0,1705969503.0,297.0,,2869.0,142.0,5.0,77.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705966190.0,,,1705966218.0,1705967417.0,1705967451.0,8337866.3,1705967385.0,1705967508.0,1705967463.0,1705967466.0,2085.0,1705967508.0,1705967513.0,28.0,,1167.0,123.0,5.0,34.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705966190.0,,,1705966218.0,1705967381.0,1705967436.0,9923997.7,1705967371.0,1705967508.0,1705967462.0,1705967466.0,2358.0,1705967508.0,1705967513.0,28.0,,1153.0,137.0,5.0,55.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705966190.0,,,1705966218.0,1705967381.0,1705967436.0,10955152.3,1705967371.0,1705967508.0,1705967462.0,1705967466.0,2697.0,1705967508.0,1705967513.0,28.0,,1153.0,137.0,5.0,55.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1705966190.0,,,1705966218.0,1705967385.0,1705967479.0,14467640.6,1705967367.0,1705967508.0,1705967486.0,1705967496.0,725.0,1705967508.0,1705967513.0,28.0,,1149.0,141.0,5.0,94.0,160605089.0,10.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,hdd_10,compute,0,1705966190.0,,,1705966218.0,1705967385.0,1705967479.0,11416300.0,1705967367.0,1705967508.0,1705967486.0,1705967496.0,2175.0,1705967508.0,1705967513.0,28.0,,1149.0,141.0,5.0,94.0,160656166.0,10.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705966190.0,,,1705966218.0,1705967385.0,1705967479.0,13138756.8,1705967367.0,1705967508.0,1705967486.0,1705967496.0,2173.0,1705967508.0,1705967513.0,28.0,,1149.0,141.0,5.0,94.0,160656166.0,10.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_10,compute,0,1705966190.0,,,1705966218.0,1705967386.0,1705967479.0,13175531.3,1705967368.0,1705967508.0,1705967486.0,1705967496.0,2179.0,1705967508.0,1705967513.0,28.0,,1150.0,140.0,5.0,93.0,160656166.0,10.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705966190.0,,,1705966218.0,1705967389.0,1705967487.0,1787994.8,1705967387.0,1705967513.0,1705967504.0,1705967507.0,6495.0,1705967513.0,1705967518.0,28.0,,1169.0,126.0,5.0,98.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_10,compute,0,1705966190.0,,,1705966218.0,1705967385.0,1705967479.0,13140618.5,1705967367.0,1705967508.0,1705967486.0,1705967496.0,2166.0,1705967508.0,1705967513.0,28.0,,1149.0,141.0,5.0,94.0,160656166.0,10.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705966190.0,,,1705966218.0,1705967385.0,1705967479.0,11415936.6,1705967367.0,1705967508.0,1705967486.0,1705967496.0,2125.0,1705967508.0,1705967513.0,28.0,,1149.0,141.0,5.0,94.0,160656166.0,10.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705966190.0,,,1705966218.0,1705967381.0,1705967465.0,2814459.3,1705967371.0,1705967543.0,1705967504.0,1705967508.0,2636.0,1705967543.0,1705967549.0,28.0,,1153.0,172.0,6.0,84.0,160605089.0,4.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,hdd_10,compute,0,1705966190.0,,,1705966218.0,1705967366.0,1705967479.0,5667677.4,1705967356.0,1705967508.0,1705967486.0,1705967496.0,2175.0,1705967508.0,1705967513.0,28.0,,1138.0,152.0,5.0,113.0,160656166.0,10.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3612689.9,1705969356.0,1705969498.0,1705969455.0,1705969458.0,6183.0,1705969498.0,1705969503.0,297.0,,2869.0,142.0,5.0,77.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,hdd_10,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3615898.1,1705969356.0,1705969628.0,1705969455.0,1705969603.0,291.0,1705969628.0,1705969633.0,297.0,,2869.0,272.0,5.0,77.0,160656166.0,148.0,43244.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705966190.0,,,1705966488.0,1705969402.0,1705969457.0,4685288.7,1705969400.0,1705969608.0,1705969497.0,1705969528.0,698.0,1705969608.0,1705969613.0,298.0,,2912.0,208.0,5.0,55.0,160656166.0,31.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705966190.0,,,1705966488.0,1705969402.0,1705969458.0,4636954.5,1705969400.0,1705969608.0,1705969497.0,1705969528.0,710.0,1705969608.0,1705969613.0,298.0,,2912.0,208.0,5.0,56.0,160656166.0,31.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705966190.0,,,1705966487.0,1705969418.0,1705969552.0,13352935.3,1705969387.0,1705969668.0,1705969582.0,1705969587.0,4323.0,1705969668.0,1705969673.0,297.0,,2900.0,281.0,5.0,134.0,160605089.0,5.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,hdd_10,compute,0,1705966190.0,,,1705966487.0,1705969418.0,1705969552.0,13223284.2,1705969387.0,1705969668.0,1705969582.0,1705969587.0,4344.0,1705969668.0,1705969673.0,297.0,,2900.0,281.0,5.0,134.0,160656166.0,5.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705966190.0,,,1705966487.0,1705969418.0,1705969552.0,13081101.0,1705969387.0,1705969668.0,1705969582.0,1705969587.0,5016.0,1705969668.0,1705969673.0,297.0,,2900.0,281.0,5.0,134.0,160605089.0,5.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705966190.0,,,1705966487.0,1705969428.0,1705969552.0,28903997.5,1705969418.0,1705969668.0,1705969582.0,1705969587.0,4342.0,1705969668.0,1705969673.0,297.0,,2931.0,250.0,5.0,124.0,160656166.0,5.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705966190.0,,,1705966487.0,1705969418.0,1705969552.0,12515607.7,1705969388.0,1705969668.0,1705969582.0,1705969587.0,4361.0,1705969668.0,1705969673.0,297.0,,2901.0,280.0,5.0,134.0,160656166.0,5.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705966190.0,,,1705966487.0,1705969417.0,1705969552.0,12399337.7,1705969387.0,1705969668.0,1705969582.0,1705969587.0,3449.0,1705969668.0,1705969673.0,297.0,,2900.0,281.0,5.0,135.0,160605089.0,5.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1705966190.0,,,1705966487.0,1705969417.0,1705969552.0,12602936.3,1705969387.0,1705969653.0,1705969582.0,1705969587.0,3942.0,1705969653.0,1705969658.0,297.0,,2900.0,266.0,5.0,135.0,160605089.0,5.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,hdd_10,compute,0,1705966190.0,,,1705966487.0,1705969359.0,1705969436.0,3552039.8,1705969356.0,1705969498.0,1705969455.0,1705969476.0,768.0,1705969498.0,1705969503.0,297.0,,2869.0,142.0,5.0,77.0,160605089.0,21.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1705966190.0,,,1705966487.0,1705969417.0,1705969552.0,12133738.1,1705969387.0,1705969668.0,1705969582.0,1705969587.0,3823.0,1705969668.0,1705969673.0,297.0,,2900.0,281.0,5.0,135.0,160605089.0,5.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,hdd_10,compute,0,1705966190.0,,,1705966487.0,1705969417.0,1705969552.0,12686869.0,1705969387.0,1705969668.0,1705969582.0,1705969649.0,231.0,1705969668.0,1705969673.0,297.0,,2900.0,281.0,5.0,135.0,160605089.0,67.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1705966190.0,,,1705966487.0,1705969416.0,1705969552.0,11898605.2,1705969386.0,1705969668.0,1705969582.0,1705969587.0,4322.0,1705969668.0,1705969673.0,297.0,,2899.0,282.0,5.0,136.0,160656166.0,5.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705966190.0,,,1705966487.0,1705969429.0,1705969565.0,6807087.2,1705969419.0,1705969784.0,1705969583.0,1705969731.0,299.0,1705969784.0,1705969789.0,297.0,,2932.0,365.0,5.0,136.0,160656166.0,148.0,44366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705966190.0,,,1705966487.0,1705969418.0,1705969552.0,13372458.8,1705969387.0,1705969784.0,1705969582.0,1705969731.0,299.0,1705969784.0,1705969789.0,297.0,,2900.0,397.0,5.0,134.0,160656166.0,149.0,44470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705966190.0,,,1705966487.0,1705969418.0,1705969565.0,6575934.7,1705969387.0,1705969668.0,1705969583.0,1705969587.0,4289.0,1705969668.0,1705969673.0,297.0,,2900.0,281.0,5.0,147.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
