,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1702180829.0,,,1702180844.0,,,0.0,1702180844.0,1702180849.0,,,0.0,1702180849.0,1702180854.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/pegasus.6440539837409178164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1702180829.0,,,1702180854.0,,,0.0,1702180854.0,1702180859.0,,,0.0,1702180859.0,1702180864.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/pegasus.6440539837409178164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
bwa_ID0000095,None,compute,0,1702180829.0,,,1702180834.0,1702182252.0,1702182531.0,13070579.2,1702182250.0,1702183215.0,1702183071.0,1702183205.0,6849546.0,1702183215.0,1702183220.0,5.0,,1416.0,965.0,5.0,279.0,1370986186.0,134.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,1.1,998221000.0,916464132.0,61723.0,223901.0,114.9,3.8,1535724.6,11455801.6
bwa_ID0000090,hdd_10,compute,0,1702180829.0,,,1702180834.0,1702182435.0,1702182868.0,6724608.2,1702182433.0,1702183411.0,1702183298.0,1702183363.0,34857870.0,1702183411.0,1702183416.0,5.0,,1599.0,978.0,5.0,433.0,2862781034.0,65.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.0,0,0,89.8,2490023012.0,2285068974.0,152796.0,558238.0,253.4,5.8,3772762.1,13441582.2
samtools_ID0000140,None,compute,0,1702181284.0,,,1702181289.0,1702181348.0,1702181616.0,116109215.6,1702181347.0,1702182544.0,1702182433.0,1702182534.0,5047224.0,1702182544.0,1702182549.0,5.0,,58.0,1197.0,5.0,268.0,1284963414.0,101.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.4,0,0,1.1,3348141003.0,1514330896.0,579429.0,64485.0,91.2,2.4,2678512.8,5608632.9
samtools_ID0000239,None,compute,0,1702181634.0,,,1702181639.0,1702181805.0,1702181829.0,77875137.5,1702181804.0,1702183631.0,1702183568.0,1702183601.0,15589277.0,1702183631.0,1702183636.0,5.0,,165.0,1827.0,5.0,24.0,1284963414.0,33.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.9,0,0,7.6,3137790991.0,1514301488.0,562395.0,64477.0,92.5,3.0,931095.2,3441594.3
samtools_ID0000135,None,compute,0,1702181814.0,,,1702181819.0,1702181864.0,1702183132.0,2219919.0,1702181844.0,1702184365.0,1702184132.0,1702184203.0,17221131.0,1702184365.0,1702184370.0,5.0,,25.0,2521.0,5.0,1268.0,2653555020.0,71.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.6,0,0,1.4,7452044247.0,3375642810.0,1367376.0,150421.0,215.1,4.8,3861162.8,6369137.4
samtools_ID0000206,None,compute,0,1702181829.0,,,1702181834.0,1702181998.0,1702182032.0,46941901.2,1702181840.0,1702183325.0,1702183245.0,1702183316.0,7235525.0,1702183325.0,1702183330.0,5.0,,6.0,1485.0,5.0,34.0,1284963414.0,71.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,1.0,3137164457.0,1514316190.0,560082.0,64481.0,90.4,3.4,1363984.5,4732238.1
samtools_ID0000118,None,compute,0,1702181829.0,,,1702181834.0,1702181998.0,1702182032.0,46370997.5,1702181840.0,1702183406.0,1702183245.0,1702183322.0,6648125.0,1702183406.0,1702183411.0,5.0,,6.0,1566.0,5.0,34.0,1284963414.0,77.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,1.4,3137240695.0,1514316190.0,560241.0,64481.0,91.5,2.9,1364017.7,4732238.1
samtools_ID0000228,None,compute,0,1702181844.0,,,1702181849.0,1702182117.0,1702183134.0,1322974.6,1702181973.0,1702183923.0,1702183819.0,1702183870.0,10068006.0,1702183923.0,1702183928.0,5.0,,124.0,1950.0,5.0,1017.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.8,3348237645.0,1514330896.0,579741.0,64485.0,91.6,2.4,2498684.8,6057323.6
samtools_ID0000085,None,compute,0,1702181844.0,,,1702181849.0,1702181999.0,1702182032.0,48039862.5,1702181997.0,1702183406.0,1702183245.0,1702183323.0,6580295.0,1702183406.0,1702183411.0,5.0,,148.0,1409.0,5.0,33.0,1284963413.0,78.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.9,0,0,1.1,3137233684.0,1514316181.0,560226.0,64481.0,90.7,2.6,1364014.6,4732238.1
samtools_ID0000316,hdd_10,compute,0,1702181844.0,,,1702181849.0,1702182118.0,1702182521.0,3882272.4,1702181988.0,1702183873.0,1702183819.0,1702183829.0,48063928.0,1702183873.0,1702183878.0,5.0,,139.0,1885.0,5.0,403.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.9,0,0,266.1,3348590599.0,1514330894.0,581046.0,64485.0,91.6,3.5,1726077.6,5824349.6
bcftools_ID0000163,hdd_10,compute,0,1702181844.0,,,1702181849.0,1702181895.0,1702182207.0,5182892.1,1702181864.0,1702183571.0,1702183527.0,1702183532.0,26500684.0,1702183571.0,1702183576.0,5.0,,15.0,1707.0,5.0,312.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,4.1,221990200.0,143884142.0,25551.0,11599.0,68.1,0.8,94867.6,654018.8
samtools_ID0000223,None,compute,0,1702181904.0,,,1702181909.0,1702182116.0,1702183141.0,2773372.8,1702181973.0,1702184210.0,1702184112.0,1702184162.0,24723202.0,1702184210.0,1702184215.0,5.0,,64.0,2237.0,5.0,1025.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.5,0,0,0.5,7451946720.0,3375642810.0,1367049.0,150421.0,216.3,6.5,4139970.4,6369137.4
samtools_ID0000146,hdd_10,compute,0,1702181904.0,,,1702181909.0,1702182118.0,1702183122.0,2854496.0,1702182112.0,1702184365.0,1702184132.0,1702184203.0,17218903.0,1702184365.0,1702184370.0,5.0,,203.0,2253.0,5.0,1004.0,2653555020.0,71.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.6,0,0,105.2,7452056709.0,3375642818.0,1367412.0,150421.0,212.9,5.0,3841266.3,6137532.4
samtools_ID0000190,None,compute,0,1702181904.0,,,1702181909.0,1702182117.0,1702183148.0,2764429.9,1702181973.0,1702184210.0,1702184112.0,1702184162.0,24716398.0,1702184210.0,1702184215.0,5.0,,64.0,2237.0,5.0,1031.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.7,0,0,1.1,7451973233.0,3375642814.0,1367100.0,150421.0,214.9,5.1,4163113.5,6137532.4
samtools_ID0000080,None,compute,0,1702181904.0,,,1702181909.0,1702182117.0,1702183147.0,2769803.7,1702181973.0,1702184210.0,1702184112.0,1702184162.0,24722552.0,1702184210.0,1702184215.0,5.0,,64.0,2237.0,5.0,1030.0,2653555019.0,50.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.6,0,0,0.4,7451967575.0,3375642801.0,1367088.0,150421.0,215.3,5.5,4163110.4,6491620.8
samtools_ID0000250,None,compute,0,1702182039.0,,,1702182044.0,1702182057.0,1702182249.0,14870354.0,1702182055.0,1702183406.0,1702183311.0,1702183325.0,35642709.0,1702183406.0,1702183411.0,5.0,,11.0,1351.0,5.0,192.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.7,3137083645.0,1514316190.0,559617.0,64481.0,90.9,2.8,1592428.2,5824293.0
samtools_ID0000305,hdd_10,compute,0,1702182039.0,,,1702182044.0,1702182158.0,1702182572.0,3452166.1,1702182117.0,1702183913.0,1702183812.0,1702183830.0,29492687.0,1702183913.0,1702183918.0,5.0,,73.0,1796.0,5.0,414.0,1284963414.0,18.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.0,0,0,46.5,2958815428.0,1514301488.0,541003.0,64477.0,89.8,3.0,1681145.1,5221729.3
samtools_ID0000184,None,compute,0,1702182039.0,,,1702182044.0,1702182057.0,1702182249.0,15631287.9,1702182055.0,1702183406.0,1702183314.0,1702183324.0,48295931.0,1702183406.0,1702183411.0,5.0,,11.0,1351.0,5.0,192.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.2,0,0,12.7,3137111988.0,1514316190.0,559761.0,64481.0,90.9,2.6,1493862.9,5824293.0
samtools_ID0000195,None,compute,0,1702182039.0,,,1702182044.0,1702182158.0,1702183131.0,1957916.9,1702182117.0,1702183832.0,1702183812.0,1702183824.0,44689647.0,1702183832.0,1702183837.0,5.0,,73.0,1715.0,5.0,973.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.9,2945948050.0,1514301488.0,538464.0,64477.0,87.9,3.1,2517904.3,6057206.0
samtools_ID0000272,None,compute,0,1702182039.0,,,1702182044.0,1702182157.0,1702183122.0,1388593.2,1702182117.0,1702183923.0,1702183819.0,1702183870.0,10061721.0,1702183923.0,1702183928.0,5.0,,73.0,1806.0,5.0,965.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,2.2,3348251574.0,1514330894.0,579789.0,64485.0,91.4,3.4,2461949.7,6309712.1
samtools_ID0000151,hdd_10,compute,0,1702182039.0,,,1702182044.0,1702182159.0,1702182842.0,3111948.6,1702182157.0,1702183978.0,1702183919.0,1702183960.0,12485832.0,1702183978.0,1702183983.0,5.0,,113.0,1821.0,5.0,683.0,1284963414.0,41.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,265.5,3348472759.0,1514330900.0,580578.0,64485.0,91.0,2.4,1969689.9,4588881.5
samtools_ID0000245,hdd_10,compute,0,1702182064.0,,,1702182069.0,1702182159.0,1702183138.0,3501769.2,1702182157.0,1702184710.0,1702184660.0,1702184702.0,29110239.0,1702184710.0,1702184715.0,5.0,,88.0,2553.0,5.0,979.0,2653555020.0,42.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.6,0,0,167.1,7452300438.0,3375642814.0,1368333.0,150421.0,217.8,5.2,3131218.7,4892236.0
samtools_ID0000113,None,compute,0,1702182144.0,,,1702182149.0,1702182196.0,1702182532.0,8088911.7,1702182188.0,1702184210.0,1702184147.0,1702184191.0,27390490.0,1702184210.0,1702184215.0,5.0,,39.0,2022.0,5.0,336.0,2653555020.0,44.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,216.8,0,0,0.2,7452550557.0,3375642810.0,1369335.0,150421.0,212.7,4.7,2578737.2,5922180.4
samtools_ID0000234,hdd_10,compute,0,1702182144.0,,,1702182149.0,1702182207.0,1702182848.0,5978446.5,1702182157.0,1702184210.0,1702184112.0,1702184162.0,24723136.0,1702184210.0,1702184215.0,5.0,,8.0,2053.0,5.0,641.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,85.5,7452003770.0,3375642810.0,1367226.0,150421.0,216.1,5.5,4006453.6,6369137.4
samtools_ID0000201,None,compute,0,1702182164.0,,,1702182169.0,1702182196.0,1702182735.0,5377010.5,1702182188.0,1702184019.0,1702183993.0,1702184011.0,65569984.0,1702184019.0,1702184024.0,5.0,,19.0,1831.0,5.0,539.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,214.4,0,0,0.1,7451899451.0,3375642810.0,1366842.0,150421.0,209.8,4.8,4435654.4,6491620.8
samtools_ID0000311,None,compute,0,1702182164.0,,,1702182169.0,1702182249.0,1702183015.0,4836892.1,1702182208.0,1702184210.0,1702184112.0,1702184162.0,24735124.0,1702184210.0,1702184215.0,5.0,,39.0,2002.0,5.0,766.0,2653555020.0,50.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.0,0,0,1.8,7452041331.0,3375626532.0,1367361.0,150417.0,215.6,4.8,3881271.5,6491589.5
samtools_ID0000300,hdd_10,compute,0,1702182179.0,,,1702182184.0,1702182198.0,1702182866.0,4011595.1,1702182193.0,1702184340.0,1702184206.0,1702184230.0,50736875.0,1702184340.0,1702184345.0,5.0,,9.0,2147.0,5.0,668.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.7,0,0,108.9,7452123873.0,3375642814.0,1367763.0,150421.0,213.7,5.4,3434158.5,6137532.4
samtools_ID0000267,None,compute,0,1702182179.0,,,1702182184.0,1702182198.0,1702182434.0,11605881.0,1702182193.0,1702183994.0,1702183793.0,1702183809.0,78696277.0,1702183994.0,1702183999.0,5.0,,9.0,1801.0,5.0,236.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.3,0,0,0.5,7452213579.0,3375642814.0,1368114.0,150421.0,213.3,4.4,3184706.7,6027933.6
bcftools_ID0000031,None,compute,0,1702182259.0,,,1702182264.0,1702182520.0,1702182846.0,68390522.6,1702182449.0,1702183571.0,1702183527.0,1702183531.0,32084161.0,1702183571.0,1702183576.0,5.0,,185.0,1122.0,5.0,326.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,221414937.0,143883856.0,23250.0,11599.0,66.6,0.5,273351.8,899274.1
bcftools_ID0000130,hdd_10,compute,0,1702182429.0,,,1702182434.0,1702182529.0,1702183205.0,3716744.5,1702182435.0,1702183576.0,1702183562.0,1702183567.0,32243437.0,1702183576.0,1702183581.0,5.0,,1.0,1141.0,5.0,676.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,22.7,221413291.0,143884142.0,23157.0,11599.0,65.4,0.3,325607.8,757285.0
samtools_ID0000179,hdd_10,compute,0,1702182479.0,,,1702182484.0,1702182573.0,1702183416.0,3957983.9,1702182524.0,1702184710.0,1702184668.0,1702184702.0,36171747.0,1702184710.0,1702184715.0,5.0,,40.0,2186.0,5.0,843.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.4,0,0,188.4,7452239403.0,3375642810.0,1368093.0,150421.0,215.5,5.3,3297451.1,4561679.5
bcftools_ID0000075,hdd_10,compute,0,1702182534.0,,,1702182539.0,1702182863.0,1702183209.0,68828480.1,1702182736.0,1702183797.0,1702183660.0,1702183708.0,3016008.0,1702183797.0,1702183802.0,5.0,,197.0,1061.0,5.0,346.0,584745096.0,48.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,60.1,221487803.0,143883855.0,23415.0,11599.0,66.5,0.4,270107.1,799354.7
bcftools_ID0000295,hdd_10,compute,0,1702182534.0,,,1702182539.0,1702182864.0,1702183209.0,2576346.9,1702182862.0,1702183576.0,1702183562.0,1702183567.0,32940667.0,1702183576.0,1702183581.0,5.0,,323.0,714.0,5.0,345.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,5.8,221342748.0,143884142.0,22956.0,11599.0,66.1,0.4,362857.0,846377.3
