,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000448,None,compute,0,1704017481.0,,,1704017494.0,1704017984.0,1704017995.0,27833863.0,1704017982.0,1704018010.0,1704018001.0,1704018004.0,2681.0,1704018010.0,1704018015.0,13.0,,488.0,28.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1704017481.0,,,1704017494.0,1704017984.0,1704017995.0,31453836.2,1704017982.0,1704018010.0,1704018001.0,1704018004.0,6849.0,1704018010.0,1704018015.0,13.0,,488.0,28.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1704017481.0,,,1704017494.0,1704017984.0,1704017995.0,27128555.5,1704017982.0,1704018010.0,1704018000.0,1704018004.0,6736.0,1704018010.0,1704018015.0,13.0,,488.0,28.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1704017481.0,,,1704017494.0,1704017984.0,1704017995.0,30978286.0,1704017982.0,1704018010.0,1704018001.0,1704018004.0,2721.0,1704018010.0,1704018015.0,13.0,,488.0,28.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1704017481.0,,,1704017494.0,1704017984.0,1704017995.0,26980976.5,1704017982.0,1704018010.0,1704018000.0,1704018003.0,6838.0,1704018010.0,1704018015.0,13.0,,488.0,28.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1704017481.0,,,1704017494.0,1704017984.0,1704017995.0,31525261.4,1704017982.0,1704018010.0,1704018000.0,1704018003.0,2675.0,1704018010.0,1704018015.0,13.0,,488.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1704017481.0,,,1704017494.0,1704017984.0,1704017995.0,31517181.8,1704017982.0,1704018010.0,1704018000.0,1704018003.0,6715.0,1704018010.0,1704018015.0,13.0,,488.0,28.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018219.0,31442127.4,1704018083.0,1704018336.0,1704018266.0,1704018310.0,230.0,1704018336.0,1704018341.0,30.0,,572.0,253.0,5.0,134.0,160605089.0,44.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018219.0,27195730.0,1704018083.0,1704018336.0,1704018266.0,1704018309.0,269.0,1704018336.0,1704018341.0,30.0,,572.0,253.0,5.0,134.0,160605089.0,43.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1704017481.0,,,1704017487.0,1704017917.0,1704017928.0,27974881.0,1704017915.0,1704017945.0,1704017933.0,1704017937.0,7932.0,1704017945.0,1704017950.0,6.0,,428.0,30.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1704017481.0,,,1704017499.0,1704018012.0,1704018025.0,22307914.7,1704018010.0,1704018040.0,1704018031.0,1704018034.0,6826.0,1704018041.0,1704018045.0,18.0,,511.0,30.0,4.0,13.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018336.0,1394314.0,1704018083.0,1704018408.0,1704018363.0,1704018366.0,6841.0,1704018408.0,1704018413.0,30.0,,572.0,325.0,5.0,251.0,318055824.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1704017481.0,,,1704017511.0,1704018087.0,1704018098.0,27854256.0,1704018085.0,1704018115.0,1704018103.0,1704018106.0,6819.0,1704018115.0,1704018120.0,30.0,,574.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1704017481.0,,,1704017511.0,1704018087.0,1704018098.0,28630282.8,1704018085.0,1704018115.0,1704018104.0,1704018107.0,2895.0,1704018115.0,1704018120.0,30.0,,574.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018097.0,24576311.3,1704018083.0,1704018115.0,1704018103.0,1704018106.0,6848.0,1704018115.0,1704018120.0,30.0,,572.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018096.0,29490188.2,1704018083.0,1704018115.0,1704018102.0,1704018105.0,3351.0,1704018115.0,1704018120.0,30.0,,572.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018100.0,17931337.8,1704018083.0,1704018115.0,1704018105.0,1704018109.0,6967.0,1704018115.0,1704018120.0,30.0,,572.0,32.0,5.0,15.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018097.0,27223853.4,1704018083.0,1704018115.0,1704018102.0,1704018105.0,6826.0,1704018115.0,1704018120.0,30.0,,572.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018219.0,25127529.6,1704018083.0,1704018336.0,1704018266.0,1704018308.0,509.0,1704018336.0,1704018341.0,30.0,,572.0,253.0,5.0,134.0,160656166.0,42.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1704017481.0,,,1704017511.0,1704018088.0,1704018099.0,27574670.5,1704018086.0,1704018115.0,1704018104.0,1704018107.0,6684.0,1704018115.0,1704018120.0,30.0,,575.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018219.0,28431798.2,1704018083.0,1704018336.0,1704018266.0,1704018310.0,218.0,1704018336.0,1704018341.0,30.0,,572.0,253.0,5.0,134.0,160605089.0,44.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1704017481.0,,,1704017511.0,1704018086.0,1704018219.0,29016347.6,1704018083.0,1704018336.0,1704018266.0,1704018310.0,246.0,1704018336.0,1704018341.0,30.0,,572.0,253.0,5.0,133.0,160605089.0,44.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1704017481.0,,,1704017511.0,1704018086.0,1704018219.0,27939906.5,1704018084.0,1704018336.0,1704018266.0,1704018309.0,500.0,1704018336.0,1704018341.0,30.0,,573.0,252.0,5.0,133.0,160656166.0,43.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1704017481.0,,,1704017511.0,1704018085.0,1704018219.0,24992887.0,1704018083.0,1704018336.0,1704018266.0,1704018309.0,250.0,1704018336.0,1704018341.0,30.0,,572.0,253.0,5.0,134.0,160605089.0,43.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1704017481.0,,,1704017493.0,1704017945.0,1704017956.0,27954275.5,1704017943.0,1704017970.0,1704017961.0,1704017964.0,6952.0,1704017970.0,1704017975.0,12.0,,450.0,27.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1704017481.0,,,1704017493.0,1704017945.0,1704017955.0,27501760.0,1704017943.0,1704017970.0,1704017961.0,1704017964.0,7490.0,1704017970.0,1704017975.0,12.0,,450.0,27.0,5.0,10.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1704017481.0,,,1704017493.0,1704017944.0,1704017955.0,27359005.5,1704017942.0,1704017970.0,1704017960.0,1704017964.0,7188.0,1704017970.0,1704017975.0,12.0,,449.0,28.0,5.0,11.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1704017481.0,,,1704017493.0,1704017943.0,1704017954.0,27461366.0,1704017941.0,1704017970.0,1704017959.0,1704017962.0,6974.0,1704017970.0,1704017975.0,12.0,,448.0,29.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1704017481.0,,,1704017511.0,1704018086.0,1704018224.0,1216303.6,1704018084.0,1704018336.0,1704018307.0,1704018310.0,3100.0,1704018336.0,1704018341.0,30.0,,573.0,252.0,5.0,138.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1704017481.0,,,1704017493.0,1704017943.0,1704017954.0,27329716.0,1704017941.0,1704017970.0,1704017959.0,1704017962.0,7889.0,1704017970.0,1704017975.0,12.0,,448.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1704017481.0,,,1704017511.0,1704018088.0,1704018099.0,30332260.0,1704018086.0,1704018115.0,1704018104.0,1704018107.0,3028.0,1704018115.0,1704018120.0,30.0,,575.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1704017481.0,,,1704017511.0,1704018093.0,1704018104.0,27107094.5,1704018091.0,1704018120.0,1704018110.0,1704018113.0,3596.0,1704018120.0,1704018125.0,30.0,,580.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1704017481.0,,,1704017511.0,1704018102.0,1704018113.0,27357994.5,1704018100.0,1704018130.0,1704018118.0,1704018122.0,3163.0,1704018130.0,1704018135.0,30.0,,589.0,30.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1704017481.0,,,1704017487.0,1704017919.0,1704017930.0,31048957.8,1704017917.0,1704017945.0,1704017936.0,1704017939.0,7011.0,1704017945.0,1704017950.0,6.0,,430.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1704017481.0,,,1704017511.0,1704018101.0,1704018112.0,27089072.5,1704018099.0,1704018130.0,1704018117.0,1704018120.0,3255.0,1704018130.0,1704018135.0,30.0,,588.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1704017481.0,,,1704017511.0,1704018100.0,1704018111.0,30181259.8,1704018098.0,1704018130.0,1704018117.0,1704018120.0,2780.0,1704018130.0,1704018135.0,30.0,,587.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1704017481.0,,,1704017511.0,1704018101.0,1704018112.0,31940568.0,1704018099.0,1704018130.0,1704018117.0,1704018120.0,2352.0,1704018130.0,1704018135.0,30.0,,588.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1704017481.0,,,1704017511.0,1704018100.0,1704018111.0,32098440.4,1704018098.0,1704018130.0,1704018117.0,1704018120.0,7007.0,1704018130.0,1704018135.0,30.0,,587.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1704017481.0,,,1704017511.0,1704018099.0,1704018110.0,31651062.4,1704018097.0,1704018125.0,1704018115.0,1704018118.0,3008.0,1704018125.0,1704018130.0,30.0,,586.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1704017481.0,,,1704017511.0,1704018090.0,1704018101.0,31402980.8,1704018088.0,1704018115.0,1704018106.0,1704018109.0,3316.0,1704018115.0,1704018120.0,30.0,,577.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1704017481.0,,,1704017511.0,1704018099.0,1704018110.0,29140181.0,1704018097.0,1704018125.0,1704018115.0,1704018118.0,3009.0,1704018125.0,1704018130.0,30.0,,586.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1704017481.0,,,1704017511.0,1704018096.0,1704018107.0,27654129.5,1704018095.0,1704018125.0,1704018113.0,1704018116.0,3002.0,1704018125.0,1704018130.0,30.0,,584.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1704017481.0,,,1704017511.0,1704018095.0,1704018107.0,26152377.4,1704018093.0,1704018125.0,1704018112.0,1704018115.0,6882.0,1704018125.0,1704018130.0,30.0,,582.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1704017481.0,,,1704017511.0,1704018095.0,1704018106.0,29641931.4,1704018093.0,1704018120.0,1704018111.0,1704018114.0,6689.0,1704018120.0,1704018125.0,30.0,,582.0,27.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1704017481.0,,,1704017511.0,1704018094.0,1704018106.0,27202317.5,1704018092.0,1704018120.0,1704018111.0,1704018114.0,3274.0,1704018120.0,1704018125.0,30.0,,581.0,28.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1704017481.0,,,1704017511.0,1704018094.0,1704018106.0,28081875.8,1704018092.0,1704018120.0,1704018111.0,1704018114.0,3017.0,1704018120.0,1704018125.0,30.0,,581.0,28.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1704017481.0,,,1704017511.0,1704018094.0,1704018105.0,28114248.5,1704018092.0,1704018120.0,1704018110.0,1704018113.0,6937.0,1704018120.0,1704018125.0,30.0,,581.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1704017481.0,,,1704017511.0,1704018094.0,1704018104.0,27849972.0,1704018092.0,1704018120.0,1704018110.0,1704018113.0,6937.0,1704018120.0,1704018125.0,30.0,,581.0,28.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1704017481.0,,,1704017511.0,1704018098.0,1704018108.0,31905298.8,1704018096.0,1704018125.0,1704018114.0,1704018117.0,3246.0,1704018125.0,1704018130.0,30.0,,585.0,29.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1704017481.0,,,1704017493.0,1704017941.0,1704017952.0,27028557.5,1704017940.0,1704017970.0,1704017958.0,1704017961.0,7038.0,1704017970.0,1704017975.0,12.0,,447.0,30.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1704017481.0,,,1704017511.0,1704018102.0,1704018113.0,26876853.5,1704018100.0,1704018130.0,1704018118.0,1704018121.0,2780.0,1704018130.0,1704018135.0,30.0,,589.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1704017481.0,,,1704017493.0,1704017939.0,1704017951.0,31248789.4,1704017938.0,1704017965.0,1704017956.0,1704017959.0,7000.0,1704017965.0,1704017970.0,12.0,,445.0,27.0,5.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1704017481.0,,,1704017487.0,1704017930.0,1704017941.0,27783498.0,1704017928.0,1704017955.0,1704017946.0,1704017949.0,6849.0,1704017955.0,1704017960.0,6.0,,441.0,27.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1704017481.0,,,1704017487.0,1704017929.0,1704017940.0,28834638.8,1704017927.0,1704017955.0,1704017945.0,1704017948.0,7145.0,1704017955.0,1704017960.0,6.0,,440.0,28.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1704017481.0,,,1704017487.0,1704017929.0,1704017940.0,27987609.5,1704017928.0,1704017955.0,1704017946.0,1704017949.0,7632.0,1704017955.0,1704017960.0,6.0,,441.0,27.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1704017481.0,,,1704017487.0,1704017928.0,1704017939.0,27914856.0,1704017926.0,1704017955.0,1704017945.0,1704017948.0,6996.0,1704017955.0,1704017960.0,6.0,,439.0,29.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1704017481.0,,,1704017487.0,1704017928.0,1704017939.0,27055713.0,1704017926.0,1704017955.0,1704017944.0,1704017947.0,7050.0,1704017955.0,1704017960.0,6.0,,439.0,29.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1704017481.0,,,1704017487.0,1704017928.0,1704017939.0,26980872.0,1704017926.0,1704017955.0,1704017945.0,1704017948.0,6875.0,1704017955.0,1704017960.0,6.0,,439.0,29.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1704017481.0,,,1704017487.0,1704017928.0,1704017939.0,27299986.0,1704017926.0,1704017955.0,1704017944.0,1704017947.0,6608.0,1704017955.0,1704017960.0,6.0,,439.0,29.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1704017481.0,,,1704017487.0,1704017932.0,1704017943.0,31949974.0,1704017930.0,1704017960.0,1704017949.0,1704017952.0,7212.0,1704017960.0,1704017965.0,6.0,,443.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1704017481.0,,,1704017487.0,1704017927.0,1704017938.0,27078493.0,1704017926.0,1704017955.0,1704017944.0,1704017947.0,7040.0,1704017955.0,1704017960.0,6.0,,439.0,29.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1704017481.0,,,1704017487.0,1704017925.0,1704017936.0,31013006.6,1704017923.0,1704017950.0,1704017941.0,1704017944.0,8018.0,1704017950.0,1704017955.0,6.0,,436.0,27.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1704017481.0,,,1704017487.0,1704017923.0,1704017934.0,27964508.0,1704017921.0,1704017950.0,1704017939.0,1704017942.0,7919.0,1704017950.0,1704017955.0,6.0,,434.0,29.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1704017481.0,,,1704017487.0,1704017923.0,1704017934.0,27801126.0,1704017921.0,1704017950.0,1704017939.0,1704017942.0,6792.0,1704017950.0,1704017955.0,6.0,,434.0,29.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
