,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000021,None,compute,0,1706216526.0,,,1706216537.0,1706220906.0,1706221064.0,1134177.1,1706220812.0,1706221272.0,1706221117.0,1706221161.0,216.0,1706221272.0,1706221277.0,11.0,,4275.0,460.0,5.0,158.0,160605089.0,44.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_10,compute,0,1706216526.0,,,1706216537.0,1706220905.0,1706221064.0,1707483.2,1706220807.0,1706221272.0,1706221117.0,1706221162.0,483.0,1706221273.0,1706221277.0,11.0,,4270.0,465.0,4.0,159.0,160656166.0,45.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_10,compute,0,1706216526.0,,,1706216537.0,1706220905.0,1706221064.0,1695962.5,1706220807.0,1706221272.0,1706221117.0,1706221162.0,208.0,1706221272.0,1706221277.0,11.0,,4270.0,465.0,5.0,159.0,160605089.0,45.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706216526.0,,,1706216537.0,1706220905.0,1706221064.0,1706759.7,1706220807.0,1706221272.0,1706221117.0,1706221162.0,485.0,1706221272.0,1706221277.0,11.0,,4270.0,465.0,5.0,159.0,160656166.0,45.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_10,compute,0,1706216526.0,,,1706216537.0,1706220905.0,1706221064.0,1697703.6,1706220807.0,1706221272.0,1706221117.0,1706221162.0,209.0,1706221272.0,1706221277.0,11.0,,4270.0,465.0,5.0,159.0,160605089.0,45.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706216526.0,,,1706216537.0,1706220905.0,1706221064.0,1692114.9,1706220786.0,1706221377.0,1706221117.0,1706221325.0,82.0,1706221377.0,1706221382.0,11.0,,4249.0,591.0,5.0,159.0,160605089.0,208.0,17234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_10,compute,0,1706216526.0,,,1706216537.0,1706220810.0,1706221038.0,1072712.7,1706220809.0,1706221166.0,1706221104.0,1706221107.0,2963.0,1706221166.0,1706221172.0,11.0,,4272.0,357.0,6.0,228.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706216526.0,,,1706216537.0,1706220884.0,1706221107.0,1031195.6,1706220810.0,1706221257.0,1706221159.0,1706221164.0,2131.0,1706221257.0,1706221262.0,11.0,,4273.0,447.0,5.0,223.0,160605089.0,5.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222108.0,1706222249.0,1386046.2,1706222024.0,1706222413.0,1706222316.0,1706222358.0,502.0,1706222413.0,1706222418.0,659.0,,4839.0,389.0,5.0,141.0,160656166.0,42.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311652.0,0.0,403.0,0.0,0.0,0.1,15582.6,
mrtV2_ID0000008,None,compute,0,1706216526.0,,,1706216532.0,1706220757.0,1706220932.0,2069027.5,1706220662.0,1706221071.0,1706220997.0,1706221061.0,136.0,1706221071.0,1706221076.0,6.0,,4130.0,409.0,5.0,175.0,160605089.0,64.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706216526.0,,,1706216532.0,1706220757.0,1706220932.0,1965451.3,1706220662.0,1706221066.0,1706220997.0,1706221045.0,442.0,1706221066.0,1706221071.0,6.0,,4130.0,404.0,5.0,175.0,160656166.0,48.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1706216526.0,,,1706217184.0,1706221977.0,1706222108.0,2626726.0,1706221913.0,1706222298.0,1706222158.0,1706222190.0,650.0,1706222298.0,1706222303.0,658.0,,4729.0,385.0,5.0,131.0,160656166.0,32.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365263.0,0.0,513.0,0.0,0.0,0.1,36526.3,
merged_netcdf2png_ID0000537,None,compute,0,1706216526.0,,,1706217184.0,1706221977.0,1706222108.0,2629228.8,1706221913.0,1706222298.0,1706222143.0,1706222190.0,459.0,1706222298.0,1706222303.0,658.0,,4729.0,385.0,5.0,131.0,160656166.0,47.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485450.0,38.0,460.0,1.0,0.0,0.1,48545.0,3.8
merged_netcdf2png_ID0000542,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2411590.4,1706221912.0,1706222193.0,1706222108.0,1706222143.0,604.0,1706222193.0,1706222198.0,658.0,,4728.0,281.0,5.0,114.0,160656166.0,35.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2422267.5,1706221884.0,1706222193.0,1706222108.0,1706222143.0,601.0,1706222193.0,1706222198.0,658.0,,4700.0,309.0,5.0,114.0,160656166.0,35.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1706216526.0,,,1706217184.0,1706221977.0,1706222093.0,2223810.4,1706221912.0,1706222193.0,1706222127.0,1706222158.0,701.0,1706222193.0,1706222198.0,658.0,,4728.0,281.0,5.0,116.0,160656166.0,31.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2349625.4,1706221912.0,1706222193.0,1706222108.0,1706222143.0,284.0,1706222193.0,1706222198.0,658.0,,4728.0,281.0,5.0,114.0,160605089.0,35.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1706216526.0,,,1706217185.0,1706221977.0,1706222108.0,2627170.0,1706221913.0,1706222298.0,1706222158.0,1706222190.0,644.0,1706222298.0,1706222303.0,659.0,,4728.0,385.0,5.0,131.0,160656166.0,32.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512191.0,0.0,517.0,0.0,0.0,0.1,51219.1,
mrtV2_ID0000509,None,compute,0,1706216526.0,,,1706217185.0,1706222008.0,1706222128.0,2491978.9,1706221967.0,1706222328.0,1706222165.0,1706222231.0,151.0,1706222328.0,1706222333.0,659.0,,4782.0,361.0,5.0,120.0,160605089.0,66.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1706216526.0,,,1706217185.0,1706221967.0,1706222128.0,1533101.0,1706221957.0,1706222328.0,1706222165.0,1706222231.0,318.0,1706222328.0,1706222333.0,659.0,,4772.0,371.0,5.0,161.0,160656166.0,66.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706221977.0,1706222108.0,1550072.2,1706221914.0,1706222298.0,1706222158.0,1706222190.0,650.0,1706222298.0,1706222303.0,659.0,,4729.0,384.0,5.0,131.0,160656166.0,32.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366471.0,0.0,516.0,0.0,0.0,0.1,36647.1,
mrtV2_ID0000506,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706221967.0,1706222080.0,2858468.3,1706221924.0,1706222168.0,1706222128.0,1706222142.0,725.0,1706222168.0,1706222173.0,659.0,,4739.0,244.0,5.0,113.0,160605089.0,14.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490558.0,0.0,581.0,0.0,0.0,0.0,24527.9,
merged_netcdf2png_ID0000543,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706221978.0,1706222108.0,2642502.2,1706221914.0,1706222298.0,1706222158.0,1706222190.0,645.0,1706222298.0,1706222303.0,659.0,,4729.0,384.0,5.0,130.0,160656166.0,32.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343132.0,0.0,465.0,0.0,0.0,0.1,34313.2,
mrtV2_ID0000507,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706221967.0,1706222080.0,2887875.7,1706221957.0,1706222168.0,1706222128.0,1706222142.0,733.0,1706222168.0,1706222173.0,659.0,,4772.0,211.0,5.0,113.0,160605089.0,14.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444879.0,0.0,482.0,0.0,0.0,0.1,22243.9,
merged_netcdf2png_ID0000549,None,compute,0,1706216526.0,,,1706217185.0,1706221966.0,1706222080.0,2860235.8,1706221912.0,1706222168.0,1706222128.0,1706222141.0,1632.0,1706222168.0,1706222173.0,659.0,,4727.0,256.0,5.0,114.0,160656166.0,13.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375399.0,0.0,541.0,0.0,0.0,0.1,18770.0,
merged_netcdf2png_ID0000548,None,compute,0,1706216526.0,,,1706217185.0,1706221978.0,1706222108.0,2638934.2,1706221914.0,1706222298.0,1706222158.0,1706222190.0,647.0,1706222298.0,1706222303.0,659.0,,4729.0,384.0,5.0,130.0,160656166.0,32.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339227.0,0.0,456.0,0.0,0.0,0.1,33922.7,
merged_netcdf2png_ID0000547,None,compute,0,1706216526.0,,,1706217185.0,1706221966.0,1706222080.0,2862901.6,1706221912.0,1706222168.0,1706222128.0,1706222142.0,1540.0,1706222168.0,1706222173.0,659.0,,4727.0,256.0,5.0,114.0,160656166.0,14.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356696.0,0.0,500.0,0.0,0.0,0.1,17834.8,
merged_netcdf2png_ID0000553,None,compute,0,1706216526.0,,,1706217185.0,1706221967.0,1706222080.0,2863535.6,1706221924.0,1706222168.0,1706222128.0,1706222142.0,1551.0,1706222168.0,1706222173.0,659.0,,4739.0,244.0,5.0,113.0,160656166.0,14.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369751.0,0.0,529.0,0.0,0.0,0.1,18487.5,
mrtV2_ID0000515,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222008.0,1706222128.0,2031835.7,1706221966.0,1706222328.0,1706222165.0,1706222231.0,149.0,1706222328.0,1706222333.0,659.0,,4781.0,362.0,5.0,120.0,160605089.0,66.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1706216526.0,,,1706217185.0,1706221966.0,1706222080.0,2862361.8,1706221912.0,1706222168.0,1706222128.0,1706222142.0,1562.0,1706222168.0,1706222173.0,659.0,,4727.0,256.0,5.0,114.0,160656166.0,14.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398744.0,0.0,592.0,0.0,0.0,0.0,19937.2,
mrtV2_ID0000516,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706221979.0,1706222108.0,1572234.4,1706221977.0,1706222193.0,1706222138.0,1706222165.0,360.0,1706222193.0,1706222198.0,659.0,,4792.0,216.0,5.0,129.0,160605089.0,27.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222024.0,1706222128.0,1827182.5,1706221977.0,1706222298.0,1706222158.0,1706222190.0,646.0,1706222298.0,1706222303.0,659.0,,4792.0,321.0,5.0,104.0,160656166.0,32.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706221967.0,1706222128.0,1539913.5,1706221957.0,1706222328.0,1706222165.0,1706222231.0,149.0,1706222328.0,1706222333.0,659.0,,4772.0,371.0,5.0,161.0,160605089.0,66.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1706216526.0,,,1706217185.0,1706222128.0,1706222234.0,3939386.6,1706222065.0,1706222423.0,1706222326.0,1706222346.0,1096.0,1706222423.0,1706222428.0,659.0,,4880.0,358.0,5.0,106.0,160656166.0,20.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222067.0,1706222127.0,3541480.1,1706221978.0,1706222273.0,1706222158.0,1706222190.0,305.0,1706222273.0,1706222278.0,659.0,,4793.0,295.0,5.0,60.0,160605089.0,32.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222128.0,1706222234.0,4044429.2,1706222080.0,1706222423.0,1706222326.0,1706222346.0,1086.0,1706222423.0,1706222428.0,659.0,,4895.0,343.0,5.0,106.0,160656166.0,20.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222127.0,1706222295.0,1487694.2,1706222093.0,1706222413.0,1706222330.0,1706222358.0,333.0,1706222413.0,1706222418.0,659.0,,4908.0,320.0,5.0,168.0,160605089.0,28.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1706216526.0,,,1706217185.0,1706222128.0,1706222234.0,4043908.9,1706222065.0,1706222423.0,1706222326.0,1706222346.0,1095.0,1706222423.0,1706222428.0,659.0,,4880.0,358.0,5.0,106.0,160656166.0,20.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2397171.5,1706221912.0,1706222193.0,1706222108.0,1706222143.0,601.0,1706222193.0,1706222198.0,658.0,,4728.0,281.0,5.0,114.0,160656166.0,35.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221924.0,1706222080.0,2815869.4,1706221839.0,1706222423.0,1706222128.0,1706222327.0,80.0,1706222423.0,1706222428.0,658.0,,4655.0,584.0,5.0,156.0,160605089.0,199.0,16050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486425.0,0.0,572.0,0.0,0.0,0.1,24321.2,
mrtV2_ID0000531,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221967.0,1706222128.0,1543558.1,1706221924.0,1706222328.0,1706222165.0,1706222232.0,111.0,1706222328.0,1706222333.0,658.0,,4740.0,404.0,5.0,161.0,160605089.0,67.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,251347.0,0.0,403.0,0.0,0.0,0.0,12567.3,
mrtV2_ID0000534,None,compute,0,1706216526.0,,,1706217184.0,1706221924.0,1706222080.0,2825458.3,1706221839.0,1706222168.0,1706222128.0,1706222142.0,614.0,1706222168.0,1706222173.0,658.0,,4655.0,329.0,5.0,156.0,160605089.0,14.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464257.0,0.0,524.0,0.0,0.0,0.0,23212.8,
merged_netcdf2png_ID0000046,None,compute,0,1706216526.0,,,1706216532.0,1706220757.0,1706220932.0,2062959.3,1706220662.0,1706221066.0,1706220997.0,1706221045.0,446.0,1706221066.0,1706221071.0,6.0,,4130.0,404.0,5.0,175.0,160656166.0,48.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706216526.0,,,1706216532.0,1706220752.0,1706220960.0,1210463.5,1706220683.0,1706221166.0,1706221095.0,1706221105.0,2052.0,1706221166.0,1706221172.0,6.0,,4151.0,483.0,6.0,208.0,160656166.0,10.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706216526.0,,,1706216532.0,1706220744.0,1706220859.0,1730250.2,1706220662.0,1706221066.0,1706220904.0,1706220996.0,109.0,1706221066.0,1706221071.0,6.0,,4130.0,404.0,5.0,115.0,160605089.0,92.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222158.0,1706222295.0,2734425.6,1706222109.0,1706222413.0,1706222332.0,1706222358.0,772.0,1706222413.0,1706222418.0,659.0,,4924.0,304.0,5.0,137.0,160656166.0,26.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,hdd_10,compute,0,1706216526.0,,,1706216538.0,1706221311.0,1706221669.0,700729.4,1706221164.0,1706221802.0,1706221703.0,1706221790.0,283.0,1706221802.0,1706221807.0,12.0,,4626.0,638.0,5.0,358.0,160605089.0,87.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222109.0,1706222316.0,1579590.0,1706222093.0,1706222518.0,1706222343.0,1706222408.0,153.0,1706222518.0,1706222523.0,659.0,,4908.0,425.0,5.0,207.0,160605089.0,65.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1706216526.0,,,1706217184.0,1706221827.0,1706221953.0,1686893.4,1706221797.0,1706222148.0,1706222067.0,1706222108.0,211.0,1706222148.0,1706222153.0,658.0,,4613.0,351.0,5.0,126.0,160605089.0,41.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221827.0,1706221953.0,1686535.5,1706221797.0,1706222143.0,1706222067.0,1706222109.0,507.0,1706222143.0,1706222148.0,658.0,,4613.0,346.0,5.0,126.0,160656166.0,42.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221827.0,1706221953.0,1687867.3,1706221798.0,1706222148.0,1706222067.0,1706222109.0,501.0,1706222148.0,1706222153.0,658.0,,4614.0,350.0,5.0,126.0,160656166.0,42.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221884.0,1706222067.0,1186167.0,1706221800.0,1706222193.0,1706222108.0,1706222143.0,209.0,1706222193.0,1706222198.0,658.0,,4616.0,393.0,5.0,183.0,160605089.0,35.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221884.0,1706222024.0,2090804.3,1706221800.0,1706222163.0,1706222093.0,1706222127.0,272.0,1706222163.0,1706222168.0,658.0,,4616.0,363.0,5.0,140.0,160605089.0,34.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221884.0,1706222067.0,1183627.6,1706221801.0,1706222193.0,1706222108.0,1706222138.0,700.0,1706222193.0,1706222198.0,658.0,,4617.0,392.0,5.0,183.0,160656166.0,30.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221884.0,1706222024.0,2092750.2,1706221800.0,1706222193.0,1706222093.0,1706222138.0,466.0,1706222193.0,1706222198.0,658.0,,4616.0,393.0,5.0,140.0,160656166.0,45.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220744.0,1706220859.0,1724967.2,1706220662.0,1706221066.0,1706220904.0,1706220996.0,97.0,1706221066.0,1706221071.0,6.0,,4130.0,404.0,5.0,115.0,160605089.0,92.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221861.0,1706222024.0,1608495.1,1706221801.0,1706222163.0,1706222093.0,1706222127.0,261.0,1706222163.0,1706222168.0,658.0,,4617.0,362.0,5.0,163.0,160605089.0,34.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221914.0,1706222093.0,1803005.3,1706221846.0,1706222193.0,1706222127.0,1706222158.0,265.0,1706222193.0,1706222198.0,658.0,,4662.0,347.0,5.0,179.0,160605089.0,31.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221914.0,1706222067.0,1518048.6,1706221846.0,1706222193.0,1706222108.0,1706222143.0,593.0,1706222193.0,1706222198.0,658.0,,4662.0,347.0,5.0,153.0,160656166.0,35.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2390894.8,1706221861.0,1706222193.0,1706222108.0,1706222143.0,592.0,1706222193.0,1706222198.0,658.0,,4677.0,332.0,5.0,114.0,160656166.0,35.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221914.0,1706222067.0,1511784.4,1706221846.0,1706222193.0,1706222108.0,1706222143.0,264.0,1706222193.0,1706222198.0,658.0,,4662.0,347.0,5.0,153.0,160605089.0,35.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
