,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000248,None,compute,0,1701997765.0,,,1701997770.0,1701997772.0,1701997787.0,51627568.7,1701997771.0,1701997805.0,1701997792.0,1701997795.0,8452.0,1701997805.0,1701997810.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1701997780.0,,,1701997785.0,1701997788.0,1701997803.0,79018780.5,1701997786.0,1701997886.0,1701997876.0,1701997881.0,33104566.0,1701997886.0,1701997891.0,5.0,,1.0,100.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215113521.0,139928370.0,21626.0,11281.0,64.4,0.3,1654719.4,1076372.1
bcftools_ID0000115,None,compute,0,1701997785.0,,,1701997790.0,1701997793.0,1701997808.0,67411514.0,1701997791.0,1701997831.0,1701997817.0,1701997821.0,7783.0,1701997831.0,1701997836.0,5.0,,1.0,40.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1701997805.0,,,1701997810.0,1701997812.0,1701997829.0,90260414.6,1701997811.0,1701998017.0,1701998006.0,1701998011.0,35430635.0,1701998017.0,1701998022.0,5.0,,1.0,206.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,491568765.0,155226283.0,53318.0,10924.0,164.1,0.4,1489602.3,470382.7
bcftools_ID0000020,None,compute,0,1701997815.0,,,1701997820.0,1701997823.0,1701997842.0,48895220.9,1701997821.0,1701997926.0,1701997915.0,1701997920.0,30498324.0,1701997926.0,1701997932.0,5.0,,1.0,105.0,6.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214671676.0,139665894.0,21635.0,11261.0,64.4,0.2,1651320.6,1074353.0
bcftools_ID0000274,None,compute,0,1701997815.0,,,1701997820.0,1701997823.0,1701997840.0,50949857.1,1701997821.0,1701997861.0,1701997849.0,1701997853.0,488.0,1701997861.0,1701997866.0,5.0,,1.0,40.0,5.0,17.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1701997820.0,,,1701997826.0,1701997828.0,1701997844.0,68974344.3,1701997826.0,1701997932.0,1701997917.0,1701997922.0,30320184.0,1701997932.0,1701997937.0,6.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214736701.0,139691542.0,21650.0,11263.0,64.4,0.2,1651820.8,1074550.3
bcftools_ID0000241,None,compute,0,1701997826.0,,,1701997831.0,1701997833.0,1701997848.0,67432531.0,1701997832.0,1701997871.0,1701997857.0,1701997860.0,532.0,1701997871.0,1701997876.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1701997826.0,,,1701997831.0,1701997844.0,1701998045.0,19428988.1,1701997842.0,1701998207.0,1701998194.0,1701998198.0,32375013.0,1701998207.0,1701998212.0,5.0,,11.0,365.0,5.0,201.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,221190239.0,143884144.0,22398.0,11599.0,66.9,0.5,789965.1,1027743.9
bcftools_ID0000141,None,compute,0,1701997831.0,,,1701997836.0,1701997838.0,1701997856.0,56666572.7,1701997837.0,1701997942.0,1701997929.0,1701997934.0,33126974.0,1701997942.0,1701997947.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215964118.0,140377752.0,21788.0,11316.0,64.6,0.2,1661262.4,1079828.9
vcfutils_ID0000116,None,compute,0,1701997836.0,,,1701997841.0,1701997844.0,1701997858.0,51915904.0,1701997842.0,1701997876.0,1701997863.0,1701997867.0,7720.0,1701997876.0,1701997881.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1701997836.0,,,1701997841.0,1701997844.0,1701997860.0,63853801.0,1701997842.0,1701997947.0,1701997934.0,1701997938.0,32064292.0,1701997947.0,1701997952.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214679947.0,139666205.0,21653.0,11261.0,64.3,0.3,1651384.2,1074355.4
samtools_ID0000212,None,compute,0,1701997856.0,,,1701997861.0,1701997865.0,1701997892.0,136701407.6,1701997864.0,1701998147.0,1701998125.0,1701998140.0,84151803.0,1701998147.0,1701998152.0,5.0,,3.0,283.0,5.0,27.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.1,0,0,0.2,7259016607.0,3335809801.0,1339119.0,148450.0,202.8,4.3,16881434.0,7942404.3
vcfutils_ID0000253,None,compute,0,1701997856.0,,,1701997861.0,1701997864.0,1701997877.0,57881534.8,1701997862.0,1701997891.0,1701997882.0,1701997886.0,495.0,1701997891.0,1701997896.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1701997866.0,,,1701997871.0,1701997873.0,1701997886.0,56887452.4,1701997872.0,1701997901.0,1701997892.0,1701997895.0,562.0,1701997901.0,1701997906.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1701997871.0,,,1701997876.0,1701997970.0,1701997988.0,78429215.0,1701997968.0,1701998177.0,1701998166.0,1701998170.0,35376087.0,1701998177.0,1701998182.0,5.0,,92.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,503821957.0,159277928.0,54656.0,11218.0,168.8,0.9,1481829.3,468464.5
vcfutils_ID0000242,None,compute,0,1701997876.0,,,1701997881.0,1701997884.0,1701997898.0,52941982.3,1701997882.0,1701997916.0,1701997903.0,1701997906.0,559.0,1701997916.0,1701997921.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1701997876.0,,,1701997881.0,1701997884.0,1701997898.0,71020707.0,1701997882.0,1701997921.0,1701997907.0,1701997910.0,560.0,1701997921.0,1701997926.0,5.0,,1.0,39.0,5.0,14.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1701997891.0,,,1701997896.0,1701997898.0,1701997912.0,77329341.6,1701997896.0,1701997932.0,1701997921.0,1701997924.0,560.0,1701997932.0,1701997937.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1701997921.0,,,1701997926.0,1701997929.0,1701997943.0,80080536.6,1701997927.0,1701997962.0,1701997952.0,1701997955.0,8448.0,1701997962.0,1701997967.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1701997926.0,,,1701997932.0,1701997934.0,1701997948.0,52851515.7,1701997932.0,1701997967.0,1701997953.0,1701997957.0,515.0,1701997967.0,1701997972.0,6.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1701997932.0,,,1701997937.0,1701997939.0,1701997953.0,77921040.6,1701997937.0,1701997972.0,1701997962.0,1701997965.0,552.0,1701997972.0,1701997977.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1701997937.0,,,1701997942.0,1701997944.0,1701997958.0,71622379.0,1701997942.0,1701997977.0,1701997967.0,1701997970.0,549.0,1701997977.0,1701997982.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1701997937.0,,,1701997942.0,1701997944.0,1701997958.0,53783168.0,1701997942.0,1701997977.0,1701997963.0,1701997966.0,558.0,1701997977.0,1701997982.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1701997947.0,,,1701997952.0,1701997955.0,1701997970.0,64831105.0,1701997953.0,1701997992.0,1701997979.0,1701997982.0,547.0,1701997992.0,1701997997.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1701997952.0,,,1701997957.0,1701997963.0,1701997977.0,69692145.0,1701997961.0,1701997997.0,1701997986.0,1701997990.0,499.0,1701997997.0,1701998002.0,5.0,,4.0,36.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1701997967.0,,,1701997972.0,1701997974.0,1701997988.0,52409663.0,1701997972.0,1701998002.0,1701997993.0,1701997996.0,8569.0,1701998002.0,1701998007.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1701997972.0,,,1701997977.0,1701997979.0,1701997996.0,86285085.7,1701997977.0,1701998187.0,1701998172.0,1701998177.0,35364890.0,1701998187.0,1701998192.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493941010.0,156032623.0,53638.0,10982.0,164.4,0.4,1496790.9,472826.1
bcftools_ID0000060,None,compute,0,1701997977.0,,,1701997982.0,1701997984.0,1701997998.0,74549211.5,1701997983.0,1701998017.0,1701998008.0,1701998011.0,8529.0,1701998017.0,1701998022.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1701997977.0,,,1701997982.0,1701997984.0,1701998003.0,73824379.4,1701997983.0,1701998192.0,1701998181.0,1701998186.0,32323405.0,1701998192.0,1701998197.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,502923062.0,158984609.0,54582.0,11197.0,168.0,0.8,1479185.5,467601.8
vcfutils_ID0000022,None,compute,0,1701997977.0,,,1701997982.0,1701997984.0,1701997998.0,53480385.7,1701997983.0,1701998017.0,1701998004.0,1701998007.0,541.0,1701998017.0,1701998022.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1701997982.0,,,1701997987.0,1701997989.0,1701998002.0,57855869.6,1701997988.0,1701998017.0,1701998008.0,1701998011.0,562.0,1701998017.0,1701998022.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1701997997.0,,,1701998002.0,1701998005.0,1701998018.0,58183970.6,1701998003.0,1701998032.0,1701998023.0,1701998027.0,507.0,1701998032.0,1701998037.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1701997997.0,,,1701998002.0,1701998005.0,1701998023.0,85341018.3,1701998003.0,1701998212.0,1701998199.0,1701998203.0,35183196.0,1701998212.0,1701998217.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,492677021.0,155608020.0,53435.0,10951.0,164.5,0.4,1492960.7,471539.5
vcfutils_ID0000165,None,compute,0,1701998002.0,,,1701998007.0,1701998009.0,1701998022.0,57949237.6,1701998007.0,1701998037.0,1701998028.0,1701998031.0,563.0,1701998037.0,1701998042.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1701998007.0,,,1701998012.0,1701998014.0,1701998032.0,79633021.7,1701998013.0,1701998222.0,1701998211.0,1701998215.0,35176358.0,1701998222.0,1701998227.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,501312783.0,158422637.0,54450.0,11158.0,167.6,0.4,1474449.4,465948.9
bcftools_ID0000004,None,compute,0,1701998012.0,,,1701998017.0,1701998019.0,1701998036.0,86909758.8,1701998018.0,1701998227.0,1701998213.0,1701998219.0,30367128.0,1701998227.0,1701998232.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490995121.0,155042398.0,53250.0,10911.0,164.5,0.4,1487864.0,469825.4
vcfutils_ID0000061,None,compute,0,1701998022.0,,,1701998027.0,1701998030.0,1701998043.0,58137941.2,1701998028.0,1701998062.0,1701998048.0,1701998052.0,7413.0,1701998062.0,1701998067.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1701998022.0,,,1701998027.0,1701998030.0,1701998044.0,79827545.6,1701998028.0,1701998062.0,1701998053.0,1701998056.0,8369.0,1701998062.0,1701998067.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1701998027.0,,,1701998032.0,1701998035.0,1701998048.0,58016890.8,1701998033.0,1701998062.0,1701998053.0,1701998057.0,541.0,1701998062.0,1701998067.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1701998042.0,,,1701998047.0,1701998049.0,1701998068.0,76315949.4,1701998047.0,1701998377.0,1701998362.0,1701998367.0,33111025.0,1701998377.0,1701998382.0,5.0,,0.0,330.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503684877.0,159194635.0,55045.0,11212.0,169.4,0.7,883657.7,388279.6
samtools_ID0000206,None,compute,0,1701998052.0,,,1701998057.0,1701998062.0,1701998087.0,77378658.5,1701998058.0,1701998207.0,1701998189.0,1701998197.0,67905885.0,1701998207.0,1701998212.0,5.0,,1.0,149.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.6,0,0,0.1,2914698257.0,1474080505.0,527278.0,62655.0,81.5,2.1,16192768.1,8189336.1
register_condorpool_1_5,None,auxiliary,0,1701998052.0,,,1701998057.0,,,0.0,1701998057.0,1701998062.0,,,0.0,1701998062.0,1701998067.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/pegasus.16647782086566398546.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1701998067.0,,,1701998072.0,1701998075.0,1701998088.0,58376760.8,1701998073.0,1701998107.0,1701998093.0,1701998097.0,6560.0,1701998107.0,1701998112.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1701998067.0,,,1701998072.0,1701998075.0,1701998088.0,58232661.4,1701998073.0,1701998107.0,1701998093.0,1701998097.0,427.0,1701998107.0,1701998112.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,hdd_10,compute,0,1701998067.0,,,1701998072.0,1701998075.0,1701998107.0,65252437.0,1701998073.0,1701998207.0,1701998197.0,1701998200.0,558.0,1701998207.0,1701998212.0,5.0,,1.0,134.0,5.0,32.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1701998067.0,,,1701998072.0,1701998075.0,1701998091.0,55894420.5,1701998073.0,1701998207.0,1701998194.0,1701998197.0,541.0,1701998207.0,1701998212.0,5.0,,1.0,134.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,287993279.0,3432.0,46896.0,2.0,3.3,0.1,1515754.1,171.6
bcftools_ID0000120,None,compute,0,1701998067.0,,,1701998072.0,1701998075.0,1701998089.0,71716141.0,1701998073.0,1701998107.0,1701998098.0,1701998101.0,562.0,1701998107.0,1701998112.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1701998087.0,,,1701998092.0,1701998105.0,1701998135.0,113990379.5,1701998103.0,1701998437.0,1701998371.0,1701998430.0,20632203.0,1701998437.0,1701998442.0,5.0,,11.0,334.0,5.0,30.0,2653555019.0,59.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.2,0,0,0.2,7072177665.0,3342767584.0,1314917.0,148983.0,203.1,6.0,16446924.8,7773878.1
register_condorpool_1_0,None,auxiliary,0,1701998087.0,,,1701998092.0,,,0.0,1701998093.0,1701998097.0,,,0.0,1701998097.0,1701998102.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/pegasus.16647782086566398546.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/bwa_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0327/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1701998097.0,,,1701998102.0,1701998105.0,1701998130.0,153489553.2,1701998103.0,1701998387.0,1701998364.0,1701998380.0,74312155.0,1701998387.0,1701998392.0,5.0,,1.0,284.0,5.0,25.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.6,0,0,0.2,7212355060.0,3355109775.0,1331011.0,149610.0,206.2,5.0,16772918.7,7802580.9
