,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001356,None,compute,0,1704013772.0,,,1704013800.0,1704014411.0,1704014454.0,6259633.1,1704014408.0,1704014533.0,1704014474.0,1704014478.0,6676.0,1704014533.0,1704014538.0,28.0,,608.0,125.0,5.0,43.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1704013772.0,,,1704013800.0,1704014411.0,1704014454.0,6756697.6,1704014408.0,1704014533.0,1704014474.0,1704014477.0,6705.0,1704014533.0,1704014538.0,28.0,,608.0,125.0,5.0,43.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1704013772.0,,,1704013800.0,1704014410.0,1704014455.0,6481944.6,1704014408.0,1704014533.0,1704014474.0,1704014478.0,6716.0,1704014533.0,1704014538.0,28.0,,608.0,125.0,5.0,45.0,160656166.0,4.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1704013772.0,,,1704013800.0,1704014409.0,1704014434.0,27286247.5,1704014407.0,1704014477.0,1704014451.0,1704014455.0,5313.0,1704014477.0,1704014482.0,28.0,,607.0,70.0,5.0,25.0,160656166.0,4.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1704013772.0,,,1704013800.0,1704014431.0,1704014442.0,27374066.5,1704014308.0,1704014487.0,1704014456.0,1704014459.0,4587.0,1704014487.0,1704014493.0,28.0,,508.0,179.0,6.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1704013772.0,,,1704013800.0,1704014431.0,1704014442.0,27581570.5,1704014308.0,1704014487.0,1704014456.0,1704014459.0,4211.0,1704014487.0,1704014493.0,28.0,,508.0,179.0,6.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1704013772.0,,,1704013800.0,1704014431.0,1704014455.0,6450506.7,1704014308.0,1704014493.0,1704014481.0,1704014484.0,4911.0,1704014493.0,1704014498.0,28.0,,508.0,185.0,5.0,24.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1704013772.0,,,1704013800.0,1704014309.0,1704014442.0,1269253.2,1704014308.0,1704014487.0,1704014456.0,1704014459.0,6729.0,1704014487.0,1704014493.0,28.0,,508.0,179.0,6.0,133.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1704013772.0,,,1704013800.0,1704014309.0,1704014441.0,1281995.3,1704014307.0,1704014487.0,1704014456.0,1704014459.0,6708.0,1704014487.0,1704014493.0,28.0,,507.0,180.0,6.0,132.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1704013772.0,,,1704013800.0,1704014309.0,1704014440.0,1286881.0,1704014307.0,1704014487.0,1704014456.0,1704014459.0,4655.0,1704014487.0,1704014493.0,28.0,,507.0,180.0,6.0,131.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1704013772.0,,,1704013800.0,1704014307.0,1704014440.0,1267731.8,1704014305.0,1704014487.0,1704014456.0,1704014459.0,4791.0,1704014487.0,1704014493.0,28.0,,505.0,182.0,6.0,133.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1704013772.0,,,1704013800.0,1704014306.0,1704014434.0,31677613.2,1704014304.0,1704014482.0,1704014439.0,1704014455.0,923.0,1704014482.0,1704014487.0,28.0,,504.0,178.0,5.0,128.0,160605089.0,16.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1704013772.0,,,1704013800.0,1704014307.0,1704014440.0,1264986.7,1704014305.0,1704014487.0,1704014456.0,1704014459.0,4083.0,1704014487.0,1704014493.0,28.0,,505.0,182.0,6.0,133.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1704013772.0,,,1704013800.0,1704014305.0,1704014407.0,1681717.4,1704014303.0,1704014457.0,1704014432.0,1704014436.0,6097.0,1704014457.0,1704014462.0,28.0,,503.0,154.0,5.0,102.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1704013772.0,,,1704013800.0,1704014333.0,1704014407.0,1601887.9,1704014303.0,1704014457.0,1704014432.0,1704014436.0,5996.0,1704014457.0,1704014462.0,28.0,,503.0,154.0,5.0,74.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1704013772.0,,,1704013800.0,1704014305.0,1704014407.0,1697396.3,1704014303.0,1704014457.0,1704014432.0,1704014436.0,4555.0,1704014457.0,1704014462.0,28.0,,503.0,154.0,5.0,102.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,hdd_10,compute,0,1704013772.0,,,1704013800.0,1704014305.0,1704014407.0,1657421.3,1704014303.0,1704014457.0,1704014432.0,1704014448.0,1365.0,1704014457.0,1704014462.0,28.0,,503.0,154.0,5.0,102.0,160656166.0,16.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1704013772.0,,,1704013800.0,1704014411.0,1704014454.0,6261310.2,1704014409.0,1704014533.0,1704014474.0,1704014477.0,4160.0,1704014533.0,1704014538.0,28.0,,609.0,124.0,5.0,43.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014477.0,6956319.1,1704014433.0,1704014604.0,1704014531.0,1704014534.0,6879.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,42.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014474.0,5078926.2,1704014433.0,1704014604.0,1704014531.0,1704014534.0,6760.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,39.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511213.0,38.0,542.0,1.0,0.0,0.1,10224.3,3.8
merged_netcdf2png_ID0001366,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014474.0,4894269.5,1704014433.0,1704014604.0,1704014531.0,1704014534.0,6735.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,39.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1704013772.0,,,1704013811.0,1704014771.0,1704014830.0,3027096.4,1704014768.0,1704014861.0,1704014843.0,1704014846.0,3611.0,1704014861.0,1704014866.0,39.0,,957.0,93.0,5.0,59.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1704013772.0,,,1704013811.0,1704014771.0,1704014827.0,3193399.9,1704014768.0,1704014861.0,1704014843.0,1704014846.0,3133.0,1704014861.0,1704014866.0,39.0,,957.0,93.0,5.0,56.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1704013772.0,,,1704013811.0,1704014771.0,1704014826.0,3241112.5,1704014768.0,1704014861.0,1704014843.0,1704014846.0,6359.0,1704014861.0,1704014866.0,39.0,,957.0,93.0,5.0,55.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1704013772.0,,,1704013811.0,1704014770.0,1704014826.0,3232426.8,1704014768.0,1704014861.0,1704014843.0,1704014846.0,3504.0,1704014861.0,1704014866.0,39.0,,957.0,93.0,5.0,56.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1704013772.0,,,1704013811.0,1704014770.0,1704014829.0,3026780.2,1704014768.0,1704014861.0,1704014843.0,1704014846.0,6465.0,1704014861.0,1704014866.0,39.0,,957.0,93.0,5.0,59.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1704013772.0,,,1704013811.0,1704014771.0,1704014827.0,3190558.5,1704014768.0,1704015031.0,1704014843.0,1704015024.0,124.0,1704015031.0,1704015036.0,39.0,,957.0,263.0,5.0,56.0,160605089.0,181.0,22488.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_10,compute,0,1704013772.0,,,1704013811.0,1704014770.0,1704014826.0,3218700.6,1704014768.0,1704014861.0,1704014843.0,1704014846.0,6404.0,1704014861.0,1704014866.0,39.0,,957.0,93.0,5.0,56.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1704013772.0,,,1704013811.0,1704014770.0,1704014826.0,3225677.6,1704014768.0,1704014861.0,1704014843.0,1704014846.0,3206.0,1704014861.0,1704014866.0,39.0,,957.0,93.0,5.0,56.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014779.0,25500106.4,1704014765.0,1704014850.0,1704014807.0,1704014810.0,6504.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,12.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014779.0,26236586.5,1704014765.0,1704014850.0,1704014807.0,1704014810.0,6470.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,12.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1704013772.0,,,1704013811.0,1704014768.0,1704014779.0,28116048.5,1704014766.0,1704014850.0,1704014807.0,1704014810.0,6690.0,1704014850.0,1704014856.0,39.0,,955.0,84.0,6.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014779.0,25836219.2,1704014765.0,1704014850.0,1704014807.0,1704014810.0,2727.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,12.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1704013772.0,,,1704014193.0,1704016056.0,1704016101.0,30566715.6,1704016055.0,1704016170.0,1704016107.0,1704016110.0,3485.0,1704016170.0,1704016175.0,421.0,,1862.0,115.0,5.0,45.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014779.0,25770042.0,1704014765.0,1704014850.0,1704014807.0,1704014810.0,6659.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,12.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014779.0,26753877.5,1704014765.0,1704014850.0,1704014807.0,1704014810.0,3399.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,12.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014780.0,25837436.5,1704014765.0,1704014850.0,1704014807.0,1704014810.0,6659.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,13.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014779.0,21505755.0,1704014765.0,1704014850.0,1704014807.0,1704014810.0,3101.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,12.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014779.0,26131110.0,1704014765.0,1704014850.0,1704014807.0,1704014810.0,6675.0,1704014850.0,1704014856.0,39.0,,954.0,85.0,6.0,12.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1704013772.0,,,1704013811.0,1704014766.0,1704014779.0,24707806.0,1704014764.0,1704014850.0,1704014807.0,1704014810.0,1738.0,1704014850.0,1704014856.0,39.0,,953.0,86.0,6.0,13.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014474.0,4983486.3,1704014433.0,1704014604.0,1704014531.0,1704014534.0,5396.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,39.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014474.0,5000037.7,1704014433.0,1704014604.0,1704014531.0,1704014534.0,5572.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,39.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014474.0,4936888.5,1704014433.0,1704014604.0,1704014531.0,1704014534.0,6746.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,39.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377951.0,0.0,568.0,0.0,0.0,0.1,7559.0,
merged_netcdf2png_ID0001362,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014474.0,5058584.8,1704014433.0,1704014604.0,1704014531.0,1704014534.0,6666.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,39.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365563.0,0.0,541.0,0.0,0.0,0.0,7311.3,
merged_netcdf2png_ID0001361,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014474.0,4925186.6,1704014433.0,1704014604.0,1704014531.0,1704014534.0,6716.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,39.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512550.0,0.0,545.0,0.0,0.0,0.1,10251.0,
merged_netcdf2png_ID0001360,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014477.0,7725654.7,1704014433.0,1704014604.0,1704014531.0,1704014534.0,6675.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,42.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1704013772.0,,,1704013800.0,1704014435.0,1704014476.0,7887541.9,1704014433.0,1704014604.0,1704014531.0,1704014535.0,6394.0,1704014604.0,1704014609.0,28.0,,633.0,171.0,5.0,41.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1704013772.0,,,1704013811.0,1704014767.0,1704014806.0,4168073.5,1704014765.0,1704014931.0,1704014847.0,1704014850.0,6735.0,1704014931.0,1704014936.0,39.0,,954.0,166.0,5.0,39.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1704013772.0,,,1704014493.0,1704016325.0,1704016410.0,27893457.5,1704016323.0,1704016426.0,1704016415.0,1704016418.0,6787.0,1704016426.0,1704016431.0,721.0,,1830.0,103.0,5.0,85.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1704013772.0,,,1704014492.0,1704016256.0,1704016322.0,2254174.0,1704016254.0,1704016415.0,1704016392.0,1704016408.0,1330.0,1704016415.0,1704016420.0,720.0,,1762.0,161.0,5.0,66.0,160656166.0,16.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1704013772.0,,,1704013915.0,1704015642.0,1704015658.0,14066898.3,1704015638.0,1704015789.0,1704015664.0,1704015773.0,64.0,1704015789.0,1704015794.0,143.0,,1723.0,151.0,5.0,16.0,160605089.0,109.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015222.0,2678475.4,1704015108.0,1704015282.0,1704015238.0,1704015244.0,4117.0,1704015282.0,1704015287.0,51.0,,1285.0,174.0,5.0,111.0,160656166.0,6.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015222.0,2681203.1,1704015108.0,1704015407.0,1704015238.0,1704015398.0,302.0,1704015407.0,1704015412.0,51.0,,1285.0,299.0,5.0,111.0,160605089.0,160.0,48410.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1704013772.0,,,1704013823.0,1704015104.0,1704015243.0,1801276.1,1704015097.0,1704015287.0,1704015249.0,1704015252.0,8422.0,1704015287.0,1704015292.0,51.0,,1274.0,190.0,5.0,139.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1704013772.0,,,1704013823.0,1704015145.0,1704015243.0,3048860.7,1704015100.0,1704015287.0,1704015249.0,1704015252.0,6899.0,1704015287.0,1704015292.0,51.0,,1277.0,187.0,5.0,98.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1704013772.0,,,1704013823.0,1704015123.0,1704015193.0,4846798.0,1704015097.0,1704015432.0,1704015243.0,1704015400.0,299.0,1704015432.0,1704015437.0,51.0,,1274.0,335.0,5.0,70.0,160605089.0,157.0,46862.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1704013772.0,,,1704013823.0,1704015152.0,1704015193.0,26961112.5,1704015100.0,1704015287.0,1704015243.0,1704015247.0,5667.0,1704015287.0,1704015292.0,51.0,,1277.0,187.0,5.0,41.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1704013772.0,,,1704013823.0,1704015123.0,1704015243.0,2253522.7,1704015097.0,1704015287.0,1704015249.0,1704015252.0,6876.0,1704015287.0,1704015292.0,51.0,,1274.0,190.0,5.0,120.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1704013772.0,,,1704013823.0,1704015104.0,1704015193.0,3066170.6,1704015097.0,1704015287.0,1704015243.0,1704015247.0,5620.0,1704015287.0,1704015292.0,51.0,,1274.0,190.0,5.0,89.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1704013772.0,,,1704013823.0,1704015154.0,1704015193.0,30174627.6,1704015144.0,1704015287.0,1704015243.0,1704015247.0,5661.0,1704015287.0,1704015292.0,51.0,,1321.0,143.0,5.0,39.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1704013772.0,,,1704013823.0,1704015123.0,1704015193.0,4873737.4,1704015098.0,1704015432.0,1704015243.0,1704015400.0,286.0,1704015432.0,1704015437.0,51.0,,1275.0,334.0,5.0,70.0,160656166.0,157.0,44770.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1704013772.0,,,1704013823.0,1704015104.0,1704015193.0,3110361.5,1704015097.0,1704015287.0,1704015243.0,1704015247.0,5763.0,1704015287.0,1704015292.0,51.0,,1274.0,190.0,5.0,89.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1704013772.0,,,1704013823.0,1704015154.0,1704015193.0,27028844.0,1704015144.0,1704015287.0,1704015243.0,1704015247.0,5620.0,1704015287.0,1704015292.0,51.0,,1321.0,143.0,5.0,39.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
