,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,hdd_10,compute,0,1706822808.0,,,1706822813.0,1706822836.0,1706822876.0,4617665.8,1706822814.0,1706822975.0,1706822908.0,1706822968.0,369.0,1706822975.0,1706822980.0,5.0,,1.0,161.0,5.0,40.0,160656166.0,60.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,22027638.0,1706822834.0,1706822990.0,1706822967.0,1706822971.0,2811.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,24.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468979.0,0.0,557.0,0.0,0.0,0.0,9379.6,
merged_netcdf2png_ID0000362,None,compute,0,1706822808.0,,,1706822813.0,1706822819.0,1706822885.0,5166041.5,1706822817.0,1706822985.0,1706822969.0,1706822973.0,5557.0,1706822985.0,1706822990.0,5.0,,4.0,168.0,5.0,66.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706822808.0,,,1706822813.0,1706822849.0,1706822886.0,28256294.0,1706822836.0,1706822985.0,1706822969.0,1706822973.0,2511.0,1706822985.0,1706822990.0,5.0,,23.0,149.0,5.0,37.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706822808.0,,,1706822813.0,1706822867.0,1706822893.0,20833407.4,1706822815.0,1706822990.0,1706822967.0,1706822970.0,2934.0,1706822990.0,1706822995.0,5.0,,2.0,175.0,5.0,26.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,21950662.7,1706822834.0,1706822990.0,1706822967.0,1706822970.0,7071.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,24.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321220.0,0.0,573.0,0.0,0.0,0.0,6424.4,
merged_netcdf2png_ID0000368,None,compute,0,1706822808.0,,,1706822813.0,1706822868.0,1706822893.0,24769596.0,1706822834.0,1706822990.0,1706822967.0,1706822970.0,7034.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,25.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325238.0,0.0,582.0,0.0,0.0,0.0,6504.8,
merged_netcdf2png_ID0000369,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822969.0,6963457.2,1706822834.0,1706823015.0,1706822976.0,1706822989.0,1692.0,1706823015.0,1706823020.0,5.0,,21.0,181.0,5.0,100.0,160656166.0,13.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706822808.0,,,1706822813.0,1706822848.0,1706822886.0,27580957.0,1706822819.0,1706822985.0,1706822969.0,1706822973.0,2676.0,1706822985.0,1706822990.0,5.0,,6.0,166.0,5.0,38.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,19569073.5,1706822834.0,1706822990.0,1706822967.0,1706822970.0,7169.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,24.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383182.0,0.0,580.0,0.0,0.0,0.1,7663.6,
mrtV2_ID0000326,None,compute,0,1706822808.0,,,1706822813.0,1706822835.0,1706822876.0,4579342.1,1706822814.0,1706822975.0,1706822908.0,1706822968.0,180.0,1706822975.0,1706822980.0,5.0,,1.0,161.0,5.0,41.0,160605089.0,60.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,27280818.2,1706822834.0,1706822990.0,1706822967.0,1706822970.0,6940.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,24.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304526.0,0.0,537.0,0.0,0.0,0.0,6090.5,
mrtV2_ID0000329,None,compute,0,1706822808.0,,,1706822813.0,1706822834.0,1706822874.0,4691501.9,1706822814.0,1706822975.0,1706822908.0,1706822968.0,187.0,1706822975.0,1706822980.0,5.0,,1.0,161.0,5.0,40.0,160605089.0,60.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706822808.0,,,1706822813.0,1706822839.0,1706822887.0,13073620.3,1706822819.0,1706823140.0,1706822969.0,1706823129.0,277.0,1706823140.0,1706823145.0,5.0,,6.0,321.0,5.0,48.0,160656166.0,160.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706822808.0,,,1706822813.0,1706822868.0,1706822893.0,19166722.0,1706822815.0,1706822990.0,1706822967.0,1706822970.0,6833.0,1706822990.0,1706822995.0,5.0,,2.0,175.0,5.0,25.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319474.0,0.0,570.0,0.0,0.0,0.0,6389.5,
merged_netcdf2png_ID0000375,None,compute,0,1706822808.0,,,1706822813.0,1706822849.0,1706822886.0,27624677.0,1706822836.0,1706822985.0,1706822969.0,1706822973.0,5593.0,1706822985.0,1706822990.0,5.0,,23.0,149.0,5.0,37.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,28206421.8,1706822834.0,1706822990.0,1706822967.0,1706822971.0,2702.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,24.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475911.0,0.0,572.0,0.0,0.0,0.1,9518.2,
mrtV2_ID0000338,None,compute,0,1706822808.0,,,1706822813.0,1706822818.0,1706822851.0,6853614.6,1706822816.0,1706822970.0,1706822883.0,1706822887.0,2730.0,1706822970.0,1706822975.0,5.0,,3.0,154.0,5.0,33.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706822808.0,,,1706822813.0,1706822849.0,1706822886.0,30661966.8,1706822819.0,1706822980.0,1706822969.0,1706822973.0,5671.0,1706822980.0,1706822985.0,5.0,,6.0,161.0,5.0,37.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706822808.0,,,1706822813.0,1706822840.0,1706822877.0,5233241.5,1706822815.0,1706822975.0,1706822908.0,1706822968.0,163.0,1706822975.0,1706822980.0,5.0,,2.0,160.0,5.0,37.0,160605089.0,60.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706822808.0,,,1706822813.0,1706822848.0,1706822886.0,27655418.0,1706822819.0,1706822985.0,1706822969.0,1706822973.0,2581.0,1706822985.0,1706822990.0,5.0,,6.0,166.0,5.0,38.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706822808.0,,,1706822813.0,1706822850.0,1706822886.0,25805996.4,1706822836.0,1706822985.0,1706822969.0,1706822973.0,2522.0,1706822985.0,1706822990.0,5.0,,23.0,149.0,5.0,36.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706822808.0,,,1706822813.0,1706822868.0,1706822893.0,30845047.6,1706822834.0,1706822990.0,1706822967.0,1706822970.0,2250.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,25.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478807.0,0.0,578.0,0.0,0.0,0.0,9576.1,
mrtV2_ID0000342,None,compute,0,1706822808.0,,,1706822813.0,1706822868.0,1706822893.0,25265264.3,1706822834.0,1706823155.0,1706822967.0,1706823132.0,125.0,1706823155.0,1706823160.0,5.0,,21.0,321.0,5.0,25.0,160605089.0,165.0,20750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,308413.0,0.0,550.0,0.0,0.0,0.0,6168.3,
merged_netcdf2png_ID0000348,None,compute,0,1706822808.0,,,1706822813.0,1706822819.0,1706822852.0,7347890.5,1706822817.0,1706822975.0,1706822883.0,1706822887.0,6570.0,1706822975.0,1706822980.0,5.0,,4.0,158.0,5.0,33.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706822808.0,,,1706822813.0,1706822819.0,1706822852.0,7300485.0,1706822817.0,1706823140.0,1706822883.0,1706823129.0,179.0,1706823140.0,1706823145.0,5.0,,4.0,323.0,5.0,33.0,160656166.0,246.0,44132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706822808.0,,,1706822813.0,1706822848.0,1706822886.0,27412104.5,1706822819.0,1706822985.0,1706822969.0,1706822973.0,2575.0,1706822985.0,1706822990.0,5.0,,6.0,166.0,5.0,38.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706822808.0,,,1706822813.0,1706822848.0,1706822886.0,31740726.6,1706822819.0,1706822985.0,1706822969.0,1706822973.0,2242.0,1706822985.0,1706822990.0,5.0,,6.0,166.0,5.0,38.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706822808.0,,,1706822813.0,1706822848.0,1706822886.0,28085681.0,1706822836.0,1706822985.0,1706822969.0,1706822973.0,5655.0,1706822985.0,1706822990.0,5.0,,23.0,149.0,5.0,38.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706822808.0,,,1706822813.0,1706822867.0,1706822890.0,7314927.9,1706822815.0,1706823155.0,1706822967.0,1706823132.0,266.0,1706823155.0,1706823160.0,5.0,,2.0,340.0,5.0,23.0,160656166.0,165.0,43968.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382917.0,0.0,580.0,0.0,0.0,0.1,7658.3,
mrtV2_ID0000336,hdd_10,compute,0,1706822808.0,,,1706822813.0,1706822838.0,1706822876.0,4901760.4,1706822815.0,1706822975.0,1706822908.0,1706822968.0,161.0,1706822975.0,1706822980.0,5.0,,2.0,160.0,5.0,38.0,160605089.0,60.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706822808.0,,,1706822813.0,1706822818.0,1706822852.0,7045033.7,1706822816.0,1706822975.0,1706822883.0,1706822887.0,2964.0,1706822975.0,1706822980.0,5.0,,3.0,159.0,5.0,34.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706822808.0,,,1706822813.0,1706822850.0,1706822886.0,27766383.5,1706822836.0,1706822980.0,1706822969.0,1706822973.0,5805.0,1706822980.0,1706822985.0,5.0,,23.0,144.0,5.0,36.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,17754700.5,1706822834.0,1706822990.0,1706822967.0,1706822970.0,2763.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,24.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462132.0,0.0,542.0,0.0,0.0,0.0,9242.6,
mrtV2_ID0000332,None,compute,0,1706822808.0,,,1706822813.0,1706822817.0,1706822851.0,6824546.2,1706822815.0,1706822975.0,1706822883.0,1706822887.0,2982.0,1706822975.0,1706822980.0,5.0,,2.0,160.0,5.0,34.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706822808.0,,,1706822813.0,1706822849.0,1706822886.0,27266700.0,1706822836.0,1706822980.0,1706822969.0,1706822973.0,2795.0,1706822980.0,1706822985.0,5.0,,23.0,144.0,5.0,37.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706822808.0,,,1706822813.0,1706822867.0,1706822893.0,22546562.3,1706822815.0,1706822990.0,1706822967.0,1706822971.0,5522.0,1706822990.0,1706822995.0,5.0,,2.0,175.0,5.0,26.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315297.0,0.0,561.0,0.0,0.0,0.0,6305.9,
merged_netcdf2png_ID0000374,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,23043015.0,1706822834.0,1706822990.0,1706822967.0,1706822970.0,6955.0,1706822991.0,1706822995.0,5.0,,21.0,156.0,4.0,24.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327958.0,0.0,588.0,0.0,0.0,0.0,6559.2,
mrtV2_ID0000333,None,compute,0,1706822808.0,,,1706822813.0,1706822818.0,1706822852.0,6844470.0,1706822815.0,1706822975.0,1706822883.0,1706822887.0,3044.0,1706822975.0,1706822980.0,5.0,,2.0,160.0,5.0,34.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706822808.0,,,1706822813.0,1706822869.0,1706822893.0,23389150.3,1706822834.0,1706822990.0,1706822967.0,1706822971.0,2418.0,1706822990.0,1706822995.0,5.0,,21.0,156.0,5.0,24.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482636.0,0.0,587.0,0.0,0.0,0.0,9652.7,
merged_netcdf2png_ID0000227,None,compute,0,1706822808.0,,,1706822813.0,1706822974.0,1706823004.0,4832919.7,1706822971.0,1706823135.0,1706823010.0,1706823127.0,187.0,1706823135.0,1706823140.0,5.0,,158.0,164.0,5.0,30.0,160656166.0,117.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706822808.0,,,1706822813.0,1706822973.0,1706823004.0,4648776.9,1706822970.0,1706823135.0,1706823009.0,1706823127.0,188.0,1706823135.0,1706823140.0,5.0,,157.0,165.0,5.0,31.0,160656166.0,118.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,27103945.5,1706823343.0,1706823480.0,1706823469.0,1706823472.0,6680.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,28505445.0,1706823343.0,1706823480.0,1706823469.0,1706823472.0,6707.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,28567006.0,1706823343.0,1706823480.0,1706823469.0,1706823472.0,6731.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706822808.0,,,1706822813.0,,,0.0,1706822813.0,1706822830.0,,,0.0,1706822830.0,1706822835.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,28429109.0,1706823310.0,1706823610.0,1706823460.0,1706823600.0,305.0,1706823610.0,1706823615.0,22.0,,480.0,300.0,5.0,32.0,160656166.0,140.0,42678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706822808.0,,,1706822830.0,1706823314.0,1706823345.0,27299113.0,1706823310.0,1706823470.0,1706823460.0,1706823463.0,2770.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,31.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706822808.0,,,1706822830.0,1706823315.0,1706823345.0,31897156.6,1706823312.0,1706823470.0,1706823460.0,1706823463.0,2955.0,1706823470.0,1706823475.0,22.0,,482.0,158.0,5.0,30.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706822808.0,,,1706822830.0,1706823315.0,1706823345.0,27126043.0,1706823311.0,1706823470.0,1706823460.0,1706823463.0,6259.0,1706823470.0,1706823475.0,22.0,,481.0,159.0,5.0,30.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706822808.0,,,1706822830.0,1706823315.0,1706823345.0,27447925.0,1706823311.0,1706823470.0,1706823460.0,1706823463.0,3141.0,1706823470.0,1706823475.0,22.0,,481.0,159.0,5.0,30.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,28457172.0,1706823310.0,1706823470.0,1706823460.0,1706823463.0,3178.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,32.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706822808.0,,,1706822830.0,1706823315.0,1706823345.0,27532961.5,1706823311.0,1706823600.0,1706823460.0,1706823594.0,321.0,1706823600.0,1706823605.0,22.0,,481.0,289.0,5.0,30.0,160656166.0,134.0,43190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706822808.0,,,1706822830.0,1706823315.0,1706823345.0,27358306.0,1706823311.0,1706823470.0,1706823460.0,1706823463.0,7813.0,1706823470.0,1706823475.0,22.0,,481.0,159.0,5.0,30.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,28357743.0,1706823310.0,1706823470.0,1706823460.0,1706823463.0,2931.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,32.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,24917319.3,1706823310.0,1706823470.0,1706823460.0,1706823463.0,3343.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,32.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,28347872.0,1706823310.0,1706823615.0,1706823460.0,1706823608.0,291.0,1706823615.0,1706823620.0,22.0,,480.0,305.0,5.0,32.0,160656166.0,148.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706822808.0,,,1706822830.0,1706823314.0,1706823345.0,29854275.6,1706823311.0,1706823470.0,1706823460.0,1706823463.0,2798.0,1706823470.0,1706823475.0,22.0,,481.0,159.0,5.0,31.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,28270576.5,1706823310.0,1706823615.0,1706823460.0,1706823608.0,130.0,1706823615.0,1706823620.0,22.0,,480.0,305.0,5.0,32.0,160605089.0,148.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706822808.0,,,1706822830.0,1706823314.0,1706823345.0,27376077.0,1706823311.0,1706823615.0,1706823460.0,1706823609.0,292.0,1706823615.0,1706823620.0,22.0,,481.0,304.0,5.0,31.0,160656166.0,149.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,28463482.5,1706823310.0,1706823470.0,1706823460.0,1706823463.0,3190.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,32.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,27547061.0,1706823343.0,1706823480.0,1706823469.0,1706823472.0,3247.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
