,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000262,None,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,16293940.3,1708171815.0,1708172255.0,1708172206.0,1708172210.0,2364.0,1708172255.0,1708172260.0,6.0,,53.0,440.0,5.0,200.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2032016.6,1708171797.0,1708172461.0,1708172327.0,1708172395.0,157.0,1708172461.0,1708172466.0,6.0,,35.0,664.0,5.0,281.0,160605089.0,68.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2060910.9,1708171797.0,1708172466.0,1708172328.0,1708172396.0,318.0,1708172466.0,1708172471.0,6.0,,35.0,669.0,5.0,281.0,160656166.0,68.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172345.0,1708172706.0,494349.3,1708172253.0,1708172802.0,1708172714.0,1708172745.0,298.0,1708172802.0,1708172807.0,6.0,,491.0,549.0,5.0,361.0,160706068.0,31.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,16302013.9,1708171831.0,1708172255.0,1708172206.0,1708172210.0,4956.0,1708172255.0,1708172260.0,6.0,,69.0,424.0,5.0,200.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,16549405.0,1708171831.0,1708172426.0,1708172206.0,1708172376.0,257.0,1708172426.0,1708172431.0,6.0,,69.0,595.0,5.0,200.0,160656166.0,170.0,43660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171897.0,1708172155.0,2515181.3,1708171785.0,1708172456.0,1708172206.0,1708172392.0,234.0,1708172456.0,1708172461.0,6.0,,23.0,671.0,5.0,258.0,160656166.0,186.0,43534.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172461.0,1708172644.0,1712808.8,1708172351.0,1708172747.0,1708172706.0,1708172710.0,2585.0,1708172747.0,1708172752.0,6.0,,589.0,396.0,5.0,183.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708171797.0,,,1708171803.0,1708172547.0,1708172915.0,829507.2,1708172467.0,1708173052.0,1708172969.0,1708172988.0,1135.0,1708173052.0,1708173057.0,6.0,,664.0,585.0,5.0,368.0,160656166.0,19.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370200.0,0.0,525.0,0.0,0.0,0.1,37020.0,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173003.0,1708173123.0,2319804.0,1708172856.0,1708173297.0,1708173193.0,1708173277.0,258.0,1708173297.0,1708173302.0,11.0,,1048.0,441.0,5.0,120.0,160656166.0,84.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307017.0,0.0,400.0,0.0,0.0,0.1,10233.9,
mrtV2_ID0000212,None,compute,0,1708171797.0,,,1708171803.0,1708172861.0,1708173218.0,697061.1,1708172749.0,1708173412.0,1708173281.0,1708173284.0,2743.0,1708173412.0,1708173417.0,6.0,,946.0,663.0,5.0,357.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708171797.0,,,1708171803.0,1708172745.0,1708172900.0,1159636.8,1708172709.0,1708173237.0,1708172950.0,1708173078.0,169.0,1708173237.0,1708173242.0,6.0,,906.0,528.0,5.0,155.0,160656166.0,128.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172745.0,1708172900.0,1371504.3,1708172709.0,1708173237.0,1708172950.0,1708173078.0,77.0,1708173237.0,1708173242.0,6.0,,906.0,528.0,5.0,155.0,160605089.0,128.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172740.0,1708172995.0,789334.2,1708172709.0,1708173412.0,1708173218.0,1708173281.0,348.0,1708173412.0,1708173417.0,6.0,,906.0,703.0,5.0,255.0,160656166.0,63.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172740.0,1708172872.0,1985190.2,1708172709.0,1708173237.0,1708172950.0,1708173078.0,77.0,1708173237.0,1708173242.0,6.0,,906.0,528.0,5.0,132.0,160605089.0,128.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172740.0,1708172900.0,1082700.1,1708172709.0,1708173237.0,1708172950.0,1708173078.0,76.0,1708173237.0,1708173242.0,6.0,,906.0,528.0,5.0,160.0,160605089.0,128.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708171797.0,,,1708171803.0,1708172740.0,1708172995.0,784707.7,1708172709.0,1708173412.0,1708173187.0,1708173281.0,112.0,1708173412.0,1708173417.0,6.0,,906.0,703.0,5.0,255.0,160605089.0,94.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708171797.0,,,1708171803.0,1708172740.0,1708172872.0,1985704.6,1708172709.0,1708173282.0,1708172950.0,1708173078.0,85.0,1708173282.0,1708173287.0,6.0,,906.0,573.0,5.0,132.0,160605089.0,128.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172740.0,1708172900.0,1471287.6,1708172709.0,1708173237.0,1708172950.0,1708173078.0,71.0,1708173237.0,1708173242.0,6.0,,906.0,528.0,5.0,160.0,160605089.0,128.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708171797.0,,,1708171803.0,1708172745.0,1708172900.0,1112592.5,1708172710.0,1708173282.0,1708172950.0,1708173078.0,68.0,1708173282.0,1708173287.0,6.0,,907.0,572.0,5.0,155.0,160605089.0,128.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708171797.0,,,1708171803.0,1708172740.0,1708172872.0,1987956.6,1708172709.0,1708173237.0,1708172950.0,1708173078.0,94.0,1708173237.0,1708173242.0,6.0,,906.0,528.0,5.0,132.0,160605089.0,128.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172798.0,1708172995.0,1492094.6,1708172715.0,1708173412.0,1708173218.0,1708173281.0,160.0,1708173412.0,1708173417.0,6.0,,912.0,697.0,5.0,197.0,160605089.0,63.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172861.0,1708172995.0,1373318.6,1708172749.0,1708173412.0,1708173218.0,1708173282.0,340.0,1708173412.0,1708173417.0,6.0,,946.0,663.0,5.0,134.0,160656166.0,64.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172798.0,1708172995.0,1508791.8,1708172715.0,1708173412.0,1708173218.0,1708173281.0,344.0,1708173412.0,1708173417.0,6.0,,912.0,697.0,5.0,197.0,160656166.0,63.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708171797.0,,,1708171803.0,1708172710.0,1708172823.0,2606126.2,1708172706.0,1708172952.0,1708172850.0,1708172862.0,762.0,1708172952.0,1708172957.0,6.0,,903.0,246.0,5.0,113.0,160605089.0,12.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708171797.0,,,1708171803.0,1708172888.0,1708173003.0,2763948.8,1708172788.0,1708173122.0,1708173049.0,1708173069.0,1113.0,1708173122.0,1708173127.0,6.0,,985.0,334.0,5.0,115.0,160656166.0,20.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172888.0,1708173003.0,2764025.1,1708172683.0,1708173122.0,1708173049.0,1708173069.0,509.0,1708173122.0,1708173127.0,6.0,,880.0,439.0,5.0,115.0,160605089.0,20.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708171797.0,,,1708171803.0,1708172683.0,1708172969.0,767788.1,1708172681.0,1708173057.0,1708172987.0,1708173040.0,413.0,1708173057.0,1708173062.0,6.0,,878.0,376.0,5.0,286.0,160656166.0,53.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172683.0,1708172969.0,766957.3,1708172595.0,1708173072.0,1708172987.0,1708173047.0,170.0,1708173072.0,1708173077.0,6.0,,792.0,477.0,5.0,286.0,160605089.0,60.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172888.0,1708173003.0,2763043.7,1708172682.0,1708173122.0,1708173049.0,1708173069.0,1117.0,1708173122.0,1708173127.0,6.0,,879.0,440.0,5.0,115.0,160656166.0,20.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708171797.0,,,1708171803.0,1708172683.0,1708172969.0,766207.2,1708172553.0,1708173057.0,1708172987.0,1708173040.0,412.0,1708173057.0,1708173062.0,6.0,,750.0,504.0,5.0,286.0,160656166.0,53.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708171797.0,,,1708171803.0,1708172683.0,1708172969.0,767817.5,1708172681.0,1708173057.0,1708172987.0,1708173040.0,417.0,1708173057.0,1708173062.0,6.0,,878.0,376.0,5.0,286.0,160656166.0,53.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708171797.0,,,1708171803.0,1708172683.0,1708172969.0,766889.1,1708172553.0,1708173057.0,1708172987.0,1708173040.0,416.0,1708173057.0,1708173062.0,6.0,,750.0,504.0,5.0,286.0,160656166.0,53.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172683.0,1708172969.0,765121.2,1708172552.0,1708173072.0,1708172987.0,1708173047.0,170.0,1708173072.0,1708173077.0,6.0,,749.0,520.0,5.0,286.0,160605089.0,60.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708171797.0,,,1708171803.0,1708172654.0,1708172915.0,1790730.3,1708172523.0,1708173052.0,1708172969.0,1708172988.0,1148.0,1708173052.0,1708173057.0,6.0,,720.0,529.0,5.0,261.0,160656166.0,19.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317895.0,0.0,411.0,0.0,0.0,0.1,31789.5,
mrtV2_ID0000205,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172551.0,1708172888.0,503964.7,1708172467.0,1708173052.0,1708172950.0,1708172987.0,278.0,1708173052.0,1708173057.0,6.0,,664.0,585.0,5.0,337.0,160605089.0,37.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428803.0,8192.0,442.0,2.0,0.0,0.0,42880.3,819.2
mrtV2_ID0000204,None,compute,0,1708171797.0,,,1708171803.0,1708172715.0,1708172900.0,1194064.6,1708172709.0,1708173237.0,1708172950.0,1708173078.0,78.0,1708173237.0,1708173242.0,6.0,,906.0,528.0,5.0,185.0,160605089.0,128.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173284.0,1242386.9,1708172862.0,1708173492.0,1708173411.0,1708173415.0,6617.0,1708173492.0,1708173497.0,11.0,,1054.0,630.0,5.0,333.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,236112.0,0.0,373.0,0.0,0.0,0.0,7870.4,
mrtV2_ID0000213,None,compute,0,1708171797.0,,,1708171803.0,1708172823.0,1708172995.0,1913171.3,1708172745.0,1708173412.0,1708173150.0,1708173281.0,72.0,1708173412.0,1708173417.0,6.0,,942.0,667.0,5.0,172.0,160605089.0,131.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172888.0,1708173003.0,2084073.9,1708172822.0,1708173122.0,1708173049.0,1708173069.0,1126.0,1708173122.0,1708173127.0,6.0,,1019.0,300.0,5.0,115.0,160656166.0,20.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173284.0,594966.7,1708172862.0,1708173462.0,1708173411.0,1708173415.0,6663.0,1708173462.0,1708173467.0,11.0,,1054.0,600.0,5.0,333.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310374.0,0.0,406.0,0.0,0.0,0.1,10345.8,
mrtV2_ID0000198,None,compute,0,1708171797.0,,,1708171808.0,1708172987.0,1708173071.0,2523980.7,1708172856.0,1708173197.0,1708173119.0,1708173162.0,244.0,1708173197.0,1708173202.0,11.0,,1048.0,341.0,5.0,84.0,160605089.0,43.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173003.0,1708173123.0,2269608.3,1708172931.0,1708173297.0,1708173193.0,1708173277.0,123.0,1708173297.0,1708173302.0,11.0,,1123.0,366.0,5.0,120.0,160605089.0,84.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708171797.0,,,1708171808.0,1708173002.0,1708173123.0,2313992.6,1708172931.0,1708173297.0,1708173193.0,1708173277.0,110.0,1708173297.0,1708173302.0,11.0,,1123.0,366.0,5.0,121.0,160605089.0,84.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451057.0,8192.0,503.0,2.0,0.0,0.0,15035.2,819.2
merged_netcdf2png_ID0000235,None,compute,0,1708171797.0,,,1708171808.0,1708173002.0,1708173356.0,525409.9,1708172931.0,1708173482.0,1708173403.0,1708173413.0,2107.0,1708173482.0,1708173487.0,11.0,,1123.0,551.0,5.0,354.0,160752785.0,10.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173281.0,926443.1,1708172862.0,1708173492.0,1708173412.0,1708173415.0,5861.0,1708173492.0,1708173497.0,11.0,,1054.0,630.0,5.0,330.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293575.0,0.0,498.0,0.0,0.0,0.0,9785.8,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173281.0,928221.3,1708172862.0,1708173492.0,1708173411.0,1708173414.0,8098.0,1708173492.0,1708173497.0,11.0,,1054.0,630.0,5.0,330.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356885.0,0.0,508.0,0.0,0.0,0.1,11896.2,
merged_netcdf2png_ID0000238,None,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173281.0,656351.6,1708172862.0,1708173502.0,1708173412.0,1708173415.0,6709.0,1708173502.0,1708173507.0,11.0,,1054.0,640.0,5.0,330.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,252418.0,0.0,408.0,0.0,0.0,0.0,8413.9,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173281.0,657035.9,1708172861.0,1708173647.0,1708173412.0,1708173593.0,241.0,1708173647.0,1708173652.0,11.0,,1053.0,786.0,5.0,330.0,160656166.0,181.0,43946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274599.0,0.0,456.0,0.0,0.0,0.0,9153.3,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173284.0,597399.2,1708172862.0,1708173492.0,1708173411.0,1708173415.0,6725.0,1708173492.0,1708173497.0,11.0,,1054.0,630.0,5.0,333.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354108.0,0.0,502.0,0.0,0.0,0.1,11803.6,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173284.0,562633.4,1708172861.0,1708173492.0,1708173411.0,1708173436.0,896.0,1708173492.0,1708173497.0,11.0,,1053.0,631.0,5.0,333.0,160656166.0,25.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,254838.0,0.0,414.0,0.0,0.0,0.0,8494.6,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173281.0,658364.6,1708172862.0,1708173492.0,1708173411.0,1708173415.0,6582.0,1708173492.0,1708173497.0,11.0,,1054.0,630.0,5.0,330.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355509.0,0.0,505.0,0.0,0.0,0.1,11850.3,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172863.0,1708173281.0,615387.5,1708172749.0,1708173492.0,1708173411.0,1708173436.0,899.0,1708173492.0,1708173497.0,6.0,,946.0,743.0,5.0,418.0,160656166.0,25.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330696.0,0.0,451.0,0.0,0.0,0.1,11023.2,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172900.0,1708173281.0,544335.0,1708172845.0,1708173482.0,1708173412.0,1708173415.0,6051.0,1708173482.0,1708173487.0,11.0,,1037.0,637.0,5.0,381.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293576.0,0.0,498.0,0.0,0.0,0.0,9785.9,
mrtV2_ID0000194,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173281.0,925458.5,1708172861.0,1708173492.0,1708173411.0,1708173415.0,3225.0,1708173492.0,1708173497.0,11.0,,1053.0,631.0,5.0,330.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172935.0,1708173281.0,845995.3,1708172861.0,1708173437.0,1708173411.0,1708173415.0,2673.0,1708173437.0,1708173442.0,11.0,,1053.0,576.0,5.0,346.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451366.0,0.0,503.0,0.0,0.0,0.0,15045.5,
mrtV2_ID0000196,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173281.0,925034.6,1708172861.0,1708173492.0,1708173411.0,1708173415.0,3174.0,1708173492.0,1708173497.0,11.0,,1053.0,631.0,5.0,330.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432233.0,0.0,461.0,0.0,0.0,0.1,14407.8,
mrtV2_ID0000195,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173284.0,563311.6,1708172861.0,1708173492.0,1708173411.0,1708173414.0,3869.0,1708173492.0,1708173497.0,11.0,,1053.0,631.0,5.0,333.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454137.0,0.0,509.0,0.0,0.0,0.0,15137.9,
mrtV2_ID0000192,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172863.0,1708173218.0,704881.7,1708172800.0,1708173412.0,1708173281.0,1708173284.0,2807.0,1708173412.0,1708173417.0,11.0,,992.0,612.0,5.0,355.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708171797.0,,,1708171808.0,1708172862.0,1708173218.0,700278.8,1708172800.0,1708173412.0,1708173281.0,1708173284.0,3424.0,1708173412.0,1708173417.0,11.0,,992.0,612.0,5.0,356.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172863.0,1708172995.0,1396729.2,1708172786.0,1708173412.0,1708173218.0,1708173281.0,133.0,1708173412.0,1708173417.0,11.0,,978.0,626.0,5.0,132.0,160605089.0,63.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
