,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001025,None,compute,0,1705977528.0,,,1705977534.0,1705977831.0,1705977863.0,29661748.6,1705977829.0,1705977972.0,1705977918.0,1705977922.0,3648.0,1705977972.0,1705977978.0,6.0,,295.0,143.0,6.0,32.0,160605089.0,4.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705977528.0,,,1705977534.0,1705977835.0,1705977865.0,27432107.2,1705977833.0,1705977972.0,1705977918.0,1705977922.0,6349.0,1705977972.0,1705977978.0,6.0,,299.0,139.0,6.0,30.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705977528.0,,,1705977534.0,1705977836.0,1705977865.0,28445222.6,1705977834.0,1705977972.0,1705977918.0,1705977922.0,4021.0,1705977972.0,1705977978.0,6.0,,300.0,138.0,6.0,29.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705977528.0,,,1705977534.0,1705977839.0,1705977921.0,6209104.4,1705977836.0,1705977998.0,1705977969.0,1705977972.0,6542.0,1705977998.0,1705978003.0,6.0,,302.0,162.0,5.0,82.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705977528.0,,,1705977534.0,1705977831.0,1705977861.0,4861299.4,1705977829.0,1705977972.0,1705977918.0,1705977922.0,4826.0,1705977972.0,1705977978.0,6.0,,295.0,143.0,6.0,30.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288358.0,0.0,505.0,0.0,0.0,0.0,5767.2,
merged_netcdf2png_ID0001044,None,compute,0,1705977528.0,,,1705977539.0,1705977968.0,1705978141.0,1143524.0,1705977966.0,1705978340.0,1705978192.0,1705978275.0,256.0,1705978340.0,1705978345.0,11.0,,427.0,374.0,5.0,173.0,160656166.0,83.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705977528.0,,,1705977539.0,1705977919.0,1705977973.0,31557891.2,1705977864.0,1705978018.0,1705977992.0,1705977995.0,7720.0,1705978018.0,1705978024.0,11.0,,325.0,154.0,6.0,54.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,31675972.0,1705978171.0,1705978315.0,1705978303.0,1705978307.0,5044.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,6853167.0,1705978144.0,1705978305.0,1705978175.0,1705978250.0,282.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160656166.0,75.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,7131531.6,1705978144.0,1705978305.0,1705978175.0,1705978250.0,282.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160656166.0,75.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,7107788.9,1705978144.0,1705978305.0,1705978175.0,1705978250.0,282.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160656166.0,75.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,6872901.1,1705978144.0,1705978305.0,1705978175.0,1705978250.0,281.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160656166.0,75.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,9390047.9,1705978144.0,1705978305.0,1705978175.0,1705978250.0,106.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160605089.0,75.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,7115194.0,1705978144.0,1705978305.0,1705978175.0,1705978250.0,99.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160605089.0,75.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978156.0,28722860.0,1705978143.0,1705978250.0,1705978169.0,1705978173.0,2717.0,1705978250.0,1705978255.0,17.0,,598.0,107.0,5.0,10.0,160605089.0,4.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705977528.0,,,1705977545.0,1705978147.0,1705978169.0,9465029.8,1705978144.0,1705978305.0,1705978175.0,1705978250.0,101.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,22.0,160605089.0,75.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705977528.0,,,1705977545.0,1705978275.0,1705978341.0,28790015.0,1705978145.0,1705978511.0,1705978395.0,1705978450.0,153.0,1705978511.0,1705978516.0,17.0,,600.0,366.0,5.0,66.0,160605089.0,55.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705977528.0,,,1705977545.0,1705978141.0,1705978278.0,1548397.0,1705978075.0,1705978395.0,1705978341.0,1705978350.0,944.0,1705978395.0,1705978400.0,17.0,,530.0,320.0,5.0,137.0,160605089.0,9.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287462.0,0.0,477.0,0.0,0.0,0.0,28746.2,
mrtV2_ID0000535,None,compute,0,1705977528.0,,,1705977545.0,1705978169.0,1705978278.0,2136232.4,1705978075.0,1705978395.0,1705978341.0,1705978350.0,963.0,1705978395.0,1705978400.0,17.0,,530.0,320.0,5.0,109.0,160605089.0,9.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450815.0,0.0,490.0,0.0,0.0,0.1,45081.5,
mrtV2_ID0001010,hdd_10,compute,0,1705977528.0,,,1705977539.0,1705977968.0,1705978141.0,1138366.2,1705977966.0,1705978340.0,1705978192.0,1705978275.0,215.0,1705978340.0,1705978345.0,11.0,,427.0,374.0,5.0,173.0,160605089.0,83.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,399987.0,8192.0,379.0,2.0,0.0,0.0,39998.7,819.2
mrtV2_ID0000520,None,compute,0,1705977528.0,,,1705977545.0,1705978242.0,1705978341.0,4454168.2,1705978103.0,1705978511.0,1705978394.0,1705978451.0,153.0,1705978511.0,1705978516.0,17.0,,558.0,408.0,5.0,99.0,160605089.0,57.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705977528.0,,,1705977545.0,1705978275.0,1705978341.0,28001972.5,1705978103.0,1705978596.0,1705978394.0,1705978582.0,86.0,1705978596.0,1705978601.0,17.0,,558.0,493.0,5.0,66.0,160605089.0,188.0,16132.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705977528.0,,,1705977545.0,1705978192.0,1705978278.0,3085314.7,1705978075.0,1705978395.0,1705978341.0,1705978350.0,2379.0,1705978395.0,1705978400.0,17.0,,530.0,320.0,5.0,86.0,160656166.0,9.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371454.0,0.0,528.0,0.0,0.0,0.1,37145.4,
mrtV2_ID0000522,hdd_10,compute,0,1705977528.0,,,1705977540.0,1705978141.0,1705978341.0,1180994.7,1705978075.0,1705978511.0,1705978394.0,1705978451.0,128.0,1705978511.0,1705978516.0,12.0,,535.0,436.0,5.0,200.0,160605089.0,57.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705977528.0,,,1705977540.0,1705978242.0,1705978341.0,4494478.1,1705978103.0,1705978516.0,1705978394.0,1705978451.0,162.0,1705978516.0,1705978521.0,12.0,,563.0,413.0,5.0,99.0,160605089.0,57.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_10,compute,0,1705977528.0,,,1705977540.0,1705978275.0,1705978341.0,28379510.0,1705978145.0,1705978511.0,1705978394.0,1705978450.0,373.0,1705978511.0,1705978516.0,12.0,,605.0,366.0,5.0,66.0,160656166.0,56.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,hdd_10,compute,0,1705977528.0,,,1705977540.0,1705978242.0,1705978341.0,4473615.5,1705978076.0,1705978516.0,1705978395.0,1705978451.0,370.0,1705978516.0,1705978521.0,12.0,,536.0,440.0,5.0,99.0,160656166.0,56.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,hdd_10,compute,0,1705977528.0,,,1705977540.0,1705978145.0,1705978278.0,1618503.3,1705978075.0,1705978395.0,1705978339.0,1705978342.0,2304.0,1705978395.0,1705978400.0,12.0,,535.0,320.0,5.0,133.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442921.0,0.0,472.0,0.0,0.0,0.0,44292.1,
merged_netcdf2png_ID0000567,None,compute,0,1705977528.0,,,1705977540.0,1705978198.0,1705978341.0,2006726.4,1705978076.0,1705978511.0,1705978395.0,1705978450.0,378.0,1705978511.0,1705978516.0,12.0,,536.0,435.0,5.0,143.0,160656166.0,55.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705977528.0,,,1705977540.0,1705978242.0,1705978341.0,4523630.3,1705978103.0,1705978516.0,1705978394.0,1705978451.0,157.0,1705978516.0,1705978521.0,12.0,,563.0,413.0,5.0,99.0,160605089.0,57.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,hdd_10,compute,0,1705977528.0,,,1705977540.0,1705978198.0,1705978343.0,2007009.7,1705978075.0,1705978511.0,1705978395.0,1705978451.0,368.0,1705978511.0,1705978516.0,12.0,,535.0,436.0,5.0,145.0,160656166.0,56.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,hdd_10,compute,0,1705977528.0,,,1705977540.0,1705978169.0,1705978278.0,2131101.3,1705978075.0,1705978395.0,1705978341.0,1705978350.0,2355.0,1705978395.0,1705978400.0,12.0,,535.0,320.0,5.0,109.0,160656166.0,9.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308136.0,0.0,518.0,0.0,0.0,0.0,30813.6,
mrtV2_ID0000524,hdd_10,compute,0,1705977528.0,,,1705977540.0,1705978141.0,1705978277.0,2701649.3,1705978075.0,1705978395.0,1705978339.0,1705978342.0,2683.0,1705978395.0,1705978400.0,12.0,,535.0,320.0,5.0,136.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449802.0,0.0,487.0,0.0,0.0,0.0,44980.2,
mrtV2_ID0000527,None,compute,0,1705977528.0,,,1705977540.0,1705978242.0,1705978341.0,4449345.1,1705978103.0,1705978461.0,1705978376.0,1705978396.0,380.0,1705978461.0,1705978466.0,12.0,,563.0,358.0,5.0,99.0,160605089.0,20.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705977528.0,,,1705977540.0,1705978141.0,1705978277.0,2697911.2,1705978075.0,1705978395.0,1705978341.0,1705978350.0,2364.0,1705978395.0,1705978400.0,12.0,,535.0,320.0,5.0,136.0,160656166.0,9.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,289180.0,0.0,476.0,0.0,0.0,0.0,28918.0,
merged_netcdf2png_ID0000541,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,7301895.7,1705978144.0,1705978305.0,1705978175.0,1705978250.0,281.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160656166.0,75.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705977528.0,,,1705977545.0,1705978147.0,1705978169.0,7311404.3,1705978145.0,1705978305.0,1705978175.0,1705978250.0,281.0,1705978305.0,1705978310.0,17.0,,600.0,160.0,5.0,22.0,160656166.0,75.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705977528.0,,,1705977545.0,1705978242.0,1705978341.0,4497605.1,1705978103.0,1705978677.0,1705978394.0,1705978663.0,57.0,1705978677.0,1705978682.0,17.0,,558.0,574.0,5.0,99.0,160605089.0,269.0,15428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705977528.0,,,1705977545.0,1705978147.0,1705978171.0,8154911.2,1705978144.0,1705978305.0,1705978248.0,1705978252.0,5475.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,24.0,160656166.0,4.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,27520063.0,1705978171.0,1705978315.0,1705978303.0,1705978307.0,4347.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,30397999.8,1705978171.0,1705978315.0,1705978303.0,1705978307.0,1678.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,27132999.0,1705978171.0,1705978315.0,1705978302.0,1705978307.0,2336.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160605089.0,5.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,hdd_10,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,30412748.4,1705978171.0,1705978315.0,1705978303.0,1705978307.0,2026.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,30293354.8,1705978171.0,1705978491.0,1705978303.0,1705978442.0,298.0,1705978491.0,1705978496.0,17.0,,626.0,320.0,5.0,79.0,160656166.0,139.0,41494.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,27600284.5,1705978171.0,1705978315.0,1705978302.0,1705978307.0,2292.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160605089.0,5.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,27413306.5,1705978171.0,1705978315.0,1705978302.0,1705978306.0,2680.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,27464565.0,1705978171.0,1705978315.0,1705978303.0,1705978307.0,4358.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160656166.0,4.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705977528.0,,,1705977545.0,1705978277.0,1705978376.0,1794183.0,1705978275.0,1705978516.0,1705978395.0,1705978451.0,167.0,1705978516.0,1705978521.0,17.0,,730.0,241.0,5.0,99.0,160605089.0,56.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,hdd_10,compute,0,1705977528.0,,,1705977545.0,1705978276.0,1705978376.0,1784687.4,1705978242.0,1705978511.0,1705978395.0,1705978451.0,373.0,1705978511.0,1705978516.0,17.0,,697.0,269.0,5.0,100.0,160656166.0,56.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705977528.0,,,1705977545.0,1705978154.0,1705978249.0,1752047.7,1705978153.0,1705978315.0,1705978302.0,1705978307.0,2124.0,1705978315.0,1705978320.0,17.0,,608.0,162.0,5.0,95.0,160605089.0,5.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705977528.0,,,1705977545.0,1705978155.0,1705978249.0,1764343.0,1705978153.0,1705978315.0,1705978302.0,1705978307.0,4805.0,1705978315.0,1705978320.0,17.0,,608.0,162.0,5.0,94.0,160656166.0,5.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373978.0,0.0,553.0,0.0,0.0,0.1,9349.4,
mrtV2_ID0000513,None,compute,0,1705977528.0,,,1705977545.0,1705978154.0,1705978249.0,1713777.2,1705978152.0,1705978315.0,1705978302.0,1705978307.0,2262.0,1705978315.0,1705978320.0,17.0,,607.0,163.0,5.0,95.0,160605089.0,5.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475258.0,0.0,563.0,0.0,0.0,0.1,11881.4,
merged_netcdf2png_ID0000555,None,compute,0,1705977528.0,,,1705977545.0,1705978173.0,1705978252.0,28143088.5,1705978171.0,1705978315.0,1705978303.0,1705978307.0,4328.0,1705978315.0,1705978320.0,17.0,,626.0,144.0,5.0,79.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705977528.0,,,1705977545.0,1705978154.0,1705978249.0,1722954.7,1705978152.0,1705978315.0,1705978302.0,1705978307.0,2245.0,1705978315.0,1705978320.0,17.0,,607.0,163.0,5.0,95.0,160605089.0,5.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463025.0,0.0,536.0,0.0,0.0,0.0,11575.6,
merged_netcdf2png_ID0000551,None,compute,0,1705977528.0,,,1705977545.0,1705978154.0,1705978249.0,1714888.1,1705978152.0,1705978315.0,1705978302.0,1705978307.0,4775.0,1705978315.0,1705978320.0,17.0,,607.0,163.0,5.0,95.0,160656166.0,5.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375353.0,0.0,556.0,0.0,0.0,0.1,9383.8,
merged_netcdf2png_ID0000545,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,8761170.3,1705978144.0,1705978435.0,1705978175.0,1705978428.0,167.0,1705978435.0,1705978440.0,17.0,,599.0,291.0,5.0,23.0,160656166.0,253.0,42344.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705977528.0,,,1705977545.0,1705978146.0,1705978169.0,8511339.2,1705978144.0,1705978305.0,1705978175.0,1705978250.0,281.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,23.0,160656166.0,75.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705977528.0,,,1705977545.0,1705978147.0,1705978169.0,9824390.6,1705978144.0,1705978305.0,1705978175.0,1705978250.0,133.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,22.0,160605089.0,75.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705977528.0,,,1705977545.0,1705978152.0,1705978172.0,27976398.5,1705978150.0,1705978305.0,1705978249.0,1705978253.0,6749.0,1705978305.0,1705978310.0,17.0,,605.0,155.0,5.0,20.0,160656166.0,4.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705977528.0,,,1705977545.0,1705978153.0,1705978172.0,28558016.5,1705978151.0,1705978305.0,1705978249.0,1705978252.0,3222.0,1705978305.0,1705978310.0,17.0,,606.0,154.0,5.0,19.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705977528.0,,,1705977545.0,1705978147.0,1705978169.0,7863851.6,1705978144.0,1705978305.0,1705978175.0,1705978250.0,133.0,1705978305.0,1705978310.0,17.0,,599.0,161.0,5.0,22.0,160605089.0,75.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705977528.0,,,1705977545.0,1705978154.0,1705978249.0,1803404.0,1705978152.0,1705978315.0,1705978302.0,1705978307.0,4818.0,1705978315.0,1705978320.0,17.0,,607.0,163.0,5.0,95.0,160656166.0,5.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381025.0,0.0,568.0,0.0,0.0,0.1,9525.6,
