,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847575.0,1706847941.0,609342.5,1706847411.0,1706848050.0,1706847956.0,1706847991.0,615.0,1706848050.0,1706848055.0,5.0,,3.0,639.0,5.0,366.0,160656166.0,35.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706847403.0,,,1706847408.0,1706847458.0,1706847674.0,1610071.3,1706847410.0,1706847790.0,1706847750.0,1706847770.0,492.0,1706847790.0,1706847795.0,5.0,,2.0,380.0,5.0,216.0,160605089.0,20.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847675.0,4328514.2,1706847435.0,1706847845.0,1706847750.0,1706847785.0,288.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,152.0,160605089.0,35.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706847403.0,,,1706847408.0,1706847575.0,1706847941.0,607207.0,1706847411.0,1706848050.0,1706847956.0,1706847991.0,619.0,1706848050.0,1706848055.0,5.0,,3.0,639.0,5.0,366.0,160656166.0,35.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,974852.8,1706847435.0,1706847845.0,1706847786.0,1706847789.0,3189.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,247.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847824.0,7877562.7,1706847471.0,1706848110.0,1706847923.0,1706848078.0,280.0,1706848110.0,1706848115.0,5.0,,63.0,639.0,5.0,184.0,160656166.0,155.0,43398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706847403.0,,,1706847408.0,1706847490.0,1706847825.0,1064187.8,1706847410.0,1706848195.0,1706847923.0,1706848108.0,126.0,1706848195.0,1706848200.0,5.0,,2.0,785.0,5.0,335.0,160605089.0,185.0,23248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848191.0,1706848318.0,2137556.3,1706848078.0,1706848510.0,1706848408.0,1706848411.0,6493.0,1706848510.0,1706848515.0,11.0,,664.0,432.0,5.0,127.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706847403.0,,,1706847419.0,1706848320.0,1706848501.0,996724.0,1706848270.0,1706848585.0,1706848537.0,1706848543.0,1629.0,1706848585.0,1706848590.0,16.0,,851.0,315.0,5.0,181.0,160605089.0,6.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706847403.0,,,1706847419.0,1706848305.0,1706848377.0,3906533.3,1706848269.0,1706848540.0,1706848459.0,1706848504.0,218.0,1706848540.0,1706848545.0,16.0,,850.0,271.0,5.0,72.0,160605089.0,45.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848320.0,1706848537.0,938547.3,1706848270.0,1706848630.0,1706848580.0,1706848584.0,3094.0,1706848630.0,1706848635.0,16.0,,851.0,360.0,5.0,217.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848318.0,1706848501.0,985016.0,1706848269.0,1706848585.0,1706848537.0,1706848543.0,1609.0,1706848585.0,1706848590.0,16.0,,850.0,316.0,5.0,183.0,160605089.0,6.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848319.0,1706848501.0,995535.2,1706848269.0,1706848585.0,1706848537.0,1706848543.0,1284.0,1706848585.0,1706848590.0,16.0,,850.0,316.0,5.0,182.0,160605089.0,6.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471541.0,0.0,548.0,0.0,0.0,0.0,15718.0,
mrtV2_ID0000273,None,compute,0,1706847403.0,,,1706847419.0,1706848320.0,1706848501.0,1001272.4,1706848316.0,1706848836.0,1706848537.0,1706848821.0,67.0,1706848836.0,1706848841.0,16.0,,897.0,520.0,5.0,181.0,160605089.0,284.0,19284.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460676.0,0.0,524.0,0.0,0.0,0.1,15355.9,
mrtV2_ID0000270,None,compute,0,1706847403.0,,,1706847419.0,1706848465.0,1706848677.0,1343528.7,1706848318.0,1706848800.0,1706848688.0,1706848700.0,797.0,1706848800.0,1706848806.0,16.0,,899.0,482.0,6.0,212.0,160605089.0,12.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848352.0,1706848568.0,803365.4,1706848317.0,1706848770.0,1706848591.0,1706848688.0,101.0,1706848770.0,1706848775.0,16.0,,898.0,453.0,5.0,216.0,160605089.0,97.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848321.0,1706848495.0,1368809.1,1706848317.0,1706848620.0,1706848510.0,1706848548.0,580.0,1706848620.0,1706848625.0,17.0,,897.0,303.0,5.0,174.0,160656166.0,38.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848495.0,1706848619.0,3247662.2,1706848318.0,1706848770.0,1706848688.0,1706848692.0,6562.0,1706848770.0,1706848775.0,17.0,,898.0,452.0,5.0,124.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848349.0,1706848506.0,1430397.0,1706848319.0,1706848836.0,1706848537.0,1706848821.0,151.0,1706848836.0,1706848841.0,17.0,,899.0,517.0,5.0,157.0,160656166.0,284.0,43090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706847403.0,,,1706847420.0,1706848461.0,1706848542.0,3503586.5,1706848349.0,1706848630.0,1706848581.0,1706848584.0,6677.0,1706848630.0,1706848635.0,17.0,,929.0,281.0,5.0,81.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706847403.0,,,1706847420.0,1706848461.0,1706848542.0,3481808.3,1706848349.0,1706848630.0,1706848581.0,1706848584.0,6374.0,1706848630.0,1706848635.0,17.0,,929.0,281.0,5.0,81.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706847403.0,,,1706847420.0,1706848377.0,1706848506.0,1884779.7,1706848320.0,1706848585.0,1706848537.0,1706848543.0,3552.0,1706848585.0,1706848590.0,17.0,,900.0,265.0,5.0,129.0,160656166.0,6.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848220.0,1706848318.0,3363548.7,1706848108.0,1706848510.0,1706848408.0,1706848411.0,6570.0,1706848510.0,1706848515.0,11.0,,694.0,402.0,5.0,98.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706847403.0,,,1706847420.0,1706848377.0,1706848506.0,1884250.6,1706848320.0,1706848585.0,1706848537.0,1706848543.0,3594.0,1706848585.0,1706848590.0,17.0,,900.0,265.0,5.0,129.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706847403.0,,,1706847420.0,1706848459.0,1706848542.0,3329658.2,1706848320.0,1706848630.0,1706848581.0,1706848584.0,6685.0,1706848630.0,1706848635.0,17.0,,900.0,310.0,5.0,83.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706847403.0,,,1706847420.0,1706848461.0,1706848542.0,3477217.5,1706848377.0,1706848630.0,1706848581.0,1706848584.0,6615.0,1706848630.0,1706848635.0,17.0,,957.0,253.0,5.0,81.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706847403.0,,,1706847420.0,1706848377.0,1706848506.0,1886531.2,1706848320.0,1706848585.0,1706848537.0,1706848543.0,3558.0,1706848585.0,1706848590.0,17.0,,900.0,265.0,5.0,129.0,160656166.0,6.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706847403.0,,,1706847420.0,1706848461.0,1706848542.0,3494230.7,1706848377.0,1706848630.0,1706848581.0,1706848584.0,2900.0,1706848630.0,1706848635.0,17.0,,957.0,253.0,5.0,81.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848440.0,1706848506.0,7265974.3,1706848320.0,1706848585.0,1706848537.0,1706848543.0,1600.0,1706848585.0,1706848590.0,17.0,,900.0,265.0,5.0,66.0,160605089.0,6.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706847403.0,,,1706847420.0,1706848461.0,1706848542.0,3498019.9,1706848377.0,1706848630.0,1706848581.0,1706848584.0,2955.0,1706848630.0,1706848635.0,17.0,,957.0,253.0,5.0,81.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848460.0,1706848542.0,3457269.4,1706848376.0,1706848630.0,1706848580.0,1706848584.0,2962.0,1706848630.0,1706848635.0,17.0,,956.0,254.0,5.0,82.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848440.0,1706848506.0,7282184.3,1706848320.0,1706848836.0,1706848537.0,1706848821.0,60.0,1706848836.0,1706848841.0,17.0,,900.0,516.0,5.0,66.0,160605089.0,284.0,17052.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848377.0,1706848506.0,1880970.4,1706848320.0,1706848585.0,1706848537.0,1706848543.0,1493.0,1706848585.0,1706848590.0,17.0,,900.0,265.0,5.0,129.0,160605089.0,6.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706847403.0,,,1706847420.0,1706848377.0,1706848506.0,1882799.1,1706848320.0,1706848585.0,1706848537.0,1706848543.0,1668.0,1706848585.0,1706848590.0,17.0,,900.0,265.0,5.0,129.0,160605089.0,6.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706847403.0,,,1706847420.0,1706848461.0,1706848542.0,3483130.5,1706848377.0,1706848630.0,1706848581.0,1706848584.0,2824.0,1706848630.0,1706848635.0,17.0,,957.0,253.0,5.0,81.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848318.0,1706848501.0,1614774.9,1706848269.0,1706848585.0,1706848537.0,1706848543.0,1589.0,1706848585.0,1706848590.0,16.0,,850.0,316.0,5.0,183.0,160605089.0,6.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,482528.0,0.0,572.0,0.0,0.0,0.0,16084.3,
mrtV2_ID0000266,None,compute,0,1706847403.0,,,1706847419.0,1706848325.0,1706848501.0,1731682.4,1706848316.0,1706848585.0,1706848537.0,1706848543.0,1682.0,1706848585.0,1706848590.0,16.0,,897.0,269.0,5.0,176.0,160605089.0,6.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456565.0,0.0,515.0,0.0,0.0,0.1,15218.8,
mrtV2_ID0000265,None,compute,0,1706847403.0,,,1706847419.0,1706848305.0,1706848440.0,1974713.1,1706848269.0,1706848540.0,1706848459.0,1706848504.0,223.0,1706848540.0,1706848545.0,16.0,,850.0,271.0,5.0,135.0,160605089.0,45.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706847403.0,,,1706847419.0,1706848320.0,1706848632.0,1195921.0,1706848305.0,1706848836.0,1706848672.0,1706848820.0,146.0,1706848836.0,1706848841.0,16.0,,886.0,531.0,5.0,312.0,319185168.0,148.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706847403.0,,,1706847414.0,1706848191.0,1706848318.0,2137482.6,1706848077.0,1706848510.0,1706848408.0,1706848411.0,6808.0,1706848510.0,1706848515.0,11.0,,663.0,433.0,5.0,127.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706847403.0,,,1706847414.0,1706848191.0,1706848318.0,2131004.4,1706848078.0,1706848510.0,1706848408.0,1706848411.0,6714.0,1706848510.0,1706848515.0,11.0,,664.0,432.0,5.0,127.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706847403.0,,,1706847414.0,1706848265.0,1706848411.0,2986887.8,1706848193.0,1706848620.0,1706848464.0,1706848510.0,487.0,1706848620.0,1706848625.0,11.0,,779.0,427.0,5.0,146.0,160656166.0,46.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848267.0,1706848411.0,3254428.4,1706848193.0,1706848620.0,1706848482.0,1706848510.0,787.0,1706848620.0,1706848625.0,11.0,,779.0,427.0,5.0,144.0,160656166.0,28.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706847403.0,,,1706847414.0,1706848270.0,1706848377.0,2118493.6,1706848265.0,1706848540.0,1706848459.0,1706848503.0,503.0,1706848540.0,1706848545.0,11.0,,851.0,275.0,5.0,107.0,160656166.0,44.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344002.0,0.0,468.0,0.0,0.0,0.1,34400.2,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848317.0,1706848677.0,603396.7,1706848265.0,1706848801.0,1706848689.0,1706848729.0,549.0,1706848801.0,1706848806.0,11.0,,851.0,536.0,5.0,360.0,160656166.0,40.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848317.0,1706848495.0,1326393.5,1706848265.0,1706848620.0,1706848510.0,1706848568.0,376.0,1706848620.0,1706848625.0,11.0,,851.0,355.0,5.0,178.0,160656166.0,58.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848317.0,1706848513.0,960574.1,1706848265.0,1706848690.0,1706848586.0,1706848677.0,241.0,1706848690.0,1706848695.0,11.0,,851.0,425.0,5.0,196.0,160656166.0,91.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342876.0,0.0,465.0,0.0,0.0,0.1,34287.6,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848317.0,1706848510.0,1528416.9,1706848265.0,1706848690.0,1706848586.0,1706848619.0,660.0,1706848690.0,1706848695.0,11.0,,851.0,425.0,5.0,193.0,160656166.0,33.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318151.0,0.0,411.0,0.0,0.0,0.1,31815.1,
mrtV2_ID0000254,None,compute,0,1706847403.0,,,1706847414.0,1706848317.0,1706848677.0,603021.3,1706848265.0,1706848800.0,1706848688.0,1706848700.0,940.0,1706848800.0,1706848806.0,11.0,,851.0,535.0,6.0,360.0,160605089.0,12.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706847403.0,,,1706847414.0,1706848317.0,1706848510.0,1528680.7,1706848265.0,1706848680.0,1706848585.0,1706848619.0,646.0,1706848680.0,1706848685.0,11.0,,851.0,415.0,5.0,193.0,160656166.0,34.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,325968.0,0.0,429.0,0.0,0.0,0.1,32596.8,
mrtV2_ID0000255,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848318.0,1706848677.0,605548.7,1706848265.0,1706848800.0,1706848688.0,1706848700.0,703.0,1706848800.0,1706848806.0,11.0,,851.0,535.0,6.0,359.0,160605089.0,12.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706847403.0,,,1706847414.0,1706848317.0,1706848677.0,603176.6,1706848264.0,1706848800.0,1706848689.0,1706848700.0,1990.0,1706848800.0,1706848806.0,11.0,,850.0,536.0,6.0,360.0,160656166.0,11.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706847403.0,,,1706847420.0,1706848440.0,1706848506.0,7273933.2,1706848320.0,1706848585.0,1706848537.0,1706848543.0,1454.0,1706848585.0,1706848590.0,17.0,,900.0,265.0,5.0,66.0,160605089.0,6.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848317.0,1706848677.0,603144.5,1706848265.0,1706848800.0,1706848688.0,1706848700.0,842.0,1706848800.0,1706848806.0,16.0,,846.0,535.0,6.0,360.0,160605089.0,12.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848317.0,1706848495.0,1326112.9,1706848265.0,1706848620.0,1706848510.0,1706848548.0,270.0,1706848620.0,1706848625.0,16.0,,846.0,355.0,5.0,178.0,160605089.0,38.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706847403.0,,,1706847419.0,1706848317.0,1706848677.0,603304.4,1706848265.0,1706848806.0,1706848688.0,1706848700.0,1814.0,1706848806.0,1706848811.0,16.0,,846.0,541.0,5.0,360.0,160656166.0,12.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848318.0,1706848495.0,1335064.0,1706848265.0,1706848620.0,1706848510.0,1706848548.0,225.0,1706848620.0,1706848625.0,16.0,,846.0,355.0,5.0,177.0,160605089.0,38.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706847403.0,,,1706847419.0,1706848318.0,1706848619.0,719618.6,1706848265.0,1706848770.0,1706848688.0,1706848691.0,6886.0,1706848770.0,1706848775.0,16.0,,846.0,505.0,5.0,301.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848318.0,1706848495.0,1334906.2,1706848265.0,1706848620.0,1706848510.0,1706848548.0,586.0,1706848620.0,1706848625.0,16.0,,846.0,355.0,5.0,177.0,160656166.0,38.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706847403.0,,,1706847419.0,1706848318.0,1706848677.0,605785.3,1706848289.0,1706848800.0,1706848688.0,1706848700.0,839.0,1706848800.0,1706848806.0,16.0,,870.0,511.0,6.0,359.0,160605089.0,12.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706847403.0,,,1706847419.0,1706848318.0,1706848495.0,1336536.2,1706848289.0,1706848620.0,1706848510.0,1706848548.0,286.0,1706848620.0,1706848625.0,16.0,,870.0,331.0,5.0,177.0,160605089.0,38.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706847403.0,,,1706847419.0,1706848271.0,1706848377.0,2258845.5,1706848268.0,1706848540.0,1706848459.0,1706848504.0,229.0,1706848540.0,1706848545.0,16.0,,849.0,272.0,5.0,106.0,160605089.0,45.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706847403.0,,,1706847419.0,1706848316.0,1706848440.0,1959003.7,1706848269.0,1706848540.0,1706848459.0,1706848504.0,239.0,1706848540.0,1706848545.0,16.0,,850.0,271.0,5.0,124.0,160605089.0,45.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
