,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001802,hdd_10,compute,0,1705986862.0,,,1705988423.0,1705991375.0,1705991543.0,1439606.9,1705991371.0,1705991620.0,1705991575.0,1705991585.0,2378.0,1705991620.0,1705991625.0,1561.0,,2948.0,249.0,5.0,168.0,160656166.0,10.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705986862.0,,,1705988423.0,1705991322.0,1705991372.0,27758120.5,1705991296.0,1705991580.0,1705991454.0,1705991510.0,160.0,1705991580.0,1705991585.0,1561.0,,2873.0,284.0,5.0,50.0,160605089.0,56.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705986862.0,,,1705988423.0,1705991375.0,1705991584.0,922891.6,1705991372.0,1705991685.0,1705991618.0,1705991622.0,5543.0,1705991685.0,1705991690.0,1561.0,,2949.0,313.0,5.0,209.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,hdd_10,compute,0,1705986862.0,,,1705988423.0,1705991375.0,1705991578.0,1179903.9,1705991372.0,1705991620.0,1705991585.0,1705991588.0,7047.0,1705991620.0,1705991625.0,1561.0,,2949.0,248.0,5.0,203.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,hdd_10,compute,0,1705986862.0,,,1705988423.0,1705991374.0,1705991543.0,1419445.7,1705991371.0,1705991620.0,1705991576.0,1705991585.0,2385.0,1705991620.0,1705991625.0,1561.0,,2948.0,249.0,5.0,169.0,160656166.0,9.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705986862.0,,,1705988423.0,1705991374.0,1705991543.0,1423413.7,1705991371.0,1705991620.0,1705991575.0,1705991585.0,2370.0,1705991620.0,1705991625.0,1561.0,,2948.0,249.0,5.0,169.0,160656166.0,10.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705986862.0,,,1705988423.0,1705991374.0,1705991578.0,1164224.5,1705991371.0,1705991620.0,1705991585.0,1705991588.0,6932.0,1705991620.0,1705991625.0,1561.0,,2948.0,249.0,5.0,204.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705986862.0,,,1705988423.0,1705991374.0,1705991767.0,1021728.5,1705991371.0,1705991826.0,1705991789.0,1705991793.0,6667.0,1705991826.0,1705991831.0,1561.0,,2948.0,455.0,5.0,393.0,318833011.0,4.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,hdd_10,compute,0,1705986862.0,,,1705988423.0,1705991374.0,1705991578.0,1161988.3,1705991371.0,1705991620.0,1705991584.0,1705991588.0,6686.0,1705991620.0,1705991625.0,1561.0,,2948.0,249.0,5.0,204.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705986862.0,,,1705988423.0,1705991373.0,1705991543.0,1420472.6,1705991370.0,1705991620.0,1705991576.0,1705991585.0,2355.0,1705991620.0,1705991625.0,1561.0,,2947.0,250.0,5.0,170.0,160656166.0,9.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705986862.0,,,1705988423.0,1705991374.0,1705991584.0,914773.4,1705991371.0,1705991680.0,1705991618.0,1705991622.0,5459.0,1705991680.0,1705991685.0,1561.0,,2948.0,309.0,5.0,210.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1705986862.0,,,1705988679.0,1705991588.0,1705991683.0,4960382.2,1705991586.0,1705991791.0,1705991764.0,1705991768.0,2846.0,1705991791.0,1705991796.0,1817.0,,2907.0,205.0,5.0,95.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416802.0,0.0,415.0,0.0,0.0,0.0,41680.2,
mrtV2_ID0000642,None,compute,0,1705986862.0,,,1705988153.0,1705991098.0,1705991188.0,29011682.0,1705991095.0,1705991299.0,1705991256.0,1705991290.0,234.0,1705991299.0,1705991304.0,1291.0,,2942.0,204.0,5.0,90.0,160605089.0,34.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,29578852.8,1705991095.0,1705991324.0,1705991256.0,1705991291.0,289.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,91.0,160605089.0,35.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1705986862.0,,,1705988680.0,1705991698.0,1705991787.0,4821347.2,1705991632.0,1705991937.0,1705991828.0,1705991888.0,369.0,1705991937.0,1705991942.0,1818.0,,2952.0,305.0,5.0,89.0,160656166.0,60.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705986862.0,,,1705988680.0,1705991698.0,1705991787.0,4683288.0,1705991632.0,1705991891.0,1705991828.0,1705991880.0,423.0,1705991891.0,1705991897.0,1818.0,,2952.0,259.0,6.0,89.0,160656166.0,52.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705986862.0,,,1705988680.0,1705991698.0,1705991787.0,4650549.6,1705991632.0,1705991891.0,1705991828.0,1705991880.0,188.0,1705991891.0,1705991897.0,1818.0,,2952.0,259.0,6.0,89.0,160605089.0,52.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1705986862.0,,,1705988680.0,1705991681.0,1705991787.0,3148477.3,1705991632.0,1705991891.0,1705991828.0,1705991880.0,425.0,1705991891.0,1705991897.0,1818.0,,2952.0,259.0,6.0,106.0,160656166.0,52.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705986862.0,,,1705988680.0,1705991681.0,1705991708.0,8428547.6,1705991632.0,1705991876.0,1705991761.0,1705991809.0,457.0,1705991876.0,1705991881.0,1818.0,,2952.0,244.0,5.0,27.0,160656166.0,48.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705986862.0,,,1705988680.0,1705991697.0,1705991809.0,5434270.9,1705991632.0,1705991937.0,1705991881.0,1705991890.0,2481.0,1705991937.0,1705991942.0,1818.0,,2952.0,305.0,5.0,112.0,160656166.0,9.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331912.0,0.0,460.0,0.0,0.0,0.1,8297.8,
merged_netcdf2png_ID0000350,None,compute,0,1705986862.0,,,1705988680.0,1705991681.0,1705991787.0,3293546.1,1705991632.0,1705991891.0,1705991828.0,1705991880.0,428.0,1705991891.0,1705991897.0,1818.0,,2952.0,259.0,6.0,106.0,160656166.0,52.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705986862.0,,,1705986867.0,1705989261.0,1705989426.0,2104786.3,1705989241.0,1705989531.0,1705989503.0,1705989507.0,5420.0,1705989531.0,1705989536.0,5.0,,2374.0,290.0,5.0,165.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,522341.0,38.0,572.0,1.0,0.0,0.1,8705.7,3.8
merged_netcdf2png_ID0001298,None,compute,0,1705986862.0,,,1705986867.0,1705989261.0,1705989426.0,2113087.8,1705989241.0,1705989530.0,1705989502.0,1705989507.0,4241.0,1705989530.0,1705989536.0,5.0,,2374.0,289.0,6.0,165.0,160656166.0,5.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530796.0,8230.0,590.0,3.0,0.1,0.1,8846.6,823.0
mrtV2_ID0000265,None,compute,0,1705986862.0,,,1705987339.0,1705990336.0,1705990451.0,1974314.8,1705990293.0,1705990597.0,1705990456.0,1705990543.0,114.0,1705990597.0,1705990602.0,477.0,,2954.0,304.0,5.0,115.0,160605089.0,87.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705986862.0,,,1705987339.0,1705990319.0,1705990421.0,2265886.1,1705990293.0,1705990547.0,1705990451.0,1705990455.0,5246.0,1705990547.0,1705990552.0,477.0,,2954.0,254.0,5.0,102.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1705986862.0,,,1705987339.0,1705990336.0,1705990451.0,1980545.6,1705990298.0,1705990597.0,1705990456.0,1705990543.0,249.0,1705990597.0,1705990602.0,477.0,,2959.0,299.0,5.0,115.0,160656166.0,87.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705986862.0,,,1705987339.0,1705990319.0,1705990421.0,2267428.3,1705990293.0,1705990547.0,1705990451.0,1705990455.0,5256.0,1705990547.0,1705990552.0,477.0,,2954.0,254.0,5.0,102.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1705986862.0,,,1705987339.0,1705990336.0,1705990451.0,1981986.1,1705990293.0,1705990597.0,1705990456.0,1705990543.0,248.0,1705990597.0,1705990602.0,477.0,,2954.0,304.0,5.0,115.0,160656166.0,87.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705986862.0,,,1705987339.0,1705990319.0,1705990451.0,1627204.4,1705990293.0,1705990597.0,1705990456.0,1705990543.0,247.0,1705990597.0,1705990602.0,477.0,,2954.0,304.0,5.0,132.0,160656166.0,87.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705986862.0,,,1705988680.0,1705991681.0,1705991787.0,3078035.4,1705991632.0,1705991891.0,1705991828.0,1705991880.0,422.0,1705991891.0,1705991897.0,1818.0,,2952.0,259.0,6.0,106.0,160656166.0,52.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705986862.0,,,1705988680.0,1705991681.0,1705991708.0,8432968.2,1705991632.0,1705991876.0,1705991761.0,1705991809.0,454.0,1705991876.0,1705991881.0,1818.0,,2952.0,244.0,5.0,27.0,160656166.0,48.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1705986862.0,,,1705988680.0,1705991697.0,1705991787.0,4630872.4,1705991632.0,1705991937.0,1705991828.0,1705991888.0,374.0,1705991937.0,1705991942.0,1818.0,,2952.0,305.0,5.0,90.0,160656166.0,60.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705986862.0,,,1705988680.0,1705991681.0,1705991708.0,8422260.6,1705991632.0,1705991876.0,1705991761.0,1705991809.0,226.0,1705991876.0,1705991881.0,1818.0,,2952.0,244.0,5.0,27.0,160605089.0,48.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1705986862.0,,,1705988679.0,1705991619.0,1705991683.0,28027435.0,1705991590.0,1705991791.0,1705991764.0,1705991768.0,2614.0,1705991791.0,1705991796.0,1817.0,,2911.0,201.0,5.0,64.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991764.0,1172919.7,1705991619.0,1705991826.0,1705991789.0,1705991793.0,5551.0,1705991826.0,1705991831.0,1817.0,,2940.0,207.0,5.0,142.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,362472.0,0.0,507.0,0.0,0.0,0.1,36247.2,
mrtV2_ID0000333,None,compute,0,1705986862.0,,,1705988679.0,1705991621.0,1705991767.0,2546802.8,1705991618.0,1705991826.0,1705991789.0,1705991793.0,2766.0,1705991826.0,1705991831.0,1817.0,,2939.0,208.0,5.0,146.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705986862.0,,,1705988679.0,1705991633.0,1705991707.0,3255155.1,1705991613.0,1705991876.0,1705991761.0,1705991809.0,209.0,1705991876.0,1705991881.0,1817.0,,2934.0,263.0,5.0,74.0,160605089.0,48.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991764.0,1171510.2,1705991618.0,1705991826.0,1705991789.0,1705991793.0,5729.0,1705991826.0,1705991831.0,1817.0,,2939.0,208.0,5.0,142.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275605.0,0.0,446.0,0.0,0.0,0.0,27560.5,
merged_netcdf2png_ID0000348,None,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991764.0,1170981.2,1705991618.0,1705991821.0,1705991789.0,1705991793.0,5725.0,1705991821.0,1705991826.0,1817.0,,2939.0,203.0,5.0,142.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333370.0,0.0,444.0,0.0,0.0,0.1,33337.0,
mrtV2_ID0000342,None,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991748.0,1333708.3,1705991619.0,1705991791.0,1705991764.0,1705991768.0,3002.0,1705991791.0,1705991796.0,1817.0,,2940.0,172.0,5.0,126.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1705986862.0,,,1705987339.0,1705990319.0,1705990421.0,2721988.0,1705990293.0,1705990547.0,1705990451.0,1705990454.0,3402.0,1705990547.0,1705990552.0,477.0,,2954.0,254.0,5.0,102.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991764.0,1175324.0,1705991619.0,1705992013.0,1705991789.0,1705991982.0,90.0,1705992013.0,1705992018.0,1817.0,,2940.0,394.0,5.0,142.0,160605089.0,193.0,17466.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991748.0,1332769.9,1705991619.0,1705991791.0,1705991764.0,1705991768.0,3003.0,1705991791.0,1705991796.0,1817.0,,2940.0,172.0,5.0,126.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991764.0,1176676.8,1705991619.0,1705991826.0,1705991789.0,1705991793.0,2473.0,1705991826.0,1705991831.0,1817.0,,2940.0,207.0,5.0,142.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454048.0,0.0,496.0,0.0,0.0,0.1,45404.8,
mrtV2_ID0000347,hdd_10,compute,0,1705986862.0,,,1705988679.0,1705991623.0,1705991767.0,2608318.1,1705991619.0,1705991826.0,1705991789.0,1705991793.0,2272.0,1705991826.0,1705991831.0,1817.0,,2940.0,207.0,5.0,144.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705986862.0,,,1705988680.0,1705991623.0,1705991748.0,1342011.8,1705991619.0,1705991791.0,1705991764.0,1705991768.0,2516.0,1705991791.0,1705991796.0,1818.0,,2939.0,172.0,5.0,125.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1705986862.0,,,1705988680.0,1705991682.0,1705991767.0,27658708.0,1705991680.0,1705991826.0,1705991789.0,1705991793.0,6004.0,1705991826.0,1705991831.0,1818.0,,3000.0,146.0,5.0,85.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705986862.0,,,1705988680.0,1705991682.0,1705991767.0,28564244.0,1705991680.0,1705991826.0,1705991789.0,1705991793.0,2985.0,1705991826.0,1705991831.0,1818.0,,3000.0,146.0,5.0,85.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705986862.0,,,1705988680.0,1705991682.0,1705991767.0,28045604.0,1705991680.0,1705991826.0,1705991789.0,1705991793.0,5957.0,1705991826.0,1705991831.0,1818.0,,3000.0,146.0,5.0,85.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1705986862.0,,,1705988679.0,1705991622.0,1705991748.0,1335805.0,1705991619.0,1705991791.0,1705991764.0,1705991768.0,2968.0,1705991791.0,1705991796.0,1817.0,,2940.0,172.0,5.0,126.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,30344881.6,1705991095.0,1705991324.0,1705991256.0,1705991291.0,344.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,91.0,160605089.0,35.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705986862.0,,,1705987339.0,1705990319.0,1705990421.0,2260959.0,1705990293.0,1705990547.0,1705990451.0,1705990455.0,2495.0,1705990547.0,1705990552.0,477.0,,2954.0,254.0,5.0,102.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1705986862.0,,,1705987339.0,1705990384.0,1705990404.0,29182874.6,1705990313.0,1705990557.0,1705990482.0,1705990500.0,570.0,1705990557.0,1705990562.0,477.0,,2974.0,244.0,5.0,20.0,160605089.0,18.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705986862.0,,,1705988152.0,1705991131.0,1705991247.0,4489289.9,1705991073.0,1705991635.0,1705991304.0,1705991555.0,79.0,1705991635.0,1705991640.0,1290.0,,2921.0,562.0,5.0,116.0,160605089.0,251.0,19904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705986862.0,,,1705988152.0,1705991095.0,1705991188.0,28535610.5,1705991083.0,1705991324.0,1705991256.0,1705991291.0,596.0,1705991324.0,1705991329.0,1290.0,,2931.0,241.0,5.0,93.0,160656166.0,35.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705986862.0,,,1705988152.0,1705991096.0,1705991188.0,27300024.0,1705991094.0,1705991324.0,1705991256.0,1705991291.0,306.0,1705991324.0,1705991329.0,1290.0,,2942.0,230.0,5.0,92.0,160605089.0,35.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705986862.0,,,1705988152.0,1705991097.0,1705991188.0,24863215.0,1705991095.0,1705991324.0,1705991256.0,1705991291.0,600.0,1705991324.0,1705991329.0,1290.0,,2943.0,229.0,5.0,91.0,160656166.0,35.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,hdd_10,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,27358915.5,1705991095.0,1705991329.0,1705991256.0,1705991320.0,328.0,1705991329.0,1705991334.0,1291.0,,2942.0,234.0,5.0,91.0,160656166.0,64.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,28675861.0,1705991095.0,1705991299.0,1705991256.0,1705991291.0,243.0,1705991299.0,1705991304.0,1291.0,,2942.0,204.0,5.0,91.0,160605089.0,35.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705986862.0,,,1705988423.0,1705991361.0,1705991554.0,12091289.1,1705991359.0,1705991710.0,1705991631.0,1705991680.0,417.0,1705991710.0,1705991715.0,1561.0,,2936.0,351.0,5.0,193.0,160605089.0,49.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484051.0,0.0,587.0,0.0,0.0,0.1,9681.0,
merged_netcdf2png_ID0000688,None,compute,0,1705986862.0,,,1705988153.0,1705991098.0,1705991188.0,27178727.0,1705991095.0,1705991299.0,1705991256.0,1705991290.0,604.0,1705991299.0,1705991304.0,1291.0,,2942.0,204.0,5.0,90.0,160656166.0,34.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,28224276.5,1705991095.0,1705991324.0,1705991256.0,1705991291.0,600.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,91.0,160656166.0,35.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
