,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001542,hdd_10,compute,0,1706155234.0,,,1706155257.0,1706156969.0,1706157171.0,1183332.0,1706156965.0,1706157239.0,1706157201.0,1706157205.0,3385.0,1706157239.0,1706157244.0,23.0,,1708.0,274.0,5.0,202.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1706155234.0,,,1706155257.0,1706156966.0,1706157088.0,28339200.5,1706156929.0,1706157204.0,1706157171.0,1706157174.0,6069.0,1706157204.0,1706157209.0,23.0,,1672.0,275.0,5.0,122.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,hdd_10,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1172237.9,1706156931.0,1706157239.0,1706157201.0,1706157205.0,4683.0,1706157239.0,1706157244.0,23.0,,1674.0,308.0,5.0,203.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,hdd_10,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1173296.0,1706156930.0,1706157239.0,1706157201.0,1706157205.0,4841.0,1706157239.0,1706157244.0,23.0,,1673.0,309.0,5.0,203.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1171438.8,1706156965.0,1706157239.0,1706157201.0,1706157205.0,4430.0,1706157239.0,1706157244.0,23.0,,1708.0,274.0,5.0,203.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,hdd_10,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1178633.0,1706156965.0,1706157239.0,1706157201.0,1706157205.0,4268.0,1706157239.0,1706157244.0,23.0,,1708.0,274.0,5.0,203.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,hdd_10,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1181637.7,1706156965.0,1706157239.0,1706157201.0,1706157205.0,2858.0,1706157239.0,1706157244.0,23.0,,1708.0,274.0,5.0,203.0,160605089.0,4.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1164931.9,1706156930.0,1706157239.0,1706157201.0,1706157204.0,4743.0,1706157239.0,1706157244.0,23.0,,1673.0,309.0,5.0,203.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1172065.8,1706156930.0,1706157239.0,1706157201.0,1706157205.0,4841.0,1706157239.0,1706157244.0,23.0,,1673.0,309.0,5.0,203.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1706155234.0,,,1706155257.0,1706156966.0,1706157088.0,27500622.5,1706156929.0,1706157204.0,1706157171.0,1706157174.0,5853.0,1706157204.0,1706157209.0,23.0,,1672.0,275.0,5.0,122.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1706155234.0,,,1706155257.0,1706156966.0,1706157151.0,895177.5,1706156929.0,1706157204.0,1706157171.0,1706157174.0,4670.0,1706157204.0,1706157209.0,23.0,,1672.0,275.0,5.0,185.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,hdd_10,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1172646.0,1706156931.0,1706157239.0,1706157201.0,1706157205.0,4747.0,1706157239.0,1706157244.0,23.0,,1674.0,308.0,5.0,203.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1706155234.0,,,1706155257.0,1706156968.0,1706157171.0,1171388.1,1706156930.0,1706157349.0,1706157201.0,1706157343.0,312.0,1706157349.0,1706157354.0,23.0,,1673.0,419.0,5.0,203.0,160656166.0,142.0,44470.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158946.0,1706159070.0,1725384.4,1706158905.0,1706159255.0,1706159167.0,1706159221.0,394.0,1706159255.0,1706159260.0,5.0,,3586.0,350.0,5.0,124.0,160656166.0,54.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158946.0,1706159046.0,8217581.7,1706158905.0,1706159185.0,1706159068.0,1706159071.0,7046.0,1706159185.0,1706159190.0,5.0,,3586.0,280.0,5.0,100.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158842.0,1706158920.0,2621325.3,1706158764.0,1706159160.0,1706159080.0,1706159120.0,527.0,1706159160.0,1706159165.0,5.0,,3445.0,396.0,5.0,78.0,160656166.0,40.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1706155314.0,,,1706155319.0,1706158741.0,1706158876.0,1978806.7,1706158653.0,1706159080.0,1706158917.0,1706158922.0,3185.0,1706159080.0,1706159085.0,5.0,,3334.0,427.0,5.0,135.0,160605089.0,5.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420932.0,0.0,424.0,0.0,0.0,0.1,42093.2,
merged_netcdf2png_ID0001625,None,compute,0,1706155314.0,,,1706155319.0,1706159222.0,1706159297.0,4394741.3,1706159097.0,1706159471.0,1706159380.0,1706159462.0,268.0,1706159471.0,1706159476.0,5.0,,3778.0,374.0,5.0,75.0,160656166.0,82.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706159222.0,1706159297.0,4290425.6,1706159097.0,1706159471.0,1706159380.0,1706159462.0,268.0,1706159471.0,1706159476.0,5.0,,3778.0,374.0,5.0,75.0,160656166.0,82.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706159222.0,1706159297.0,4405882.7,1706159097.0,1706159471.0,1706159380.0,1706159462.0,268.0,1706159471.0,1706159476.0,5.0,,3778.0,374.0,5.0,75.0,160656166.0,82.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1706155314.0,,,1706155319.0,1706159070.0,1706159222.0,1977372.6,1706159068.0,1706159290.0,1706159242.0,1706159263.0,1058.0,1706159290.0,1706159295.0,5.0,,3749.0,222.0,5.0,152.0,160656166.0,21.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1706155314.0,,,1706155319.0,1706159222.0,1706159297.0,4415254.2,1706159097.0,1706159471.0,1706159380.0,1706159462.0,270.0,1706159471.0,1706159476.0,5.0,,3778.0,374.0,5.0,75.0,160656166.0,82.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159250.0,1706159380.0,1864463.8,1706159185.0,1706159546.0,1706159435.0,1706159464.0,773.0,1706159546.0,1706159551.0,10.0,,3861.0,361.0,5.0,130.0,160656166.0,29.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1706155314.0,,,1706155324.0,1706159222.0,1706159297.0,3304224.8,1706159097.0,1706159471.0,1706159380.0,1706159462.0,273.0,1706159471.0,1706159476.0,10.0,,3773.0,374.0,5.0,75.0,160656166.0,82.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1706155314.0,,,1706155324.0,1706159082.0,1706159252.0,1793598.1,1706159080.0,1706159421.0,1706159344.0,1706159385.0,547.0,1706159421.0,1706159426.0,10.0,,3756.0,341.0,5.0,170.0,160656166.0,41.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530190.0,38.0,569.0,1.0,0.0,0.1,17673.0,3.8
merged_netcdf2png_ID0001630,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159222.0,1706159297.0,3238835.3,1706159097.0,1706159471.0,1706159380.0,1706159462.0,272.0,1706159471.0,1706159476.0,10.0,,3773.0,374.0,5.0,75.0,160656166.0,82.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1706155314.0,,,1706155324.0,1706159222.0,1706159297.0,3235358.2,1706159097.0,1706159471.0,1706159380.0,1706159462.0,269.0,1706159471.0,1706159476.0,10.0,,3773.0,374.0,5.0,75.0,160656166.0,82.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1706155314.0,,,1706155324.0,1706159222.0,1706159297.0,4414132.6,1706159097.0,1706159531.0,1706159380.0,1706159462.0,296.0,1706159531.0,1706159536.0,10.0,,3773.0,434.0,5.0,75.0,160605089.0,82.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1706155314.0,,,1706155324.0,1706159222.0,1706159297.0,4378021.0,1706159097.0,1706159471.0,1706159380.0,1706159462.0,244.0,1706159471.0,1706159476.0,10.0,,3773.0,374.0,5.0,75.0,160605089.0,82.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1706155314.0,,,1706155324.0,1706159250.0,1706159380.0,1874527.7,1706159185.0,1706159546.0,1706159435.0,1706159464.0,725.0,1706159546.0,1706159551.0,10.0,,3861.0,361.0,5.0,130.0,160605089.0,29.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159173.0,1706159344.0,1686924.1,1706159170.0,1706159496.0,1706159385.0,1706159420.0,626.0,1706159496.0,1706159501.0,10.0,,3846.0,326.0,5.0,171.0,160605089.0,35.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1706155314.0,,,1706155324.0,1706159171.0,1706159252.0,28740453.0,1706159157.0,1706159386.0,1706159324.0,1706159357.0,763.0,1706159386.0,1706159391.0,10.0,,3833.0,229.0,5.0,81.0,160605089.0,33.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159171.0,1706159344.0,1671058.4,1706159157.0,1706159496.0,1706159385.0,1706159420.0,495.0,1706159496.0,1706159501.0,10.0,,3833.0,339.0,5.0,173.0,160605089.0,35.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1706155314.0,,,1706155324.0,1706159171.0,1706159252.0,28887416.5,1706159158.0,1706159421.0,1706159344.0,1706159385.0,557.0,1706159421.0,1706159426.0,10.0,,3834.0,263.0,5.0,81.0,160656166.0,41.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,346087.0,0.0,484.0,0.0,0.0,0.1,11536.2,
merged_netcdf2png_ID0001637,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159171.0,1706159252.0,28146577.5,1706159157.0,1706159406.0,1706159344.0,1706159385.0,552.0,1706159406.0,1706159411.0,10.0,,3833.0,249.0,5.0,81.0,160656166.0,41.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498777.0,38.0,500.0,1.0,0.0,0.1,16625.9,3.8
merged_netcdf2png_ID0001638,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159171.0,1706159344.0,1671295.3,1706159169.0,1706159496.0,1706159385.0,1706159420.0,639.0,1706159496.0,1706159501.0,10.0,,3845.0,327.0,5.0,173.0,160656166.0,35.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1706155314.0,,,1706155324.0,1706159173.0,1706159344.0,1689797.2,1706159169.0,1706159496.0,1706159385.0,1706159420.0,586.0,1706159496.0,1706159501.0,10.0,,3845.0,327.0,5.0,171.0,160605089.0,35.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1706155314.0,,,1706155324.0,1706159171.0,1706159357.0,1786949.6,1706159169.0,1706159496.0,1706159385.0,1706159420.0,623.0,1706159496.0,1706159501.0,10.0,,3845.0,327.0,5.0,186.0,160605089.0,35.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1706155314.0,,,1706155319.0,1706158764.0,1706158876.0,2666208.8,1706158653.0,1706159080.0,1706158917.0,1706158922.0,3138.0,1706159080.0,1706159085.0,5.0,,3334.0,427.0,5.0,112.0,160605089.0,5.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452748.0,0.0,493.0,0.0,0.0,0.1,45274.8,
mrtV2_ID0001602,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159233.0,1706159344.0,4186957.8,1706159171.0,1706159496.0,1706159385.0,1706159420.0,697.0,1706159496.0,1706159501.0,10.0,,3847.0,325.0,5.0,111.0,160605089.0,35.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1706155314.0,,,1706155324.0,1706159173.0,1706159344.0,1680733.8,1706159170.0,1706159496.0,1706159385.0,1706159420.0,651.0,1706159496.0,1706159501.0,10.0,,3846.0,326.0,5.0,171.0,160605089.0,35.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1706155314.0,,,1706155324.0,1706159233.0,1706159344.0,4188547.3,1706159171.0,1706159496.0,1706159385.0,1706159420.0,507.0,1706159496.0,1706159501.0,10.0,,3847.0,325.0,5.0,111.0,160605089.0,35.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,hdd_10,compute,0,1706155314.0,,,1706155324.0,1706159250.0,1706159380.0,1859835.4,1706159185.0,1706159551.0,1706159435.0,1706159464.0,827.0,1706159551.0,1706159556.0,10.0,,3861.0,366.0,5.0,130.0,160605089.0,29.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1706155314.0,,,1706155324.0,1706159250.0,1706159380.0,1862362.2,1706159185.0,1706159546.0,1706159435.0,1706159464.0,848.0,1706159546.0,1706159551.0,10.0,,3861.0,361.0,5.0,130.0,160605089.0,29.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1706155314.0,,,1706155319.0,1706159222.0,1706159380.0,1418028.3,1706159097.0,1706159546.0,1706159435.0,1706159464.0,780.0,1706159546.0,1706159551.0,5.0,,3778.0,449.0,5.0,158.0,160656166.0,29.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1706155314.0,,,1706155319.0,1706159222.0,1706159297.0,3236051.5,1706159097.0,1706159466.0,1706159380.0,1706159435.0,443.0,1706159466.0,1706159471.0,5.0,,3778.0,369.0,5.0,75.0,160605089.0,55.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1706155314.0,,,1706155319.0,1706159083.0,1706159252.0,1787749.8,1706159081.0,1706159386.0,1706159324.0,1706159357.0,778.0,1706159386.0,1706159391.0,5.0,,3762.0,305.0,5.0,169.0,160605089.0,33.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1706155314.0,,,1706155319.0,1706159082.0,1706159252.0,1786046.9,1706159080.0,1706159386.0,1706159324.0,1706159357.0,597.0,1706159386.0,1706159391.0,5.0,,3761.0,306.0,5.0,170.0,160605089.0,33.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158946.0,1706159046.0,8224801.3,1706158906.0,1706159185.0,1706159068.0,1706159071.0,7045.0,1706159185.0,1706159190.0,5.0,,3587.0,279.0,5.0,100.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1706155314.0,,,1706155319.0,1706158946.0,1706159046.0,8257650.2,1706158905.0,1706159185.0,1706159068.0,1706159071.0,6899.0,1706159185.0,1706159190.0,5.0,,3586.0,280.0,5.0,100.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1706155314.0,,,1706155319.0,1706158923.0,1706159169.0,951993.5,1706158918.0,1706159325.0,1706159249.0,1706159252.0,6044.0,1706159325.0,1706159330.0,5.0,,3599.0,407.0,5.0,246.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,256163.0,0.0,402.0,0.0,0.0,0.0,25616.3,
mrtV2_ID0001579,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158923.0,1706159169.0,947360.0,1706158918.0,1706159345.0,1706159248.0,1706159252.0,6767.0,1706159345.0,1706159350.0,5.0,,3599.0,427.0,5.0,246.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431943.0,0.0,448.0,0.0,0.0,0.1,43194.3,
mrtV2_ID0001578,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158923.0,1706159171.0,1005124.0,1706158920.0,1706159496.0,1706159248.0,1706159418.0,249.0,1706159496.0,1706159501.0,5.0,,3601.0,576.0,5.0,248.0,160605089.0,170.0,42238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429920.0,0.0,442.0,0.0,0.0,0.0,42992.0,
mrtV2_ID0001577,None,compute,0,1706155314.0,,,1706155319.0,1706158923.0,1706159173.0,995769.8,1706158918.0,1706159345.0,1706159249.0,1706159252.0,7369.0,1706159345.0,1706159350.0,5.0,,3599.0,427.0,5.0,250.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1706155314.0,,,1706155319.0,1706158923.0,1706159173.0,1003765.1,1706158918.0,1706159345.0,1706159249.0,1706159252.0,5114.0,1706159345.0,1706159350.0,5.0,,3599.0,427.0,5.0,250.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,259677.0,0.0,414.0,0.0,0.0,0.0,25967.7,
mrtV2_ID0001581,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158923.0,1706159173.0,998791.4,1706158920.0,1706159345.0,1706159248.0,1706159252.0,7008.0,1706159345.0,1706159350.0,5.0,,3601.0,425.0,5.0,250.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451724.0,0.0,490.0,0.0,0.0,0.1,45172.4,
mrtV2_ID0001580,None,compute,0,1706155314.0,,,1706155319.0,1706158923.0,1706159173.0,998319.9,1706158920.0,1706159345.0,1706159248.0,1706159252.0,6743.0,1706159345.0,1706159350.0,5.0,,3601.0,425.0,5.0,250.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421609.0,0.0,424.0,0.0,0.0,0.1,42160.9,
merged_netcdf2png_ID0001618,None,compute,0,1706155314.0,,,1706155319.0,1706159069.0,1706159185.0,6127749.0,1706158957.0,1706159335.0,1706159242.0,1706159288.0,487.0,1706159335.0,1706159340.0,5.0,,3638.0,378.0,5.0,116.0,160656166.0,46.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706159036.0,1706159185.0,3328422.7,1706158946.0,1706159335.0,1706159242.0,1706159287.0,491.0,1706159335.0,1706159340.0,5.0,,3627.0,389.0,5.0,149.0,160656166.0,45.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1706155314.0,,,1706155319.0,1706159036.0,1706159185.0,3332535.3,1706158946.0,1706159335.0,1706159242.0,1706159288.0,483.0,1706159335.0,1706159340.0,5.0,,3627.0,389.0,5.0,149.0,160656166.0,46.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,hdd_10,compute,0,1706155314.0,,,1706155319.0,1706158976.0,1706159185.0,1471886.4,1706158946.0,1706159335.0,1706159242.0,1706159287.0,491.0,1706159335.0,1706159340.0,5.0,,3627.0,389.0,5.0,209.0,160656166.0,45.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1706155314.0,,,1706155324.0,1706159288.0,1706159393.0,2852804.4,1706159242.0,1706159551.0,1706159463.0,1706159466.0,6508.0,1706159551.0,1706159556.0,10.0,,3918.0,309.0,5.0,105.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379494.0,0.0,550.0,0.0,0.0,0.1,18974.7,
