,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000387,None,compute,0,1706023518.0,,,1706023552.0,1706026346.0,1706026446.0,3060460.4,1706026274.0,1706026572.0,1706026504.0,1706026508.0,3276.0,1706026572.0,1706026577.0,34.0,,2722.0,298.0,5.0,100.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416111.0,0.0,419.0,0.0,0.0,0.0,20805.5,
mrtV2_ID0000386,hdd_10,compute,0,1706023518.0,,,1706023552.0,1706026368.0,1706026507.0,2099106.0,1706026315.0,1706026668.0,1706026569.0,1706026612.0,272.0,1706026668.0,1706026673.0,34.0,,2763.0,353.0,5.0,139.0,160605089.0,43.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1706023518.0,,,1706023552.0,1706026391.0,1706026493.0,2502223.6,1706026279.0,1706026698.0,1706026524.0,1706026563.0,572.0,1706026698.0,1706026703.0,34.0,,2727.0,419.0,5.0,102.0,160656166.0,39.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,hdd_10,compute,0,1706023518.0,,,1706023552.0,1706026391.0,1706026493.0,2494628.8,1706026279.0,1706026698.0,1706026524.0,1706026563.0,568.0,1706026698.0,1706026703.0,34.0,,2727.0,419.0,5.0,102.0,160656166.0,39.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1706023518.0,,,1706023552.0,1706026346.0,1706026446.0,3053953.6,1706026278.0,1706026542.0,1706026505.0,1706026508.0,6479.0,1706026542.0,1706026547.0,34.0,,2726.0,264.0,5.0,100.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347081.0,0.0,479.0,0.0,0.0,0.1,17354.0,
merged_netcdf2png_ID0000425,None,compute,0,1706023518.0,,,1706023552.0,1706026316.0,1706026507.0,1253658.6,1706026274.0,1706026668.0,1706026569.0,1706026612.0,516.0,1706026668.0,1706026673.0,34.0,,2722.0,394.0,5.0,191.0,160656166.0,43.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1706023518.0,,,1706023552.0,1706026316.0,1706026446.0,2972447.3,1706026274.0,1706026572.0,1706026504.0,1706026508.0,3745.0,1706026572.0,1706026577.0,34.0,,2722.0,298.0,5.0,130.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440783.0,0.0,473.0,0.0,0.0,0.1,22039.2,
merged_netcdf2png_ID0000420,hdd_10,compute,0,1706023518.0,,,1706023552.0,1706026391.0,1706026562.0,1613230.7,1706026279.0,1706026788.0,1706026683.0,1706026748.0,343.0,1706026788.0,1706026793.0,34.0,,2727.0,509.0,5.0,171.0,160656166.0,65.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278383.0,0.0,465.0,0.0,0.0,0.0,9279.4,
merged_netcdf2png_ID0000419,None,compute,0,1706023518.0,,,1706023552.0,1706026391.0,1706026493.0,2502571.8,1706026279.0,1706026698.0,1706026524.0,1706026563.0,566.0,1706026698.0,1706026703.0,34.0,,2727.0,419.0,5.0,102.0,160656166.0,39.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,hdd_10,compute,0,1706023518.0,,,1706023552.0,1706026391.0,1706026493.0,2500462.2,1706026301.0,1706026698.0,1706026524.0,1706026563.0,574.0,1706026698.0,1706026703.0,34.0,,2749.0,397.0,5.0,102.0,160656166.0,39.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1706023518.0,,,1706023552.0,1706026451.0,1706026493.0,28452238.5,1706026373.0,1706026753.0,1706026524.0,1706026703.0,250.0,1706026753.0,1706026758.0,34.0,,2821.0,380.0,5.0,42.0,160656166.0,179.0,44772.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1706023518.0,,,1706023552.0,1706026278.0,1706026396.0,2379342.0,1706026249.0,1706026542.0,1706026442.0,1706026504.0,357.0,1706026542.0,1706026547.0,34.0,,2697.0,293.0,5.0,118.0,160656166.0,62.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1706023518.0,,,1706023552.0,1706026346.0,1706026446.0,6431079.7,1706026278.0,1706026572.0,1706026505.0,1706026508.0,6566.0,1706026572.0,1706026577.0,34.0,,2726.0,294.0,5.0,100.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354721.0,0.0,496.0,0.0,0.0,0.1,17736.0,
mrtV2_ID0000381,hdd_10,compute,0,1706023518.0,,,1706023552.0,1706026273.0,1706026396.0,2228355.4,1706026202.0,1706026542.0,1706026442.0,1706026504.0,189.0,1706026542.0,1706026547.0,34.0,,2650.0,340.0,5.0,123.0,160605089.0,62.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1706023518.0,,,1706023552.0,1706026391.0,1706026493.0,2497015.7,1706026279.0,1706026698.0,1706026524.0,1706026563.0,571.0,1706026698.0,1706026703.0,34.0,,2727.0,419.0,5.0,102.0,160656166.0,39.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,hdd_10,compute,0,1706023518.0,,,1706023569.0,1706027438.0,1706027582.0,1523577.0,1706027436.0,1706027714.0,1706027637.0,1706027672.0,599.0,1706027714.0,1706027719.0,51.0,,3867.0,278.0,5.0,144.0,160656166.0,35.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279661.0,0.0,455.0,0.0,0.0,0.0,27966.1,
merged_netcdf2png_ID0000628,None,compute,0,1706023518.0,,,1706023558.0,1706027020.0,1706027150.0,2268514.1,1706026890.0,1706027269.0,1706027198.0,1706027202.0,5237.0,1706027269.0,1706027274.0,40.0,,3332.0,379.0,5.0,130.0,160656166.0,4.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026925.0,1706027292.0,539334.7,1706026857.0,1706027479.0,1706027382.0,1706027427.0,463.0,1706027479.0,1706027484.0,40.0,,3299.0,622.0,5.0,367.0,160750553.0,45.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026878.0,1007144.3,1706026711.0,1706026959.0,1706026927.0,1706026930.0,6456.0,1706026959.0,1706026964.0,40.0,,3153.0,248.0,5.0,165.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026929.0,1795622.6,1706026711.0,1706027079.0,1706026934.0,1706026955.0,1015.0,1706027079.0,1706027084.0,40.0,,3153.0,368.0,5.0,216.0,160656166.0,21.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026926.0,772454.6,1706026711.0,1706026959.0,1706026932.0,1706026935.0,6742.0,1706026959.0,1706026964.0,40.0,,3153.0,248.0,5.0,213.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026803.0,7121014.8,1706026711.0,1706026939.0,1706026926.0,1706026930.0,2731.0,1706026939.0,1706026944.0,40.0,,3153.0,228.0,5.0,90.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,296215.0,0.0,514.0,0.0,0.0,0.0,7405.4,
merged_netcdf2png_ID0000606,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026926.0,774837.6,1706026711.0,1706026959.0,1706026932.0,1706026935.0,6767.0,1706026959.0,1706026964.0,40.0,,3153.0,248.0,5.0,213.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026878.0,1006090.9,1706026711.0,1706026959.0,1706026927.0,1706026930.0,6153.0,1706026959.0,1706026964.0,40.0,,3153.0,248.0,5.0,165.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706027124.0,393495.5,1706026711.0,1706027209.0,1706027143.0,1706027164.0,1031.0,1706027209.0,1706027214.0,40.0,,3153.0,498.0,5.0,411.0,160794825.0,21.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026712.0,1706026803.0,6877430.0,1706026710.0,1706026939.0,1706026926.0,1706026930.0,6460.0,1706026939.0,1706026944.0,40.0,,3152.0,229.0,5.0,91.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366450.0,0.0,535.0,0.0,0.0,0.1,9161.2,
merged_netcdf2png_ID0000602,None,compute,0,1706023518.0,,,1706023558.0,1706026795.0,1706026892.0,2721729.7,1706026714.0,1706027089.0,1706026925.0,1706027020.0,225.0,1706027089.0,1706027094.0,40.0,,3156.0,375.0,5.0,97.0,160656166.0,95.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1706023518.0,,,1706023558.0,1706026788.0,1706026957.0,1620031.6,1706026703.0,1706027089.0,1706027020.0,1706027023.0,7649.0,1706027089.0,1706027094.0,40.0,,3145.0,386.0,5.0,169.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1706023518.0,,,1706023558.0,1706026829.0,1706026957.0,2641749.6,1706026748.0,1706027089.0,1706027020.0,1706027023.0,6300.0,1706027089.0,1706027094.0,40.0,,3190.0,341.0,5.0,128.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026829.0,1706026957.0,2684088.6,1706026748.0,1706027089.0,1706027020.0,1706027023.0,6383.0,1706027089.0,1706027094.0,40.0,,3190.0,341.0,5.0,128.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1706023518.0,,,1706023558.0,1706026829.0,1706026957.0,2669717.6,1706026748.0,1706027089.0,1706027020.0,1706027023.0,3268.0,1706027089.0,1706027094.0,40.0,,3190.0,341.0,5.0,128.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026856.0,1706027022.0,2233518.8,1706026780.0,1706027199.0,1706027088.0,1706027150.0,349.0,1706027199.0,1706027204.0,40.0,,3222.0,419.0,5.0,166.0,160656166.0,62.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1706023518.0,,,1706023558.0,1706026829.0,1706026957.0,2688495.2,1706026748.0,1706027089.0,1706027020.0,1706027023.0,7526.0,1706027089.0,1706027094.0,40.0,,3190.0,341.0,5.0,128.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1706023518.0,,,1706023558.0,1706026829.0,1706026957.0,2635886.9,1706026748.0,1706027269.0,1706027020.0,1706027199.0,124.0,1706027269.0,1706027274.0,40.0,,3190.0,521.0,5.0,128.0,160605089.0,179.0,22298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1706023518.0,,,1706023569.0,1706027417.0,1706027438.0,28569600.5,1706027373.0,1706027539.0,1706027497.0,1706027500.0,3338.0,1706027539.0,1706027544.0,51.0,,3804.0,166.0,5.0,21.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1706023518.0,,,1706023569.0,1706027438.0,1706027550.0,2165378.7,1706027435.0,1706027639.0,1706027582.0,1706027601.0,1085.0,1706027639.0,1706027644.0,51.0,,3866.0,204.0,5.0,112.0,160656166.0,19.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1706023518.0,,,1706023569.0,1706027419.0,1706027437.0,28505255.5,1706027418.0,1706027519.0,1706027497.0,1706027500.0,6273.0,1706027519.0,1706027524.0,51.0,,3849.0,101.0,5.0,18.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,hdd_10,compute,0,1706023518.0,,,1706023569.0,1706027479.0,1706027648.0,1434057.7,1706027427.0,1706027829.0,1706027769.0,1706027773.0,6165.0,1706027829.0,1706027834.0,51.0,,3858.0,402.0,5.0,169.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,hdd_10,compute,0,1706023518.0,,,1706023569.0,1706027480.0,1706027648.0,1443114.9,1706027427.0,1706027829.0,1706027739.0,1706027770.0,659.0,1706027829.0,1706027834.0,51.0,,3858.0,402.0,5.0,168.0,160656166.0,31.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,hdd_10,compute,0,1706023518.0,,,1706023569.0,1706027427.0,1706027577.0,2988090.4,1706027383.0,1706027774.0,1706027648.0,1706027708.0,196.0,1706027774.0,1706027779.0,51.0,,3814.0,391.0,5.0,150.0,160605089.0,60.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,hdd_10,compute,0,1706023518.0,,,1706023569.0,1706027479.0,1706027648.0,1433672.1,1706027427.0,1706027779.0,1706027709.0,1706027770.0,197.0,1706027779.0,1706027784.0,51.0,,3858.0,352.0,5.0,169.0,160605089.0,61.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026878.0,1009678.8,1706026711.0,1706026959.0,1706026927.0,1706026930.0,2917.0,1706026959.0,1706026964.0,40.0,,3153.0,248.0,5.0,165.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,hdd_10,compute,0,1706023518.0,,,1706023569.0,1706027479.0,1706027648.0,1431019.1,1706027427.0,1706027779.0,1706027739.0,1706027770.0,351.0,1706027779.0,1706027784.0,51.0,,3858.0,352.0,5.0,169.0,160605089.0,31.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1706023518.0,,,1706023569.0,1706027418.0,1706027437.0,28641759.5,1706027378.0,1706027539.0,1706027497.0,1706027500.0,3327.0,1706027539.0,1706027544.0,51.0,,3809.0,161.0,5.0,19.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1706023518.0,,,1706023569.0,1706027418.0,1706027437.0,27790640.5,1706027378.0,1706027519.0,1706027497.0,1706027500.0,3307.0,1706027519.0,1706027524.0,51.0,,3809.0,141.0,5.0,19.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1706023518.0,,,1706023569.0,1706027418.0,1706027438.0,28524899.5,1706027378.0,1706027519.0,1706027497.0,1706027500.0,3161.0,1706027519.0,1706027524.0,51.0,,3809.0,141.0,5.0,20.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1706023518.0,,,1706023569.0,1706027418.0,1706027438.0,28451736.5,1706027378.0,1706027674.0,1706027497.0,1706027662.0,132.0,1706027674.0,1706027679.0,51.0,,3809.0,296.0,5.0,20.0,160605089.0,165.0,21862.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1706023518.0,,,1706023569.0,1706027418.0,1706027438.0,28576126.0,1706027378.0,1706027674.0,1706027497.0,1706027662.0,132.0,1706027674.0,1706027679.0,51.0,,3809.0,296.0,5.0,20.0,160605089.0,165.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_10,compute,0,1706023518.0,,,1706023575.0,1706027709.0,1706027824.0,1464224.7,1706027648.0,1706028025.0,1706027885.0,1706027990.0,199.0,1706028025.0,1706028030.0,57.0,,4073.0,377.0,5.0,115.0,160656166.0,105.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,hdd_10,compute,0,1706023518.0,,,1706023569.0,1706027451.0,1706027577.0,5281614.5,1706027404.0,1706027774.0,1706027648.0,1706027708.0,182.0,1706027774.0,1706027779.0,51.0,,3835.0,370.0,5.0,126.0,160605089.0,60.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1706023518.0,,,1706023558.0,1706027020.0,1706027150.0,1847959.0,1706026890.0,1706027269.0,1706027198.0,1706027202.0,5288.0,1706027269.0,1706027274.0,40.0,,3332.0,379.0,5.0,130.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026926.0,774356.5,1706026711.0,1706026959.0,1706026932.0,1706026935.0,3548.0,1706026959.0,1706026964.0,40.0,,3153.0,248.0,5.0,213.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1706023518.0,,,1706023558.0,1706026713.0,1706026878.0,1011555.7,1706026711.0,1706026959.0,1706026927.0,1706026930.0,3282.0,1706026959.0,1706026964.0,40.0,,3153.0,248.0,5.0,165.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026802.0,1706026929.0,28569703.0,1706026800.0,1706027099.0,1706026934.0,1706026955.0,1017.0,1706027099.0,1706027104.0,40.0,,3242.0,299.0,5.0,127.0,160656166.0,21.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026802.0,1706026929.0,28608571.0,1706026800.0,1706027079.0,1706026934.0,1706026955.0,991.0,1706027079.0,1706027084.0,40.0,,3242.0,279.0,5.0,127.0,160656166.0,21.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1706023518.0,,,1706023558.0,1706026803.0,1706026935.0,1283619.2,1706026801.0,1706026984.0,1706026955.0,1706026959.0,5196.0,1706026984.0,1706026989.0,40.0,,3243.0,183.0,5.0,132.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1706023518.0,,,1706023558.0,1706026802.0,1706026929.0,28582754.0,1706026800.0,1706027099.0,1706026934.0,1706026955.0,378.0,1706027099.0,1706027104.0,40.0,,3242.0,299.0,5.0,127.0,160605089.0,21.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1706023518.0,,,1706023558.0,1706026802.0,1706026929.0,28544591.0,1706026800.0,1706027079.0,1706026934.0,1706026955.0,344.0,1706027079.0,1706027084.0,40.0,,3242.0,279.0,5.0,127.0,160605089.0,21.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1706023518.0,,,1706023558.0,1706026802.0,1706026929.0,26943940.5,1706026800.0,1706027099.0,1706026934.0,1706026955.0,441.0,1706027099.0,1706027104.0,40.0,,3242.0,299.0,5.0,127.0,160605089.0,21.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1706023518.0,,,1706023558.0,1706026802.0,1706026929.0,27729504.2,1706026800.0,1706027079.0,1706026934.0,1706026955.0,397.0,1706027079.0,1706027084.0,40.0,,3242.0,279.0,5.0,127.0,160605089.0,21.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026890.0,1706026957.0,4677562.8,1706026851.0,1706027269.0,1706027020.0,1706027199.0,115.0,1706027269.0,1706027274.0,40.0,,3293.0,418.0,5.0,67.0,160605089.0,179.0,20724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,hdd_10,compute,0,1706023518.0,,,1706023558.0,1706026890.0,1706026957.0,4208638.4,1706026829.0,1706027089.0,1706027020.0,1706027076.0,155.0,1706027089.0,1706027094.0,40.0,,3271.0,260.0,5.0,67.0,160605089.0,56.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
