,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000169,hdd_10,compute,0,1702336731.0,,,1702336736.0,1702336797.0,1702337134.0,5527416.3,1702336745.0,1702337918.0,1702337801.0,1702337806.0,34709704.0,1702337918.0,1702337923.0,5.0,,9.0,1173.0,5.0,337.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,3.9,505059424.0,159589938.0,55950.0,11241.0,169.0,0.5,476471.2,306903.7
bcftools_ID0000197,None,compute,0,1702336731.0,,,1702336736.0,1702336823.0,1702337086.0,6085166.8,1702336745.0,1702337337.0,1702337252.0,1702337283.0,55.0,1702337337.0,1702337342.0,5.0,,9.0,592.0,5.0,263.0,512392943.0,31.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148584.0,1718.0,23766.0,1.0,3.3,0.1,1201238.2,171.8
bcftools_ID0000230,None,compute,0,1702336731.0,,,1702336736.0,1702336797.0,1702337086.0,4706614.8,1702336745.0,1702337337.0,1702337252.0,1702337283.0,55.0,1702337337.0,1702337342.0,5.0,,9.0,592.0,5.0,289.0,512392942.0,31.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144186423.0,1717.0,23849.0,1.0,3.4,0.1,1201553.5,171.7
bcftools_ID0000109,None,compute,0,1702336731.0,,,1702336736.0,1702336823.0,1702337086.0,6020359.5,1702336745.0,1702337302.0,1702337252.0,1702337283.0,55.0,1702337302.0,1702337307.0,5.0,,9.0,557.0,5.0,263.0,512392653.0,31.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144183361.0,1716.0,23843.0,1.0,3.3,0.1,1201528.0,171.6
bcftools_ID0000263,None,compute,0,1702336731.0,,,1702336736.0,1702336823.0,1702336860.0,77891507.6,1702336737.0,1702336987.0,1702336977.0,1702336980.0,540.0,1702336987.0,1702336992.0,5.0,,1.0,250.0,5.0,37.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144112357.0,1717.0,23666.0,1.0,3.3,0.1,1601248.4,171.7
bcftools_ID0000098,None,compute,0,1702336731.0,,,1702336736.0,1702336823.0,1702337088.0,5962778.7,1702336745.0,1702337337.0,1702337252.0,1702337283.0,55.0,1702337337.0,1702337342.0,5.0,,9.0,592.0,5.0,265.0,512392655.0,31.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144154534.0,1716.0,23780.0,1.0,3.3,0.1,1201287.8,171.6
bcftools_ID0000203,hdd_10,compute,0,1702336736.0,,,1702336742.0,1702336823.0,1702337087.0,6292875.5,1702336751.0,1702337337.0,1702337252.0,1702337283.0,859.0,1702337337.0,1702337342.0,6.0,,9.0,586.0,5.0,264.0,528098738.0,31.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159834525.0,26430.0,22990.0,3.0,3.5,0.1,1331954.4,2643.0
bcftools_ID0000048,hdd_10,compute,0,1702336742.0,,,1702336747.0,1702336840.0,1702337252.0,3133990.7,1702336795.0,1702337918.0,1702337802.0,1702337806.0,34657761.0,1702337918.0,1702337923.0,5.0,,48.0,1123.0,5.0,412.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,5.2,505026876.0,159589759.0,55845.0,11241.0,168.1,0.8,500026.6,319179.5
vcfutils_ID0000308,None,compute,0,1702336752.0,,,1702336757.0,1702336840.0,1702337077.0,6328866.1,1702336795.0,1702337287.0,1702337134.0,1702337252.0,14.0,1702337287.0,1702337292.0,5.0,,38.0,492.0,5.0,237.0,368510646.0,118.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702336752.0,,,1702336757.0,1702336840.0,1702337077.0,6214869.1,1702336795.0,1702337287.0,1702337134.0,1702337252.0,14.0,1702337287.0,1702337292.0,5.0,,38.0,492.0,5.0,237.0,368510644.0,118.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,hdd_10,compute,0,1702336802.0,,,1702336807.0,1702336884.0,1702337085.0,5366766.6,1702336823.0,1702337287.0,1702337198.0,1702337273.0,353.0,1702337287.0,1702337292.0,5.0,,16.0,464.0,5.0,201.0,368535357.0,75.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,hdd_10,compute,0,1702336802.0,,,1702336807.0,1702336886.0,1702337268.0,2924075.4,1702336884.0,1702337918.0,1702337801.0,1702337806.0,34831258.0,1702337918.0,1702337923.0,5.0,,77.0,1034.0,5.0,382.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,3.9,505039665.0,159589938.0,55839.0,11241.0,168.5,0.5,526083.0,325693.8
vcfutils_ID0000286,hdd_10,compute,0,1702336802.0,,,1702336807.0,1702336884.0,1702337077.0,4932404.2,1702336823.0,1702337287.0,1702337135.0,1702337252.0,14.0,1702337287.0,1702337292.0,5.0,,16.0,464.0,5.0,193.0,368510645.0,117.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,hdd_10,compute,0,1702336802.0,,,1702336807.0,1702336886.0,1702337252.0,3671915.6,1702336861.0,1702337918.0,1702337801.0,1702337806.0,35161525.0,1702337918.0,1702337923.0,5.0,,54.0,1057.0,5.0,366.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,27.7,505056941.0,159589759.0,55896.0,11241.0,168.7,0.8,510158.5,332478.7
bcftools_ID0000103,hdd_10,compute,0,1702336802.0,,,1702336807.0,1702336885.0,1702337301.0,2905515.7,1702336860.0,1702337918.0,1702337802.0,1702337807.0,31300997.0,1702337918.0,1702337923.0,5.0,,53.0,1058.0,5.0,416.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,19.0,495160458.0,156367035.0,54665.0,11006.0,164.3,0.7,538217.9,355379.6
bcftools_ID0000053,hdd_10,compute,0,1702336807.0,,,1702336812.0,1702336857.0,1702336924.0,67584037.5,1702336856.0,1702337077.0,1702337063.0,1702337067.0,32734119.0,1702337077.0,1702337082.0,5.0,,44.0,221.0,5.0,67.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,0.2,221181706.0,143883854.0,22305.0,11599.0,62.5,0.2,1301068.9,1027741.8
vcfutils_ID0000292,None,compute,0,1702336827.0,,,1702336832.0,1702336885.0,1702337085.0,5307947.3,1702336860.0,1702337287.0,1702337198.0,1702337268.0,378.0,1702337287.0,1702337292.0,5.0,,28.0,427.0,5.0,200.0,368535358.0,70.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,hdd_10,compute,0,1702336827.0,,,1702336832.0,1702336866.0,1702336919.0,58190257.4,1702336865.0,1702336987.0,1702336977.0,1702336980.0,8465.0,1702336987.0,1702336992.0,5.0,,33.0,122.0,5.0,53.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,hdd_10,compute,0,1702336867.0,,,1702336872.0,1702336875.0,1702336980.0,12374733.8,1702336873.0,1702337092.0,1702337078.0,1702337083.0,32981903.0,1702337092.0,1702337097.0,5.0,,1.0,219.0,5.0,105.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.7,0,0,3.2,221207634.0,143884144.0,22368.0,11599.0,63.5,0.3,1228931.3,1027743.9
bcftools_ID0000059,hdd_10,compute,0,1702336867.0,,,1702336872.0,1702336875.0,1702336980.0,9425306.8,1702336873.0,1702337182.0,1702337171.0,1702337175.0,35574487.0,1702337182.0,1702337187.0,5.0,,1.0,309.0,5.0,105.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.8,0,0,0.0,495997289.0,156655469.0,53840.0,11028.0,157.6,0.4,1377770.2,489548.3
vcfutils_ID0000226,None,compute,0,1702336872.0,,,1702336877.0,1702336987.0,1702337000.0,57986580.2,1702336986.0,1702337067.0,1702337056.0,1702337060.0,8516.0,1702337067.0,1702337072.0,5.0,,109.0,81.0,5.0,13.0,368535359.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1702336952.0,,,1702336957.0,1702337086.0,1702337322.0,3852370.2,1702337064.0,1702337702.0,1702337684.0,1702337689.0,25603614.0,1702337702.0,1702337707.0,5.0,,107.0,638.0,5.0,236.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221383760.0,143884142.0,23040.0,11599.0,66.4,0.3,368972.9,685162.6
vcfutils_ID0000270,None,compute,0,1702336992.0,,,1702336997.0,1702337000.0,1702337059.0,57851744.6,1702336998.0,1702337077.0,1702337064.0,1702337067.0,8467.0,1702337077.0,1702337082.0,5.0,,1.0,79.0,5.0,59.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_10,compute,0,1702336992.0,,,1702336997.0,1702337000.0,1702337060.0,52243193.7,1702336998.0,1702337082.0,1702337066.0,1702337069.0,551.0,1702337082.0,1702337087.0,5.0,,1.0,84.0,5.0,60.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_10,compute,0,1702336997.0,,,1702337002.0,1702337086.0,1702337322.0,6109126.7,1702337065.0,1702337542.0,1702337449.0,1702337453.0,8426.0,1702337542.0,1702337547.0,5.0,,63.0,477.0,5.0,236.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159840983.0,26429.0,22963.0,3.0,3.6,0.1,2664016.4,2642.9
bcftools_ID0000071,hdd_10,compute,0,1702336997.0,,,1702337002.0,1702337086.0,1702337356.0,4344689.7,1702337065.0,1702337557.0,1702337504.0,1702337507.0,8699.0,1702337557.0,1702337562.0,5.0,,63.0,492.0,5.0,270.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,18.7,159832071.0,26429.0,22951.0,3.0,3.6,0.0,2283315.3,2642.9
bcftools_ID0000219,hdd_10,compute,0,1702336997.0,,,1702337002.0,1702337086.0,1702337356.0,4222932.6,1702337065.0,1702337557.0,1702337504.0,1702337507.0,562.0,1702337557.0,1702337562.0,5.0,,63.0,492.0,5.0,270.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,11.9,144123772.0,1717.0,23678.0,1.0,3.3,0.0,2058911.0,171.7
bcftools_ID0000016,hdd_10,compute,0,1702336997.0,,,1702337002.0,1702337086.0,1702337322.0,6094388.6,1702337065.0,1702337542.0,1702337449.0,1702337453.0,8419.0,1702337542.0,1702337547.0,5.0,,63.0,477.0,5.0,236.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159806402.0,26429.0,22888.0,3.0,3.6,0.1,2663440.0,2642.9
bcftools_ID0000093,None,compute,0,1702337072.0,,,1702337077.0,1702337079.0,1702337093.0,79000540.6,1702337077.0,1702337177.0,1702337164.0,1702337168.0,7253.0,1702337177.0,1702337182.0,5.0,,0.0,100.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159766201.0,26430.0,22786.0,3.0,3.3,0.1,3994155.0,2643.0
bcftools_ID0000054,hdd_10,compute,0,1702337082.0,,,1702337087.0,1702337089.0,1702337107.0,77642348.0,1702337088.0,1702337177.0,1702337164.0,1702337168.0,474.0,1702337177.0,1702337182.0,5.0,,1.0,89.0,5.0,18.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144075995.0,1715.0,23588.0,1.0,3.2,0.1,1600844.4,171.5
vcfutils_ID0000248,hdd_10,compute,0,1702337092.0,,,1702337097.0,1702337099.0,1702337118.0,52167080.0,1702337097.0,1702337177.0,1702337164.0,1702337168.0,7258.0,1702337177.0,1702337182.0,5.0,,0.0,80.0,5.0,19.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702337097.0,,,1702337102.0,1702337301.0,1702337454.0,5853788.6,1702337252.0,1702337567.0,1702337553.0,1702337559.0,299.0,1702337567.0,1702337572.0,5.0,,150.0,315.0,5.0,153.0,512392944.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144128172.0,1717.0,23681.0,1.0,3.3,0.1,2402136.2,171.7
register_condorpool_3_5,None,auxiliary,0,1702337142.0,,,1702337147.0,,,0.0,1702337147.0,1702337152.0,,,0.0,1702337152.0,1702337157.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/pegasus.16977767429676160719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/03/bcftools_ID0000207.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702337142.0,,,1702337147.0,1702337149.0,1702337163.0,76930298.8,1702337148.0,1702337182.0,1702337172.0,1702337175.0,502.0,1702337182.0,1702337187.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1702337142.0,,,1702337147.0,1702337301.0,1702337452.0,5769758.0,1702337199.0,1702337567.0,1702337553.0,1702337559.0,4564.0,1702337567.0,1702337572.0,5.0,,52.0,368.0,5.0,151.0,528098561.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159836953.0,26430.0,23023.0,3.0,3.6,0.1,998981.0,2643.0
vcfutils_ID0000094,hdd_10,compute,0,1702337182.0,,,1702337187.0,1702337190.0,1702337209.0,53659958.7,1702337188.0,1702337267.0,1702337257.0,1702337260.0,8582.0,1702337267.0,1702337272.0,5.0,,1.0,79.0,5.0,19.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702337182.0,,,1702337187.0,1702337190.0,1702337202.0,58618206.8,1702337188.0,1702337262.0,1702337252.0,1702337255.0,564.0,1702337262.0,1702337267.0,5.0,,1.0,74.0,5.0,12.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,hdd_10,compute,0,1702337187.0,,,1702337192.0,1702337195.0,1702337260.0,79649061.2,1702337193.0,1702337292.0,1702337270.0,1702337273.0,8619.0,1702337292.0,1702337297.0,5.0,,1.0,99.0,5.0,65.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_10,compute,0,1702337187.0,,,1702337192.0,1702337195.0,1702337259.0,58019195.8,1702337193.0,1702337277.0,1702337264.0,1702337267.0,564.0,1702337277.0,1702337282.0,5.0,,1.0,84.0,5.0,64.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,hdd_10,compute,0,1702337262.0,,,1702337267.0,1702337337.0,1702337454.0,6399713.8,1702337283.0,1702337572.0,1702337558.0,1702337561.0,562.0,1702337572.0,1702337577.0,5.0,,16.0,289.0,5.0,117.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,11.6,144117738.0,1717.0,23637.0,1.0,3.3,0.1,4803924.6,171.7
bcftools_ID0000258,None,compute,0,1702337262.0,,,1702337267.0,1702337269.0,1702337284.0,74370132.0,1702337268.0,1702337377.0,1702337367.0,1702337370.0,8606.0,1702337377.0,1702337382.0,5.0,,1.0,109.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159804009.0,26430.0,22936.0,3.0,3.4,0.1,1141457.2,2643.0
bcftools_ID0000032,hdd_10,compute,0,1702337262.0,,,1702337267.0,1702337381.0,1702337455.0,13315657.1,1702337301.0,1702337567.0,1702337558.0,1702337561.0,560.0,1702337567.0,1702337572.0,5.0,,34.0,266.0,5.0,74.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144094771.0,1715.0,23588.0,1.0,3.4,0.0,4803159.0,171.5
bcftools_ID0000065,hdd_10,compute,0,1702337277.0,,,1702337282.0,1702337284.0,1702337304.0,76810569.8,1702337282.0,1702337377.0,1702337367.0,1702337370.0,557.0,1702337377.0,1702337382.0,5.0,,0.0,95.0,5.0,20.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,10.4,144079940.0,1716.0,23603.0,1.0,3.1,0.1,1440799.4,171.6
bcftools_ID0000302,hdd_10,compute,0,1702337277.0,,,1702337282.0,1702337284.0,1702337303.0,74526654.5,1702337282.0,1702337377.0,1702337367.0,1702337370.0,8556.0,1702337377.0,1702337382.0,5.0,,0.0,95.0,5.0,19.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,27.3,159785855.0,26431.0,22870.0,3.0,3.3,0.1,1597858.6,2643.1
bcftools_ID0000159,hdd_10,compute,0,1702337282.0,,,1702337287.0,1702337414.0,1702337559.0,12160264.9,1702337337.0,1702337692.0,1702337644.0,1702337683.0,672.0,1702337692.0,1702337697.0,5.0,,50.0,355.0,5.0,145.0,528098741.0,39.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159839879.0,26430.0,22981.0,3.0,3.6,0.1,1775998.7,2643.0
bcftools_ID0000175,hdd_10,compute,0,1702337292.0,,,1702337297.0,1702337414.0,1702337559.0,11527547.3,1702337337.0,1702337692.0,1702337644.0,1702337683.0,43.0,1702337692.0,1702337697.0,5.0,,40.0,355.0,5.0,145.0,512392944.0,39.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,5.6,144105176.0,1717.0,23651.0,1.0,3.4,0.0,1601168.6,171.7
bcftools_ID0000152,hdd_10,compute,0,1702337292.0,,,1702337297.0,1702337382.0,1702337505.0,5027045.5,1702337322.0,1702337918.0,1702337802.0,1702337806.0,29011873.0,1702337918.0,1702337923.0,5.0,,25.0,596.0,5.0,123.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,4.7,221320027.0,143884144.0,22797.0,11599.0,66.0,0.4,491822.3,799356.4
vcfutils_ID0000061,hdd_10,compute,0,1702337297.0,,,1702337302.0,1702337304.0,1702337324.0,57014143.8,1702337303.0,1702337372.0,1702337361.0,1702337364.0,8555.0,1702337372.0,1702337377.0,5.0,,1.0,69.0,5.0,20.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702337307.0,,,1702337312.0,1702337414.0,1702337553.0,7055704.3,1702337356.0,1702337687.0,1702337614.0,1702337661.0,36.0,1702337687.0,1702337692.0,5.0,,44.0,331.0,5.0,139.0,368510644.0,47.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_10,compute,0,1702337342.0,,,1702337347.0,1702337416.0,1702337561.0,9409193.4,1702337382.0,1702337687.0,1702337614.0,1702337661.0,36.0,1702337687.0,1702337692.0,5.0,,35.0,305.0,5.0,145.0,368510644.0,47.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702337342.0,,,1702337347.0,1702337383.0,1702337396.0,57149760.0,1702337381.0,1702337462.0,1702337452.0,1702337455.0,551.0,1702337462.0,1702337467.0,5.0,,34.0,81.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_10,compute,0,1702337342.0,,,1702337347.0,1702337415.0,1702337558.0,9107722.6,1702337382.0,1702337692.0,1702337614.0,1702337661.0,36.0,1702337692.0,1702337697.0,5.0,,35.0,310.0,5.0,143.0,368510645.0,47.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,hdd_10,compute,0,1702337342.0,,,1702337347.0,1702337415.0,1702337558.0,9211840.4,1702337381.0,1702337687.0,1702337614.0,1702337661.0,36.0,1702337687.0,1702337692.0,5.0,,34.0,306.0,5.0,143.0,368510646.0,47.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
