,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000251,None,compute,0,1706107935.0,,,1706107947.0,1706108547.0,1706108774.0,932380.9,1706108466.0,1706109005.0,1706108871.0,1706108959.0,245.0,1706109005.0,1706109010.0,12.0,,519.0,539.0,5.0,227.0,160656166.0,88.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706107935.0,,,1706107947.0,1706108529.0,1706108774.0,766913.2,1706108466.0,1706108960.0,1706108871.0,1706108912.0,240.0,1706108960.0,1706108965.0,12.0,,519.0,494.0,5.0,245.0,160605089.0,41.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706107935.0,,,1706107947.0,1706108590.0,1706108680.0,2460290.8,1706108466.0,1706108915.0,1706108715.0,1706108825.0,89.0,1706108915.0,1706108920.0,12.0,,519.0,449.0,5.0,90.0,160605089.0,110.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706107935.0,,,1706107947.0,1706108563.0,1706108774.0,1023852.5,1706108466.0,1706109005.0,1706108871.0,1706108959.0,248.0,1706109005.0,1706109010.0,12.0,,519.0,539.0,5.0,211.0,160656166.0,88.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706107935.0,,,1706107947.0,1706108529.0,1706108714.0,1172643.0,1706108466.0,1706108960.0,1706108826.0,1706108911.0,115.0,1706108960.0,1706108965.0,12.0,,519.0,494.0,5.0,185.0,160605089.0,85.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706107935.0,,,1706107947.0,1706108471.0,1706108603.0,2143958.4,1706108466.0,1706108720.0,1706108612.0,1706108660.0,202.0,1706108720.0,1706108725.0,12.0,,519.0,254.0,5.0,132.0,160605089.0,48.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706107935.0,,,1706107947.0,1706108566.0,1706108684.0,1822132.4,1706108506.0,1706108745.0,1706108700.0,1706108729.0,366.0,1706108745.0,1706108750.0,12.0,,559.0,239.0,5.0,118.0,160605089.0,29.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706107935.0,,,1706107947.0,1706108565.0,1706108684.0,1821845.2,1706108527.0,1706108745.0,1706108700.0,1706108729.0,381.0,1706108745.0,1706108750.0,12.0,,580.0,218.0,5.0,119.0,160605089.0,29.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706107935.0,,,1706107947.0,1706108566.0,1706108684.0,1814820.5,1706108527.0,1706108745.0,1706108699.0,1706108729.0,307.0,1706108745.0,1706108750.0,12.0,,580.0,218.0,5.0,118.0,160605089.0,30.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108565.0,1706108684.0,1817345.8,1706108506.0,1706108745.0,1706108699.0,1706108729.0,295.0,1706108745.0,1706108750.0,12.0,,559.0,239.0,5.0,119.0,160605089.0,30.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706107935.0,,,1706107947.0,1706108566.0,1706108684.0,1824089.6,1706108527.0,1706108745.0,1706108700.0,1706108729.0,421.0,1706108745.0,1706108750.0,12.0,,580.0,218.0,5.0,118.0,160605089.0,29.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706107935.0,,,1706107947.0,1706108565.0,1706108684.0,1814239.5,1706108506.0,1706108745.0,1706108700.0,1706108729.0,351.0,1706108745.0,1706108750.0,12.0,,559.0,239.0,5.0,119.0,160605089.0,29.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706107935.0,,,1706107947.0,1706108564.0,1706108684.0,1798203.8,1706108495.0,1706108745.0,1706108700.0,1706108729.0,348.0,1706108745.0,1706108750.0,12.0,,548.0,250.0,5.0,120.0,160605089.0,29.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108471.0,1706108774.0,647307.2,1706108466.0,1706109005.0,1706108871.0,1706108959.0,245.0,1706109005.0,1706109010.0,12.0,,519.0,539.0,5.0,303.0,160656166.0,88.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706107935.0,,,1706107947.0,1706108471.0,1706108714.0,826580.1,1706108466.0,1706108960.0,1706108826.0,1706108911.0,255.0,1706108960.0,1706108965.0,12.0,,519.0,494.0,5.0,243.0,160656166.0,85.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706107935.0,,,1706107947.0,1706108612.0,1706108826.0,1041679.4,1706108470.0,1706109005.0,1706108911.0,1706108959.0,457.0,1706109005.0,1706109010.0,12.0,,523.0,535.0,5.0,214.0,160656166.0,48.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274324.0,0.0,463.0,0.0,0.0,0.0,6858.1,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108559.0,1706108826.0,775600.5,1706108466.0,1706108990.0,1706108911.0,1706108959.0,456.0,1706108990.0,1706108995.0,12.0,,519.0,524.0,5.0,267.0,160656166.0,48.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295617.0,0.0,510.0,0.0,0.0,0.0,7390.4,
merged_netcdf2png_ID0000224,None,compute,0,1706107935.0,,,1706107947.0,1706108613.0,1706108690.0,4013573.7,1706108564.0,1706108780.0,1706108725.0,1706108742.0,1285.0,1706108780.0,1706108785.0,12.0,,617.0,216.0,5.0,77.0,160656166.0,17.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349397.0,0.0,480.0,0.0,0.0,0.1,34939.7,
mrtV2_ID0000221,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108612.0,1706108826.0,1045721.6,1706108528.0,1706109005.0,1706108911.0,1706108959.0,189.0,1706109005.0,1706109010.0,12.0,,581.0,477.0,5.0,214.0,160605089.0,48.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108728.0,1706108958.0,1105633.3,1706108660.0,1706109080.0,1706108988.0,1706109038.0,427.0,1706109080.0,1706109085.0,12.0,,713.0,420.0,5.0,230.0,160656166.0,50.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,483798.0,38.0,462.0,1.0,0.0,0.1,24189.9,3.8
merged_netcdf2png_ID0000230,None,compute,0,1706107935.0,,,1706107947.0,1706108728.0,1706108958.0,1104804.5,1706108660.0,1706109120.0,1706108988.0,1706109068.0,275.0,1706109120.0,1706109125.0,12.0,,713.0,460.0,5.0,230.0,160656166.0,80.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520186.0,38.0,542.0,1.0,0.0,0.1,26009.3,3.8
mrtV2_ID0000198,None,compute,0,1706107935.0,,,1706107947.0,1706108715.0,1706108958.0,1016357.1,1706108636.0,1706109100.0,1706108987.0,1706109038.0,206.0,1706109100.0,1706109105.0,12.0,,689.0,464.0,5.0,243.0,160605089.0,51.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108716.0,1706108958.0,1017451.2,1706108636.0,1706109070.0,1706108982.0,1706109002.0,527.0,1706109070.0,1706109075.0,12.0,,689.0,434.0,5.0,242.0,160605089.0,20.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706107935.0,,,1706107947.0,1706108716.0,1706108958.0,1019329.6,1706108660.0,1706109100.0,1706108987.0,1706109038.0,183.0,1706109100.0,1706109105.0,12.0,,713.0,440.0,5.0,242.0,160605089.0,51.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459123.0,0.0,508.0,0.0,0.0,0.0,45912.3,
merged_netcdf2png_ID0000235,None,compute,0,1706107935.0,,,1706107947.0,1706108728.0,1706108962.0,870042.8,1706108680.0,1706109120.0,1706108987.0,1706109068.0,271.0,1706109120.0,1706109125.0,12.0,,733.0,440.0,5.0,234.0,160656166.0,81.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508665.0,38.0,511.0,1.0,0.0,0.1,50866.5,3.8
merged_netcdf2png_ID0000236,None,compute,0,1706107935.0,,,1706107947.0,1706108774.0,1706108958.0,1615442.2,1706108662.0,1706109120.0,1706108988.0,1706109068.0,270.0,1706109120.0,1706109125.0,12.0,,715.0,458.0,5.0,184.0,160656166.0,80.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362282.0,0.0,514.0,0.0,0.0,0.1,18114.1,
merged_netcdf2png_ID0000237,None,compute,0,1706107935.0,,,1706107947.0,1706108728.0,1706108958.0,1106865.7,1706108660.0,1706109120.0,1706108988.0,1706109068.0,271.0,1706109120.0,1706109125.0,12.0,,713.0,460.0,5.0,230.0,160656166.0,80.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,516188.0,38.0,533.0,1.0,0.0,0.1,25809.4,3.8
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108715.0,1706108958.0,1015021.0,1706108613.0,1706109120.0,1706108988.0,1706109068.0,270.0,1706109120.0,1706109125.0,12.0,,666.0,507.0,5.0,243.0,160656166.0,80.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378948.0,0.0,550.0,0.0,0.0,0.1,18947.4,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108662.0,1706108911.0,1158618.4,1706108608.0,1706109005.0,1706108959.0,1706108967.0,2823.0,1706109005.0,1706109010.0,12.0,,661.0,397.0,5.0,249.0,160656166.0,8.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706107935.0,,,1706107947.0,1706108527.0,1706108638.0,2685335.2,1706108385.0,1706108730.0,1706108647.0,1706108690.0,218.0,1706108730.0,1706108735.0,12.0,,438.0,345.0,5.0,111.0,160605089.0,43.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706107935.0,,,1706107947.0,1706108774.0,1706108962.0,1153486.0,1706108660.0,1706109120.0,1706108988.0,1706109068.0,273.0,1706109120.0,1706109125.0,12.0,,713.0,460.0,5.0,188.0,160656166.0,80.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503928.0,38.0,506.0,1.0,0.0,0.1,25196.4,3.8
merged_netcdf2png_ID0000234,None,compute,0,1706107935.0,,,1706107947.0,1706108614.0,1706108690.0,4177246.8,1706108564.0,1706108780.0,1706108725.0,1706108742.0,1267.0,1706108780.0,1706108785.0,12.0,,617.0,216.0,5.0,76.0,160656166.0,17.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277868.0,0.0,452.0,0.0,0.0,0.0,27786.8,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108614.0,1706108684.0,2613435.2,1706108565.0,1706108745.0,1706108700.0,1706108729.0,764.0,1706108745.0,1706108750.0,12.0,,618.0,180.0,5.0,70.0,160656166.0,29.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479976.0,8230.0,448.0,3.0,0.1,0.1,47997.6,823.0
merged_netcdf2png_ID0000229,None,compute,0,1706107935.0,,,1706107947.0,1706108614.0,1706108684.0,2614820.4,1706108564.0,1706108745.0,1706108700.0,1706108729.0,754.0,1706108745.0,1706108750.0,12.0,,617.0,181.0,5.0,70.0,160656166.0,29.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706107935.0,,,1706107947.0,1706108614.0,1706108684.0,2666168.6,1706108564.0,1706108740.0,1706108699.0,1706108729.0,353.0,1706108740.0,1706108745.0,12.0,,617.0,176.0,5.0,70.0,160605089.0,30.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108662.0,1706108871.0,1634750.1,1706108608.0,1706109005.0,1706108911.0,1706108959.0,180.0,1706109005.0,1706109010.0,12.0,,661.0,397.0,5.0,209.0,160605089.0,48.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706107935.0,,,1706107947.0,1706108715.0,1706108958.0,1008896.7,1706108612.0,1706109115.0,1706108987.0,1706109038.0,209.0,1706109115.0,1706109120.0,12.0,,665.0,503.0,5.0,243.0,160605089.0,51.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108613.0,1706108726.0,2107939.6,1706108564.0,1706108825.0,1706108742.0,1706108770.0,377.0,1706108825.0,1706108830.0,12.0,,617.0,261.0,5.0,113.0,160605089.0,28.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108662.0,1706108958.0,760864.1,1706108612.0,1706109115.0,1706108982.0,1706109038.0,157.0,1706109115.0,1706109120.0,12.0,,665.0,503.0,5.0,296.0,160605089.0,56.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706107935.0,,,1706107947.0,1706108728.0,1706108958.0,853510.1,1706108660.0,1706109080.0,1706108987.0,1706109038.0,208.0,1706109080.0,1706109085.0,12.0,,713.0,420.0,5.0,230.0,160605089.0,51.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460408.0,0.0,511.0,0.0,0.0,0.0,46040.8,
mrtV2_ID0000220,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108612.0,1706108826.0,1048979.3,1706108528.0,1706109005.0,1706108911.0,1706108959.0,174.0,1706109005.0,1706109010.0,12.0,,581.0,477.0,5.0,214.0,160605089.0,48.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460274.0,0.0,530.0,0.0,0.0,0.0,11506.9,
merged_netcdf2png_ID0000233,None,compute,0,1706107935.0,,,1706107947.0,1706108617.0,1706108700.0,3480919.1,1706108566.0,1706108780.0,1706108726.0,1706108742.0,1367.0,1706108780.0,1706108785.0,12.0,,619.0,214.0,5.0,83.0,160656166.0,16.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706107935.0,,,1706107947.0,1706108684.0,1706108824.0,1484993.0,1706108647.0,1706108980.0,1706108849.0,1706108947.0,220.0,1706108980.0,1706108985.0,12.0,,700.0,333.0,5.0,140.0,160656166.0,98.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1706107935.0,,,1706107947.0,1706108527.0,1706108638.0,2716932.5,1706108384.0,1706108730.0,1706108647.0,1706108690.0,237.0,1706108730.0,1706108735.0,12.0,,437.0,346.0,5.0,111.0,160605089.0,43.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706107935.0,,,1706107947.0,1706108527.0,1706108638.0,2638621.2,1706108384.0,1706108950.0,1706108647.0,1706108849.0,218.0,1706108950.0,1706108955.0,12.0,,437.0,566.0,5.0,111.0,160656166.0,202.0,43960.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1706107935.0,,,1706107969.0,1706109968.0,1706110048.0,2530355.0,1706109966.0,1706110163.0,1706110101.0,1706110129.0,706.0,1706110163.0,1706110168.0,34.0,,1997.0,197.0,5.0,80.0,160605089.0,28.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439809.0,12288.0,466.0,3.0,0.0,0.1,43980.9,1228.8
merged_netcdf2png_ID0001545,hdd_10,compute,0,1706107935.0,,,1706107969.0,1706109968.0,1706110048.0,2495971.8,1706109966.0,1706110163.0,1706110111.0,1706110147.0,611.0,1706110163.0,1706110168.0,34.0,,1997.0,197.0,5.0,80.0,160656166.0,36.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,471933.0,38.0,443.0,1.0,0.0,0.1,15731.1,3.8
merged_netcdf2png_ID0001546,hdd_10,compute,0,1706107935.0,,,1706107969.0,1706109968.0,1706110048.0,2528521.8,1706109966.0,1706110163.0,1706110111.0,1706110139.0,793.0,1706110163.0,1706110168.0,34.0,,1997.0,197.0,5.0,80.0,160656166.0,28.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499372.0,38.0,503.0,1.0,0.0,0.1,16645.7,3.8
merged_netcdf2png_ID0001547,hdd_10,compute,0,1706107935.0,,,1706107969.0,1706109968.0,1706110048.0,2496961.4,1706109966.0,1706110203.0,1706110113.0,1706110162.0,455.0,1706110203.0,1706110209.0,34.0,,1997.0,237.0,6.0,80.0,160656166.0,49.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1706107935.0,,,1706107969.0,1706109969.0,1706110113.0,2580263.7,1706109967.0,1706110264.0,1706110162.0,1706110230.0,229.0,1706110264.0,1706110269.0,34.0,,1998.0,297.0,5.0,144.0,160605089.0,68.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1706107935.0,,,1706107969.0,1706109967.0,1706110012.0,14396001.0,1706109965.0,1706110143.0,1706110019.0,1706110073.0,364.0,1706110143.0,1706110148.0,34.0,,1996.0,178.0,5.0,45.0,160605089.0,54.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1706107935.0,,,1706107969.0,1706109968.0,1706110139.0,2048896.9,1706109966.0,1706110299.0,1706110162.0,1706110230.0,289.0,1706110299.0,1706110304.0,34.0,,1997.0,333.0,5.0,171.0,160605089.0,68.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1706107935.0,,,1706107969.0,1706109968.0,1706110048.0,2503930.5,1706109966.0,1706110148.0,1706110101.0,1706110129.0,703.0,1706110148.0,1706110153.0,34.0,,1997.0,182.0,5.0,80.0,160605089.0,28.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426025.0,8192.0,436.0,2.0,0.0,0.1,42602.5,819.2
mrtV2_ID0001543,None,compute,0,1706107935.0,,,1706107969.0,1706110020.0,1706110199.0,989509.3,1706110005.0,1706110339.0,1706110260.0,1706110301.0,423.0,1706110339.0,1706110344.0,34.0,,2036.0,334.0,5.0,179.0,160605089.0,41.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1706107935.0,,,1706107969.0,1706110020.0,1706110199.0,989789.7,1706110005.0,1706110334.0,1706110260.0,1706110301.0,535.0,1706110334.0,1706110339.0,34.0,,2036.0,329.0,5.0,179.0,160656166.0,41.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,hdd_10,compute,0,1706107935.0,,,1706107969.0,1706110020.0,1706110260.0,934024.2,1706110005.0,1706110414.0,1706110331.0,1706110336.0,4985.0,1706110414.0,1706110419.0,34.0,,2036.0,409.0,5.0,240.0,160656166.0,5.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,hdd_10,compute,0,1706107935.0,,,1706107969.0,1706110020.0,1706110260.0,933707.4,1706110005.0,1706110414.0,1706110296.0,1706110334.0,590.0,1706110414.0,1706110419.0,34.0,,2036.0,409.0,5.0,240.0,160605089.0,38.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,hdd_10,compute,0,1706107935.0,,,1706107969.0,1706110025.0,1706110199.0,1700772.0,1706109984.0,1706110379.0,1706110270.0,1706110362.0,240.0,1706110379.0,1706110384.0,34.0,,2015.0,395.0,5.0,174.0,160656166.0,92.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1706107935.0,,,1706107969.0,1706110025.0,1706110199.0,1698599.6,1706109984.0,1706110379.0,1706110270.0,1706110327.0,385.0,1706110379.0,1706110384.0,34.0,,2015.0,395.0,5.0,174.0,160605089.0,57.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1706107935.0,,,1706107969.0,1706110025.0,1706110199.0,1705260.2,1706109984.0,1706110379.0,1706110270.0,1706110327.0,384.0,1706110379.0,1706110384.0,34.0,,2015.0,395.0,5.0,174.0,160656166.0,57.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1706107935.0,,,1706107969.0,1706110026.0,1706110199.0,1697791.4,1706109984.0,1706110379.0,1706110270.0,1706110327.0,385.0,1706110379.0,1706110384.0,34.0,,2015.0,395.0,5.0,173.0,160656166.0,57.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1706107935.0,,,1706107969.0,1706110026.0,1706110199.0,1694374.2,1706109984.0,1706110379.0,1706110270.0,1706110327.0,385.0,1706110379.0,1706110384.0,34.0,,2015.0,395.0,5.0,173.0,160605089.0,57.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
