,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001524,None,compute,0,1705947622.0,,,1705947650.0,1705948753.0,1705948795.0,28697927.5,1705948697.0,1705948906.0,1705948847.0,1705948872.0,861.0,1705948906.0,1705948911.0,28.0,,1047.0,209.0,5.0,42.0,160605089.0,25.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,247718.0,0.0,390.0,0.0,0.0,0.0,24771.8,
mrtV2_ID0000597,None,compute,0,1705947622.0,,,1705947651.0,1705948934.0,1705949065.0,3671980.5,1705948930.0,1705949637.0,1705949102.0,1705949616.0,52.0,1705949637.0,1705949642.0,29.0,,1279.0,707.0,5.0,131.0,160605089.0,514.0,26823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705947622.0,,,1705947651.0,1705948934.0,1705949065.0,3689021.2,1705948930.0,1705949116.0,1705949102.0,1705949106.0,2410.0,1705949116.0,1705949121.0,29.0,,1279.0,186.0,5.0,131.0,160605089.0,4.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,hdd_10,compute,0,1705947622.0,,,1705947651.0,1705948857.0,1705949117.0,763704.8,1705948807.0,1705949216.0,1705949123.0,1705949191.0,312.0,1705949216.0,1705949221.0,29.0,,1156.0,409.0,5.0,260.0,160800281.0,68.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705947622.0,,,1705947651.0,1705948868.0,1705948974.0,2872751.5,1705948807.0,1705949106.0,1705949044.0,1705949064.0,531.0,1705949106.0,1705949111.0,29.0,,1156.0,299.0,5.0,106.0,160605089.0,20.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705947622.0,,,1705947651.0,1705948857.0,1705948974.0,2707634.5,1705948807.0,1705949096.0,1705949044.0,1705949064.0,532.0,1705949096.0,1705949101.0,29.0,,1156.0,289.0,5.0,117.0,160605089.0,20.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705947622.0,,,1705947651.0,1705948857.0,1705948932.0,10652737.6,1705948807.0,1705949066.0,1705948975.0,1705948978.0,3308.0,1705949066.0,1705949071.0,29.0,,1156.0,259.0,5.0,75.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705947622.0,,,1705947650.0,1705948871.0,1705948931.0,5423141.0,1705948795.0,1705949252.0,1705948987.0,1705949217.0,88.0,1705949252.0,1705949257.0,28.0,,1145.0,457.0,5.0,60.0,160605089.0,230.0,20248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,hdd_10,compute,0,1705947622.0,,,1705947650.0,1705948847.0,1705948931.0,3188341.8,1705948793.0,1705949086.0,1705948987.0,1705949018.0,316.0,1705949086.0,1705949091.0,28.0,,1143.0,293.0,5.0,84.0,160605089.0,31.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,hdd_10,compute,0,1705947622.0,,,1705947650.0,1705948827.0,1705948873.0,7245911.4,1705948793.0,1705948991.0,1705948904.0,1705948958.0,183.0,1705948991.0,1705948996.0,28.0,,1143.0,198.0,5.0,46.0,160605089.0,54.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705947622.0,,,1705947650.0,1705948847.0,1705948931.0,3196907.5,1705948793.0,1705949086.0,1705948987.0,1705949018.0,353.0,1705949086.0,1705949091.0,28.0,,1143.0,293.0,5.0,84.0,160605089.0,31.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705947622.0,,,1705947650.0,1705948827.0,1705948873.0,7226478.8,1705948792.0,1705948991.0,1705948904.0,1705948958.0,189.0,1705948991.0,1705948996.0,28.0,,1142.0,199.0,5.0,46.0,160605089.0,54.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1705947622.0,,,1705947650.0,1705948847.0,1705948931.0,3180924.0,1705948793.0,1705949252.0,1705948987.0,1705949217.0,96.0,1705949252.0,1705949257.0,28.0,,1143.0,459.0,5.0,84.0,160605089.0,230.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705947622.0,,,1705947650.0,1705948827.0,1705948931.0,2323917.9,1705948793.0,1705949086.0,1705948987.0,1705949018.0,304.0,1705949086.0,1705949091.0,28.0,,1143.0,293.0,5.0,104.0,160605089.0,31.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1705947622.0,,,1705947650.0,1705948815.0,1705948931.0,1963234.9,1705948792.0,1705949086.0,1705948987.0,1705949018.0,687.0,1705949086.0,1705949091.0,28.0,,1142.0,294.0,5.0,116.0,160656166.0,31.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1705947622.0,,,1705947650.0,1705948827.0,1705948873.0,7170671.9,1705948793.0,1705948991.0,1705948904.0,1705948958.0,396.0,1705948991.0,1705948996.0,28.0,,1143.0,198.0,5.0,46.0,160656166.0,54.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705947622.0,,,1705947650.0,1705948847.0,1705948931.0,3188616.8,1705948792.0,1705949086.0,1705948987.0,1705949019.0,680.0,1705949086.0,1705949091.0,28.0,,1142.0,294.0,5.0,84.0,160656166.0,32.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705947622.0,,,1705947650.0,1705948796.0,1705948873.0,2965272.2,1705948792.0,1705948991.0,1705948904.0,1705948958.0,170.0,1705948991.0,1705948996.0,28.0,,1142.0,199.0,5.0,77.0,160605089.0,54.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,hdd_10,compute,0,1705947622.0,,,1705947650.0,1705948871.0,1705948931.0,4268177.1,1705948795.0,1705949086.0,1705948987.0,1705949018.0,677.0,1705949086.0,1705949091.0,28.0,,1145.0,291.0,5.0,60.0,160656166.0,31.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705947622.0,,,1705947650.0,1705948848.0,1705948931.0,3259993.8,1705948793.0,1705949086.0,1705948987.0,1705949018.0,679.0,1705949086.0,1705949091.0,28.0,,1143.0,293.0,5.0,83.0,160656166.0,31.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705947622.0,,,1705947650.0,1705948871.0,1705948931.0,4935240.0,1705948795.0,1705949086.0,1705948987.0,1705949018.0,693.0,1705949086.0,1705949091.0,28.0,,1145.0,291.0,5.0,60.0,160656166.0,31.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,hdd_10,compute,0,1705947622.0,,,1705947650.0,1705948795.0,1705948873.0,2912008.6,1705948791.0,1705948991.0,1705948904.0,1705948958.0,396.0,1705948991.0,1705948996.0,28.0,,1141.0,200.0,5.0,78.0,160656166.0,54.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705947622.0,,,1705947650.0,1705948808.0,1705948934.0,2549296.0,1705948806.0,1705949066.0,1705948975.0,1705948978.0,6435.0,1705949066.0,1705949071.0,28.0,,1156.0,260.0,5.0,126.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705947622.0,,,1705947650.0,1705948755.0,1705948847.0,2399613.2,1705948753.0,1705948991.0,1705948904.0,1705948958.0,393.0,1705948991.0,1705948996.0,28.0,,1103.0,238.0,5.0,92.0,160656166.0,54.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705947622.0,,,1705947650.0,1705948755.0,1705948871.0,2671455.1,1705948753.0,1705948991.0,1705948904.0,1705948958.0,395.0,1705948991.0,1705948996.0,28.0,,1103.0,238.0,5.0,116.0,160656166.0,54.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705947622.0,,,1705947650.0,1705948754.0,1705948871.0,2636406.0,1705948753.0,1705948991.0,1705948904.0,1705948958.0,397.0,1705948991.0,1705948996.0,28.0,,1103.0,238.0,5.0,117.0,160656166.0,54.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705947622.0,,,1705947650.0,1705948750.0,1705948795.0,26129684.0,1705948694.0,1705948906.0,1705948847.0,1705948872.0,445.0,1705948906.0,1705948911.0,28.0,,1044.0,212.0,5.0,45.0,160605089.0,25.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452431.0,0.0,506.0,0.0,0.0,0.1,15081.0,
merged_netcdf2png_ID0000600,None,compute,0,1705947622.0,,,1705947650.0,1705948750.0,1705948795.0,26591433.6,1705948694.0,1705948906.0,1705948847.0,1705948872.0,854.0,1705948906.0,1705948911.0,28.0,,1044.0,212.0,5.0,45.0,160656166.0,25.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705947622.0,,,1705947650.0,1705948750.0,1705948795.0,26652576.4,1705948694.0,1705949086.0,1705948847.0,1705949037.0,225.0,1705949086.0,1705949091.0,28.0,,1044.0,392.0,5.0,45.0,160656166.0,190.0,42748.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,hdd_10,compute,0,1705947622.0,,,1705947650.0,1705948750.0,1705948795.0,25416919.4,1705948694.0,1705948906.0,1705948847.0,1705948872.0,444.0,1705948906.0,1705948911.0,28.0,,1044.0,212.0,5.0,45.0,160605089.0,25.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705947622.0,,,1705947651.0,1705948857.0,1705948934.0,9904469.6,1705948807.0,1705949066.0,1705948975.0,1705948978.0,6411.0,1705949066.0,1705949071.0,29.0,,1156.0,259.0,5.0,77.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705947622.0,,,1705947651.0,1705948934.0,1705949105.0,1221292.0,1705948931.0,1705949126.0,1705949110.0,1705949114.0,2079.0,1705949126.0,1705949131.0,29.0,,1280.0,195.0,5.0,171.0,160605089.0,4.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,hdd_10,compute,0,1705947622.0,,,1705947651.0,1705948868.0,1705949115.0,772064.2,1705948807.0,1705949216.0,1705949123.0,1705949191.0,311.0,1705949216.0,1705949221.0,29.0,,1156.0,409.0,5.0,247.0,160792545.0,68.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1705947622.0,,,1705947651.0,1705948871.0,1705948977.0,2655607.3,1705948842.0,1705949096.0,1705949063.0,1705949066.0,6763.0,1705949096.0,1705949101.0,29.0,,1191.0,254.0,5.0,106.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358185.0,0.0,498.0,0.0,0.0,0.1,35818.5,
mrtV2_ID0000593,None,compute,0,1705947622.0,,,1705947651.0,1705948974.0,1705949065.0,30646185.6,1705948930.0,1705949116.0,1705949102.0,1705949106.0,2390.0,1705949116.0,1705949121.0,29.0,,1279.0,186.0,5.0,91.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705947622.0,,,1705947651.0,1705948933.0,1705949065.0,3568670.0,1705948929.0,1705949111.0,1705949102.0,1705949105.0,3274.0,1705949111.0,1705949116.0,29.0,,1278.0,182.0,5.0,132.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1705947622.0,,,1705947651.0,1705948934.0,1705949065.0,3595120.6,1705948930.0,1705949116.0,1705949102.0,1705949106.0,2034.0,1705949116.0,1705949121.0,29.0,,1279.0,186.0,5.0,131.0,160605089.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705947622.0,,,1705947651.0,1705948933.0,1705949065.0,3504563.2,1705948929.0,1705949111.0,1705949102.0,1705949105.0,7324.0,1705949111.0,1705949116.0,29.0,,1278.0,182.0,5.0,132.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705947622.0,,,1705947651.0,1705948931.0,1705949083.0,1316003.8,1705948905.0,1705949292.0,1705949216.0,1705949251.0,599.0,1705949292.0,1705949297.0,29.0,,1254.0,387.0,5.0,152.0,160656166.0,35.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519513.0,38.0,587.0,1.0,0.0,0.1,5772.4,3.8
merged_netcdf2png_ID0000629,None,compute,0,1705947622.0,,,1705947651.0,1705948931.0,1705948990.0,5354895.2,1705948905.0,1705949221.0,1705949036.0,1705949084.0,436.0,1705949221.0,1705949227.0,29.0,,1254.0,316.0,6.0,59.0,160656166.0,48.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705947622.0,,,1705947651.0,1705948931.0,1705949083.0,1332060.5,1705948905.0,1705949292.0,1705949182.0,1705949251.0,299.0,1705949292.0,1705949297.0,29.0,,1254.0,387.0,5.0,152.0,160656166.0,69.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705947622.0,,,1705947651.0,1705948934.0,1705949105.0,1223313.8,1705948930.0,1705949126.0,1705949111.0,1705949114.0,6485.0,1705949126.0,1705949131.0,29.0,,1279.0,196.0,5.0,171.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,hdd_10,compute,0,1705947622.0,,,1705947651.0,1705948931.0,1705949083.0,1328591.9,1705948905.0,1705949292.0,1705949216.0,1705949251.0,586.0,1705949292.0,1705949297.0,29.0,,1254.0,387.0,5.0,152.0,160656166.0,35.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,486584.0,38.0,515.0,1.0,0.1,0.1,5406.5,3.8
merged_netcdf2png_ID0000627,None,compute,0,1705947622.0,,,1705947651.0,1705948975.0,1705949065.0,28293969.5,1705948932.0,1705949337.0,1705949102.0,1705949297.0,216.0,1705949337.0,1705949342.0,29.0,,1281.0,405.0,5.0,90.0,160656166.0,195.0,42094.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705947622.0,,,1705947651.0,1705948931.0,1705948990.0,4285932.2,1705948905.0,1705949221.0,1705949036.0,1705949084.0,162.0,1705949221.0,1705949227.0,29.0,,1254.0,316.0,6.0,59.0,160605089.0,48.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705947622.0,,,1705947651.0,1705948872.0,1705948931.0,4255673.8,1705948848.0,1705949086.0,1705948987.0,1705949018.0,225.0,1705949086.0,1705949091.0,29.0,,1197.0,238.0,5.0,59.0,160605089.0,31.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,hdd_10,compute,0,1705947622.0,,,1705947651.0,1705948872.0,1705948931.0,5446669.9,1705948848.0,1705949086.0,1705948987.0,1705949018.0,290.0,1705949086.0,1705949091.0,29.0,,1197.0,238.0,5.0,59.0,160605089.0,31.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705947622.0,,,1705947651.0,1705948872.0,1705948931.0,4240448.7,1705948848.0,1705949086.0,1705948987.0,1705949018.0,260.0,1705949086.0,1705949091.0,29.0,,1197.0,238.0,5.0,59.0,160605089.0,31.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1705947622.0,,,1705947651.0,1705948871.0,1705948977.0,2618162.0,1705948857.0,1705949106.0,1705949063.0,1705949066.0,3253.0,1705949106.0,1705949111.0,29.0,,1206.0,249.0,5.0,106.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705947622.0,,,1705947651.0,1705948872.0,1705948931.0,4106110.8,1705948847.0,1705949021.0,1705948966.0,1705948988.0,398.0,1705949021.0,1705949026.0,29.0,,1196.0,174.0,5.0,59.0,160605089.0,22.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705947622.0,,,1705947651.0,1705948872.0,1705948931.0,4234146.9,1705948847.0,1705949086.0,1705948987.0,1705949018.0,246.0,1705949086.0,1705949091.0,29.0,,1196.0,239.0,5.0,59.0,160605089.0,31.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705947622.0,,,1705947651.0,1705948872.0,1705948931.0,4088999.8,1705948847.0,1705949086.0,1705948987.0,1705949018.0,332.0,1705949086.0,1705949091.0,29.0,,1196.0,239.0,5.0,59.0,160605089.0,31.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1705947622.0,,,1705947651.0,1705948871.0,1705949206.0,1199095.0,1705948857.0,1705949277.0,1705949213.0,1705949217.0,2795.0,1705949277.0,1705949282.0,29.0,,1206.0,420.0,5.0,335.0,319769403.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705947622.0,,,1705947651.0,1705948871.0,1705948977.0,2661009.5,1705948857.0,1705949106.0,1705949063.0,1705949066.0,3862.0,1705949106.0,1705949111.0,29.0,,1206.0,249.0,5.0,106.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453699.0,0.0,496.0,0.0,0.0,0.0,45369.9,
mrtV2_ID0000584,None,compute,0,1705947622.0,,,1705947651.0,1705948871.0,1705948977.0,2653657.8,1705948868.0,1705949106.0,1705949063.0,1705949066.0,3139.0,1705949106.0,1705949111.0,29.0,,1217.0,238.0,5.0,106.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705947622.0,,,1705947651.0,1705948871.0,1705948977.0,2618996.7,1705948857.0,1705949106.0,1705949063.0,1705949066.0,6498.0,1705949106.0,1705949111.0,29.0,,1206.0,249.0,5.0,106.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378910.0,0.0,543.0,0.0,0.0,0.1,37891.0,
merged_netcdf2png_ID0000621,None,compute,0,1705947622.0,,,1705947651.0,1705948868.0,1705949122.0,680745.1,1705948807.0,1705949277.0,1705949190.0,1705949214.0,895.0,1705949277.0,1705949282.0,29.0,,1156.0,470.0,5.0,254.0,160754161.0,24.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705947622.0,,,1705947651.0,1705948868.0,1705948974.0,3115770.1,1705948807.0,1705949106.0,1705949044.0,1705949064.0,1066.0,1705949106.0,1705949111.0,29.0,,1156.0,299.0,5.0,106.0,160656166.0,20.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705947622.0,,,1705947651.0,1705948869.0,1705948934.0,25267435.5,1705948807.0,1705949066.0,1705948975.0,1705948978.0,6509.0,1705949066.0,1705949071.0,29.0,,1156.0,259.0,5.0,65.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1705947622.0,,,1705947651.0,1705948870.0,1705948932.0,28725894.0,1705948841.0,1705949066.0,1705948975.0,1705948978.0,6473.0,1705949066.0,1705949071.0,29.0,,1190.0,225.0,5.0,62.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705947622.0,,,1705947651.0,1705948870.0,1705948932.0,28565195.5,1705948841.0,1705949066.0,1705948975.0,1705948978.0,6402.0,1705949066.0,1705949071.0,29.0,,1190.0,225.0,5.0,62.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,hdd_10,compute,0,1705947622.0,,,1705947651.0,1705948870.0,1705949117.0,582265.8,1705948808.0,1705949216.0,1705949123.0,1705949191.0,307.0,1705949216.0,1705949221.0,29.0,,1157.0,408.0,5.0,247.0,160794985.0,68.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705947622.0,,,1705947650.0,1705948751.0,1705948795.0,26899805.5,1705948694.0,1705948906.0,1705948847.0,1705948872.0,815.0,1705948906.0,1705948911.0,28.0,,1044.0,212.0,5.0,44.0,160605089.0,25.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
