,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1708121775.0,,,1708121797.0,1708122266.0,1708122319.0,26447359.0,1708122238.0,1708122338.0,1708122325.0,1708122328.0,2729.0,1708122338.0,1708122344.0,22.0,,441.0,100.0,6.0,53.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708121775.0,,,1708121797.0,1708122268.0,1708122319.0,28346728.0,1708122265.0,1708122338.0,1708122325.0,1708122328.0,2120.0,1708122338.0,1708122344.0,22.0,,468.0,73.0,6.0,51.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708121775.0,,,1708121797.0,1708122265.0,1708122319.0,26389264.7,1708122238.0,1708122338.0,1708122324.0,1708122328.0,3208.0,1708122338.0,1708122344.0,22.0,,441.0,100.0,6.0,54.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708121775.0,,,1708121797.0,1708122265.0,1708122319.0,23599483.3,1708122238.0,1708122338.0,1708122325.0,1708122328.0,2691.0,1708122338.0,1708122344.0,22.0,,441.0,100.0,6.0,54.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708121775.0,,,1708121797.0,1708122265.0,1708122319.0,24112539.4,1708122238.0,1708122338.0,1708122324.0,1708122328.0,2363.0,1708122338.0,1708122344.0,22.0,,441.0,100.0,6.0,54.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708121775.0,,,1708121797.0,1708122265.0,1708122319.0,25102410.6,1708122238.0,1708122338.0,1708122324.0,1708122327.0,6801.0,1708122338.0,1708122344.0,22.0,,441.0,100.0,6.0,54.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708121775.0,,,1708121797.0,1708122265.0,1708122319.0,25075738.3,1708122238.0,1708122333.0,1708122324.0,1708122327.0,2996.0,1708122333.0,1708122338.0,22.0,,441.0,95.0,5.0,54.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708121775.0,,,1708121797.0,1708122268.0,1708122319.0,27283191.0,1708122265.0,1708122338.0,1708122325.0,1708122328.0,2933.0,1708122338.0,1708122344.0,22.0,,468.0,73.0,6.0,51.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708121775.0,,,1708121797.0,1708122233.0,1708122259.0,7839939.7,1708122227.0,1708122328.0,1708122316.0,1708122319.0,7022.0,1708122328.0,1708122333.0,22.0,,430.0,101.0,5.0,26.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708121775.0,,,1708121797.0,1708122241.0,1708122273.0,6153477.8,1708122237.0,1708122328.0,1708122316.0,1708122319.0,3228.0,1708122328.0,1708122333.0,22.0,,440.0,91.0,5.0,32.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708121775.0,,,1708121797.0,1708122241.0,1708122319.0,5125112.4,1708122237.0,1708122338.0,1708122325.0,1708122328.0,6652.0,1708122338.0,1708122344.0,22.0,,440.0,101.0,6.0,78.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708121775.0,,,1708121797.0,1708122270.0,1708122319.0,28136072.5,1708122266.0,1708122338.0,1708122325.0,1708122328.0,6755.0,1708122338.0,1708122344.0,22.0,,469.0,72.0,6.0,49.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708121775.0,,,1708121797.0,1708122265.0,1708122319.0,24913378.3,1708122237.0,1708122338.0,1708122324.0,1708122327.0,3243.0,1708122338.0,1708122344.0,22.0,,440.0,101.0,6.0,54.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708121775.0,,,1708121797.0,1708122241.0,1708122273.0,6125943.8,1708122237.0,1708122328.0,1708122316.0,1708122319.0,3114.0,1708122328.0,1708122333.0,22.0,,440.0,91.0,5.0,32.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708121775.0,,,1708121797.0,1708122241.0,1708122273.0,6016875.1,1708122235.0,1708122328.0,1708122316.0,1708122319.0,6889.0,1708122328.0,1708122333.0,22.0,,438.0,93.0,5.0,32.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2333292.6,1708122233.0,1708122333.0,1708122321.0,1708122324.0,6660.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2268549.9,1708122233.0,1708122333.0,1708122321.0,1708122324.0,3478.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2653046.5,1708122233.0,1708122333.0,1708122321.0,1708122324.0,3301.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708121775.0,,,1708121797.0,1708122256.0,1708122318.0,31333229.4,1708122254.0,1708122333.0,1708122323.0,1708122327.0,6982.0,1708122333.0,1708122338.0,22.0,,457.0,79.0,5.0,62.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708121775.0,,,1708121797.0,1708122264.0,1708122319.0,22667816.3,1708122237.0,1708122333.0,1708122324.0,1708122327.0,2978.0,1708122333.0,1708122338.0,22.0,,440.0,96.0,5.0,55.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708121775.0,,,1708121780.0,1708121808.0,1708121839.0,7276805.0,1708121784.0,1708121942.0,1708121884.0,1708121888.0,5799.0,1708121942.0,1708121947.0,5.0,,4.0,158.0,5.0,31.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122236.0,8395185.3,1708122209.0,1708122263.0,1708122252.0,1708122255.0,3490.0,1708122263.0,1708122268.0,22.0,,412.0,54.0,5.0,25.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122255.0,6913140.8,1708122209.0,1708122323.0,1708122260.0,1708122316.0,199.0,1708122323.0,1708122328.0,22.0,,412.0,114.0,5.0,44.0,160605089.0,56.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708121775.0,,,1708121780.0,1708121800.0,1708121926.0,2899884.4,1708121784.0,1708121947.0,1708121933.0,1708121939.0,3865.0,1708121947.0,1708121952.0,5.0,,4.0,163.0,5.0,126.0,160656166.0,6.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708121775.0,,,1708121780.0,1708121853.0,1708121927.0,27155785.0,1708121800.0,1708122097.0,1708121933.0,1708122080.0,298.0,1708122097.0,1708122102.0,5.0,,20.0,297.0,5.0,74.0,160656166.0,147.0,43946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708121775.0,,,1708121780.0,1708121853.0,1708121927.0,31504991.6,1708121800.0,1708122097.0,1708121933.0,1708122080.0,298.0,1708122097.0,1708122102.0,5.0,,20.0,297.0,5.0,74.0,160656166.0,147.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,8997229.1,1708121782.0,1708122072.0,1708121924.0,1708122064.0,312.0,1708122072.0,1708122077.0,5.0,,2.0,290.0,5.0,72.0,160656166.0,140.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708121775.0,,,1708121780.0,1708121808.0,1708121884.0,2293701.2,1708121806.0,1708121947.0,1708121889.0,1708121935.0,470.0,1708121947.0,1708121952.0,5.0,,26.0,141.0,5.0,76.0,160656166.0,46.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121839.0,28060524.6,1708121782.0,1708121942.0,1708121884.0,1708121888.0,5713.0,1708121942.0,1708121947.0,5.0,,2.0,160.0,5.0,33.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,8175539.2,1708121782.0,1708122072.0,1708121924.0,1708122064.0,310.0,1708122072.0,1708122077.0,5.0,,2.0,290.0,5.0,72.0,160656166.0,140.0,43464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708121775.0,,,1708121780.0,1708121808.0,1708121839.0,31982301.4,1708121806.0,1708121937.0,1708121884.0,1708121888.0,2662.0,1708121937.0,1708121942.0,5.0,,26.0,131.0,5.0,31.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708121775.0,,,1708121780.0,1708121810.0,1708121884.0,2358865.1,1708121808.0,1708121942.0,1708121889.0,1708121892.0,2826.0,1708121942.0,1708121947.0,5.0,,28.0,134.0,5.0,74.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,9032623.7,1708121783.0,1708121937.0,1708121924.0,1708121927.0,3086.0,1708121937.0,1708121942.0,5.0,,3.0,154.0,5.0,72.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1708121775.0,,,1708121780.0,1708121808.0,1708121886.0,5587279.9,1708121805.0,1708121952.0,1708121936.0,1708121939.0,3299.0,1708121952.0,1708121957.0,5.0,,25.0,147.0,5.0,78.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,8959707.3,1708121782.0,1708121937.0,1708121924.0,1708121927.0,2483.0,1708121937.0,1708121942.0,5.0,,2.0,155.0,5.0,72.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,9073269.4,1708121782.0,1708122082.0,1708121924.0,1708122069.0,145.0,1708122082.0,1708122087.0,5.0,,2.0,300.0,5.0,72.0,160605089.0,145.0,21232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708121775.0,,,1708121780.0,1708121810.0,1708121884.0,2356731.3,1708121808.0,1708121942.0,1708121889.0,1708121892.0,2707.0,1708121942.0,1708121947.0,5.0,,28.0,134.0,5.0,74.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121856.0,9043994.7,1708121782.0,1708121937.0,1708121924.0,1708121927.0,2639.0,1708121937.0,1708121942.0,5.0,,2.0,155.0,5.0,71.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708121775.0,,,1708121780.0,1708121809.0,1708121886.0,5460737.7,1708121807.0,1708121952.0,1708121936.0,1708121939.0,6844.0,1708121952.0,1708121957.0,5.0,,27.0,145.0,5.0,77.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708121775.0,,,1708121780.0,1708121800.0,1708121926.0,2932680.5,1708121785.0,1708121947.0,1708121933.0,1708121939.0,3905.0,1708121947.0,1708121952.0,5.0,,5.0,162.0,5.0,126.0,160656166.0,6.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121838.0,27037883.6,1708121782.0,1708122027.0,1708121884.0,1708122020.0,324.0,1708122027.0,1708122032.0,5.0,,2.0,245.0,5.0,32.0,160656166.0,136.0,44102.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,8257093.8,1708121783.0,1708121937.0,1708121924.0,1708121927.0,6380.0,1708121937.0,1708121942.0,5.0,,3.0,154.0,5.0,72.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708121775.0,,,1708121780.0,1708121811.0,1708121886.0,5759910.9,1708121808.0,1708121952.0,1708121935.0,1708121939.0,6289.0,1708121952.0,1708121957.0,5.0,,28.0,144.0,5.0,75.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708121775.0,,,1708121780.0,1708121853.0,1708121927.0,27351923.5,1708121799.0,1708122097.0,1708121933.0,1708122080.0,295.0,1708122097.0,1708122102.0,5.0,,19.0,298.0,5.0,74.0,160656166.0,147.0,43462.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708121775.0,,,1708121780.0,1708121807.0,1708121838.0,29149685.8,1708121783.0,1708121942.0,1708121884.0,1708121888.0,5667.0,1708121942.0,1708121947.0,5.0,,3.0,159.0,5.0,31.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708121775.0,,,1708121780.0,1708121810.0,1708121886.0,5726551.1,1708121808.0,1708121947.0,1708121935.0,1708121939.0,2697.0,1708121947.0,1708121952.0,5.0,,28.0,139.0,5.0,76.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122255.0,7256025.7,1708122209.0,1708122323.0,1708122260.0,1708122316.0,384.0,1708122323.0,1708122328.0,22.0,,412.0,114.0,5.0,44.0,160656166.0,56.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122236.0,8784720.7,1708122209.0,1708122263.0,1708122252.0,1708122255.0,6558.0,1708122263.0,1708122268.0,22.0,,412.0,54.0,5.0,25.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122255.0,7155060.3,1708122209.0,1708122323.0,1708122260.0,1708122316.0,389.0,1708122323.0,1708122328.0,22.0,,412.0,114.0,5.0,44.0,160656166.0,56.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708121775.0,,,1708121797.0,1708122212.0,1708122255.0,7359851.0,1708122210.0,1708122323.0,1708122260.0,1708122316.0,187.0,1708122323.0,1708122328.0,22.0,,413.0,113.0,5.0,43.0,160605089.0,56.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122236.0,8913157.9,1708122209.0,1708122263.0,1708122252.0,1708122255.0,6593.0,1708122263.0,1708122268.0,22.0,,412.0,54.0,5.0,25.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122255.0,7061809.0,1708122209.0,1708122323.0,1708122260.0,1708122316.0,393.0,1708122323.0,1708122328.0,22.0,,412.0,114.0,5.0,44.0,160656166.0,56.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122255.0,7201085.0,1708122209.0,1708122323.0,1708122260.0,1708122315.0,395.0,1708122323.0,1708122328.0,22.0,,412.0,114.0,5.0,44.0,160656166.0,55.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122254.0,7108188.8,1708122209.0,1708122323.0,1708122260.0,1708122315.0,390.0,1708122323.0,1708122328.0,22.0,,412.0,114.0,5.0,43.0,160656166.0,55.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708121775.0,,,1708121797.0,1708122210.0,1708122236.0,8757343.9,1708122209.0,1708122263.0,1708122252.0,1708122255.0,6752.0,1708122263.0,1708122268.0,22.0,,412.0,54.0,5.0,26.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122236.0,8911268.6,1708122209.0,1708122263.0,1708122252.0,1708122255.0,6540.0,1708122263.0,1708122268.0,22.0,,412.0,54.0,5.0,25.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708121775.0,,,1708121797.0,1708122211.0,1708122255.0,6844936.8,1708122209.0,1708122323.0,1708122260.0,1708122316.0,394.0,1708122323.0,1708122328.0,22.0,,412.0,114.0,5.0,44.0,160656166.0,56.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708121775.0,,,1708121797.0,1708122175.0,1708122211.0,27989535.0,1708122173.0,1708122253.0,1708122231.0,1708122235.0,2932.0,1708122253.0,1708122258.0,22.0,,376.0,80.0,5.0,36.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708121775.0,,,1708121797.0,1708122175.0,1708122211.0,27699054.5,1708122173.0,1708122253.0,1708122231.0,1708122235.0,5257.0,1708122253.0,1708122258.0,22.0,,376.0,80.0,5.0,36.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708121775.0,,,1708121797.0,1708122175.0,1708122210.0,27596894.0,1708122173.0,1708122253.0,1708122231.0,1708122236.0,2899.0,1708122253.0,1708122258.0,22.0,,376.0,80.0,5.0,35.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708121775.0,,,1708121797.0,1708122175.0,1708122211.0,30960086.0,1708122173.0,1708122253.0,1708122231.0,1708122236.0,5263.0,1708122253.0,1708122258.0,22.0,,376.0,80.0,5.0,36.0,160656166.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708121775.0,,,1708121797.0,1708122175.0,1708122211.0,32028745.2,1708122173.0,1708122253.0,1708122231.0,1708122236.0,5232.0,1708122253.0,1708122258.0,22.0,,376.0,80.0,5.0,36.0,160656166.0,5.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708121775.0,,,1708121780.0,1708121853.0,1708121927.0,28040868.0,1708121800.0,1708121947.0,1708121933.0,1708121939.0,3864.0,1708121947.0,1708121952.0,5.0,,20.0,147.0,5.0,74.0,160656166.0,6.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121839.0,28516554.6,1708121783.0,1708122032.0,1708121884.0,1708122023.0,318.0,1708122032.0,1708122037.0,5.0,,3.0,249.0,5.0,33.0,160656166.0,139.0,44170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
