,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001632,hdd_10,compute,0,1706343681.0,,,1706343715.0,1706346798.0,1706346953.0,2207001.8,1706346685.0,1706347082.0,1706346976.0,1706347044.0,330.0,1706347082.0,1706347087.0,34.0,,2970.0,397.0,5.0,155.0,160656166.0,68.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1706343681.0,,,1706343715.0,1706346760.0,1706346947.0,2267491.8,1706346606.0,1706347082.0,1706346976.0,1706347044.0,325.0,1706347082.0,1706347087.0,34.0,,2891.0,476.0,5.0,187.0,160656166.0,68.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_10,compute,0,1706343681.0,,,1706343720.0,1706346798.0,1706346953.0,2206022.8,1706346606.0,1706347262.0,1706346976.0,1706347203.0,215.0,1706347262.0,1706347267.0,39.0,,2886.0,656.0,5.0,155.0,160605089.0,227.0,48988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1706343681.0,,,1706343692.0,1706344634.0,1706344775.0,4005170.6,1706344487.0,1706344978.0,1706344852.0,1706344862.0,1056.0,1706344978.0,1706344983.0,11.0,,795.0,491.0,5.0,141.0,160605089.0,10.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,hdd_10,compute,0,1706343681.0,,,1706343697.0,1706344671.0,1706344775.0,27616973.0,1706344522.0,1706344978.0,1706344852.0,1706344862.0,1018.0,1706344978.0,1706344983.0,16.0,,825.0,456.0,5.0,104.0,160605089.0,10.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444149.0,4096.0,488.0,1.0,0.0,0.0,14805.0,409.6
mrtV2_ID0000403,hdd_10,compute,0,1706343681.0,,,1706343692.0,1706344634.0,1706344775.0,4068157.5,1706344487.0,1706344978.0,1706344847.0,1706344862.0,786.0,1706344978.0,1706344983.0,11.0,,795.0,491.0,5.0,141.0,160605089.0,15.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345223.0,1706345320.0,2313201.5,1706345136.0,1706345709.0,1706345411.0,1706345635.0,196.0,1706345709.0,1706345714.0,17.0,,1438.0,573.0,5.0,97.0,160656166.0,224.0,44036.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345213.0,1706345320.0,2019269.9,1706345131.0,1706345524.0,1706345411.0,1706345453.0,253.0,1706345524.0,1706345529.0,17.0,,1433.0,393.0,5.0,107.0,160605089.0,42.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1706343681.0,,,1706343698.0,1706345223.0,1706345321.0,2307690.1,1706345131.0,1706345649.0,1706345411.0,1706345577.0,261.0,1706345649.0,1706345654.0,17.0,,1433.0,518.0,5.0,98.0,160656166.0,166.0,43358.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345162.0,1706345321.0,1234582.4,1706345047.0,1706345524.0,1706345411.0,1706345453.0,399.0,1706345524.0,1706345529.0,17.0,,1349.0,477.0,5.0,159.0,160605089.0,42.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1706343681.0,,,1706343698.0,1706345162.0,1706345318.0,1455774.4,1706345047.0,1706345524.0,1706345411.0,1706345453.0,517.0,1706345524.0,1706345529.0,17.0,,1349.0,477.0,5.0,156.0,160656166.0,42.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345162.0,1706345318.0,1827383.0,1706345047.0,1706345649.0,1706345411.0,1706345577.0,124.0,1706345649.0,1706345654.0,17.0,,1349.0,602.0,5.0,156.0,160605089.0,166.0,20584.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345174.0,1706345318.0,1622049.3,1706345065.0,1706345494.0,1706345411.0,1706345453.0,392.0,1706345494.0,1706345499.0,17.0,,1367.0,429.0,5.0,144.0,160605089.0,42.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1706343681.0,,,1706343698.0,1706345201.0,1706345321.0,1747677.4,1706345065.0,1706345524.0,1706345411.0,1706345453.0,356.0,1706345524.0,1706345529.0,17.0,,1367.0,459.0,5.0,120.0,160605089.0,42.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345191.0,1706345321.0,1556610.6,1706345065.0,1706345524.0,1706345411.0,1706345453.0,522.0,1706345524.0,1706345529.0,17.0,,1367.0,459.0,5.0,130.0,160656166.0,42.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345213.0,1706345318.0,2677334.0,1706345065.0,1706345524.0,1706345411.0,1706345453.0,427.0,1706345524.0,1706345529.0,17.0,,1367.0,459.0,5.0,105.0,160605089.0,42.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345162.0,1706345321.0,1234585.0,1706345047.0,1706345494.0,1706345411.0,1706345452.0,359.0,1706345494.0,1706345499.0,17.0,,1349.0,447.0,5.0,159.0,160605089.0,41.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1706343681.0,,,1706343698.0,1706345191.0,1706345318.0,1957523.1,1706345065.0,1706345524.0,1706345411.0,1706345453.0,399.0,1706345524.0,1706345529.0,17.0,,1367.0,459.0,5.0,127.0,160605089.0,42.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345162.0,1706345318.0,1823820.0,1706345047.0,1706345649.0,1706345411.0,1706345577.0,258.0,1706345649.0,1706345654.0,17.0,,1349.0,602.0,5.0,156.0,160656166.0,166.0,42998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345136.0,1706345249.0,1797725.1,1706345047.0,1706345339.0,1706345290.0,1706345318.0,641.0,1706345339.0,1706345344.0,17.0,,1349.0,292.0,5.0,113.0,160605089.0,28.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345174.0,1706345249.0,3069337.7,1706345065.0,1706345339.0,1706345290.0,1706345318.0,771.0,1706345339.0,1706345344.0,17.0,,1367.0,274.0,5.0,75.0,160656166.0,28.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345247.0,1706345318.0,5485081.2,1706345136.0,1706345649.0,1706345411.0,1706345577.0,199.0,1706345649.0,1706345654.0,17.0,,1438.0,513.0,5.0,71.0,160605089.0,166.0,33034.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345163.0,1706345176.0,22103146.8,1706345161.0,1706345334.0,1706345257.0,1706345306.0,352.0,1706345334.0,1706345339.0,17.0,,1463.0,173.0,5.0,13.0,160605089.0,49.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464719.0,8192.0,533.0,2.0,0.0,0.1,15490.6,819.2
merged_netcdf2png_ID0001384,None,compute,0,1706343681.0,,,1706343698.0,1706345247.0,1706345318.0,4083374.6,1706345162.0,1706345684.0,1706345411.0,1706345635.0,191.0,1706345684.0,1706345689.0,17.0,,1464.0,522.0,5.0,71.0,160656166.0,224.0,42866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1706343681.0,,,1706343698.0,1706345247.0,1706345318.0,4099333.1,1706345162.0,1706345494.0,1706345411.0,1706345452.0,318.0,1706345494.0,1706345499.0,17.0,,1464.0,332.0,5.0,71.0,160605089.0,41.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345333.0,1706345516.0,1054054.1,1706345172.0,1706345694.0,1706345552.0,1706345656.0,123.0,1706345694.0,1706345699.0,17.0,,1474.0,522.0,5.0,183.0,160605089.0,104.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345292.0,1706345414.0,5676399.2,1706345213.0,1706345524.0,1706345453.0,1706345456.0,5191.0,1706345524.0,1706345529.0,17.0,,1515.0,311.0,5.0,122.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345292.0,1706345646.0,611776.2,1706345247.0,1706345854.0,1706345716.0,1706345771.0,265.0,1706345854.0,1706345859.0,17.0,,1549.0,607.0,5.0,354.0,160702164.0,55.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266898.0,0.0,432.0,0.0,0.0,0.0,26689.8,
merged_netcdf2png_ID0001356,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345163.0,1706345202.0,3689532.7,1706345162.0,1706345444.0,1706345273.0,1706345333.0,365.0,1706345444.0,1706345449.0,17.0,,1464.0,282.0,5.0,39.0,160656166.0,60.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345291.0,1706345452.0,2372438.6,1706345213.0,1706345604.0,1706345517.0,1706345520.0,6354.0,1706345604.0,1706345609.0,17.0,,1515.0,391.0,5.0,161.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298572.0,0.0,510.0,0.0,0.0,0.0,9952.4,
merged_netcdf2png_ID0001358,None,compute,0,1706343681.0,,,1706343698.0,1706345291.0,1706345452.0,2365586.1,1706345213.0,1706345524.0,1706345491.0,1706345494.0,6896.0,1706345524.0,1706345529.0,17.0,,1515.0,311.0,5.0,161.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,518733.0,38.0,545.0,1.0,0.0,0.1,17291.1,3.8
merged_netcdf2png_ID0001357,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345292.0,1706345452.0,2429611.0,1706345224.0,1706345589.0,1706345517.0,1706345520.0,6345.0,1706345589.0,1706345594.0,17.0,,1526.0,365.0,5.0,160.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1706343681.0,,,1706343698.0,1706345247.0,1706345318.0,5450192.7,1706345174.0,1706345524.0,1706345411.0,1706345453.0,349.0,1706345524.0,1706345529.0,17.0,,1476.0,350.0,5.0,71.0,160605089.0,42.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345247.0,1706345318.0,4118905.0,1706345162.0,1706345719.0,1706345411.0,1706345646.0,117.0,1706345719.0,1706345724.0,17.0,,1464.0,557.0,5.0,71.0,160605089.0,235.0,27580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345213.0,1706345520.0,1314987.9,1706345136.0,1706345719.0,1706345586.0,1706345680.0,163.0,1706345719.0,1706345724.0,17.0,,1438.0,583.0,5.0,307.0,320218419.0,94.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1706343681.0,,,1706343698.0,1706345213.0,1706345320.0,2021582.0,1706345136.0,1706345719.0,1706345411.0,1706345646.0,185.0,1706345719.0,1706345724.0,17.0,,1438.0,583.0,5.0,107.0,160656166.0,235.0,43618.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1706343681.0,,,1706343698.0,1706345247.0,1706345318.0,4021145.3,1706345150.0,1706345719.0,1706345411.0,1706345646.0,183.0,1706345719.0,1706345724.0,17.0,,1452.0,569.0,5.0,71.0,160656166.0,235.0,43058.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345213.0,1706345320.0,2021528.7,1706345136.0,1706345524.0,1706345411.0,1706345453.0,353.0,1706345524.0,1706345529.0,17.0,,1438.0,388.0,5.0,107.0,160605089.0,42.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345223.0,1706345320.0,2314605.6,1706345136.0,1706345524.0,1706345411.0,1706345453.0,374.0,1706345524.0,1706345529.0,17.0,,1438.0,388.0,5.0,97.0,160605089.0,42.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1706343681.0,,,1706343698.0,1706345247.0,1706345318.0,3962715.6,1706345162.0,1706345524.0,1706345411.0,1706345453.0,349.0,1706345524.0,1706345529.0,17.0,,1464.0,362.0,5.0,71.0,160605089.0,42.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1706343681.0,,,1706343698.0,1706345292.0,1706345452.0,2430031.1,1706345213.0,1706345604.0,1706345517.0,1706345520.0,6372.0,1706345604.0,1706345609.0,17.0,,1515.0,391.0,5.0,160.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305678.0,0.0,525.0,0.0,0.0,0.0,10189.3,
merged_netcdf2png_ID0001372,None,compute,0,1706343681.0,,,1706343698.0,1706345150.0,1706345318.0,1606377.1,1706345047.0,1706345524.0,1706345411.0,1706345453.0,522.0,1706345524.0,1706345529.0,17.0,,1349.0,477.0,5.0,168.0,160656166.0,42.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,hdd_10,compute,0,1706343681.0,,,1706343698.0,1706345136.0,1706345318.0,1415933.0,1706345047.0,1706345524.0,1706345411.0,1706345453.0,417.0,1706345524.0,1706345529.0,17.0,,1349.0,477.0,5.0,182.0,160605089.0,42.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1706343681.0,,,1706343698.0,1706345136.0,1706345249.0,1792117.0,1706345047.0,1706345339.0,1706345290.0,1706345318.0,530.0,1706345339.0,1706345344.0,17.0,,1349.0,292.0,5.0,113.0,160605089.0,28.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1706343681.0,,,1706343709.0,1706346265.0,1706346369.0,1995243.8,1706346229.0,1706346560.0,1706346478.0,1706346481.0,6507.0,1706346560.0,1706346565.0,28.0,,2520.0,331.0,5.0,104.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346184.0,1706346350.0,1622155.1,1706346127.0,1706346560.0,1706346424.0,1706346479.0,172.0,1706346560.0,1706346565.0,28.0,,2418.0,433.0,5.0,166.0,160605089.0,55.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346184.0,1706346301.0,1925443.4,1706346111.0,1706346425.0,1706346329.0,1706346351.0,482.0,1706346426.0,1706346430.0,28.0,,2402.0,314.0,4.0,117.0,160605089.0,22.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1706343681.0,,,1706343709.0,1706346183.0,1706346351.0,1601154.2,1706346127.0,1706346560.0,1706346446.0,1706346479.0,250.0,1706346560.0,1706346565.0,28.0,,2418.0,433.0,5.0,168.0,160605089.0,33.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453064.0,4096.0,521.0,1.0,0.0,0.0,9061.3,409.6
mrtV2_ID0000786,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346212.0,1706346332.0,2993596.9,1706346157.0,1706346560.0,1706346424.0,1706346479.0,213.0,1706346560.0,1706346565.0,28.0,,2448.0,403.0,5.0,120.0,160605089.0,55.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1706343681.0,,,1706343709.0,1706346183.0,1706346334.0,1910003.7,1706346127.0,1706346560.0,1706346424.0,1706346479.0,185.0,1706346560.0,1706346565.0,28.0,,2418.0,433.0,5.0,151.0,160605089.0,55.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346184.0,1706346350.0,1600732.6,1706346127.0,1706346560.0,1706346424.0,1706346479.0,200.0,1706346560.0,1706346565.0,28.0,,2418.0,433.0,5.0,166.0,160605089.0,55.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346212.0,1706346350.0,2283389.7,1706346157.0,1706346560.0,1706346424.0,1706346479.0,175.0,1706346560.0,1706346565.0,28.0,,2448.0,403.0,5.0,138.0,160605089.0,55.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1706343681.0,,,1706343709.0,1706346264.0,1706346369.0,1920144.2,1706346183.0,1706346740.0,1706346478.0,1706346698.0,88.0,1706346740.0,1706346745.0,28.0,,2474.0,557.0,5.0,105.0,160605089.0,220.0,19482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1706343681.0,,,1706343709.0,1706346300.0,1706346369.0,3450241.0,1706346184.0,1706346560.0,1706346478.0,1706346481.0,2954.0,1706346560.0,1706346565.0,28.0,,2475.0,376.0,5.0,69.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346238.0,1706346362.0,1610212.7,1706346133.0,1706346425.0,1706346374.0,1706346377.0,6509.0,1706346425.0,1706346430.0,28.0,,2424.0,292.0,5.0,124.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1706343681.0,,,1706343709.0,1706346238.0,1706346372.0,1407940.4,1706346091.0,1706346425.0,1706346395.0,1706346411.0,1253.0,1706346426.0,1706346430.0,28.0,,2382.0,334.0,4.0,134.0,160656166.0,16.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346238.0,1706346372.0,1641329.5,1706346091.0,1706346465.0,1706346409.0,1706346422.0,1690.0,1706346465.0,1706346470.0,28.0,,2382.0,374.0,5.0,134.0,160656166.0,13.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,522691.0,8230.0,541.0,3.0,0.1,0.1,52269.1,823.0
merged_netcdf2png_ID0000818,None,compute,0,1706343681.0,,,1706343709.0,1706346237.0,1706346372.0,1478867.8,1706346066.0,1706346475.0,1706346409.0,1706346422.0,1712.0,1706346475.0,1706346480.0,28.0,,2357.0,409.0,5.0,135.0,160656166.0,13.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480005.0,8230.0,448.0,3.0,0.0,0.1,48000.5,823.0
merged_netcdf2png_ID0000811,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346062.0,1706346374.0,475932.6,1706346060.0,1706346475.0,1706346409.0,1706346422.0,1612.0,1706346475.0,1706346480.0,28.0,,2351.0,415.0,5.0,312.0,160794649.0,13.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346265.0,1706346369.0,1987800.7,1706346229.0,1706346560.0,1706346478.0,1706346481.0,6475.0,1706346560.0,1706346565.0,28.0,,2520.0,331.0,5.0,104.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1706343681.0,,,1706343709.0,1706346264.0,1706346369.0,1938947.3,1706346183.0,1706346560.0,1706346478.0,1706346482.0,6443.0,1706346560.0,1706346565.0,28.0,,2474.0,377.0,5.0,105.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,hdd_10,compute,0,1706343681.0,,,1706343709.0,1706346212.0,1706346350.0,2292956.1,1706346157.0,1706346740.0,1706346424.0,1706346698.0,81.0,1706346740.0,1706346745.0,28.0,,2448.0,583.0,5.0,138.0,160605089.0,274.0,22430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
