,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000220,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145850.0,1708146081.0,761097.8,1708145714.0,1708146270.0,1708146109.0,1708146211.0,82.0,1708146270.0,1708146275.0,5.0,,52.0,556.0,5.0,231.0,160605089.0,102.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708145657.0,,,1708145662.0,1708145746.0,1708145832.0,2996886.8,1708145664.0,1708145950.0,1708145871.0,1708145874.0,2889.0,1708145950.0,1708145955.0,5.0,,2.0,286.0,5.0,86.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2082332.0,1708145671.0,1708146045.0,1708145960.0,1708145963.0,6959.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,151.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145754.0,1708145889.0,2133803.5,1708145664.0,1708146050.0,1708145947.0,1708145985.0,589.0,1708146050.0,1708146055.0,5.0,,2.0,386.0,5.0,135.0,160656166.0,38.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708145657.0,,,1708145662.0,1708145687.0,1708145889.0,1136894.7,1708145663.0,1708146050.0,1708145947.0,1708145985.0,580.0,1708146050.0,1708146055.0,5.0,,1.0,387.0,5.0,202.0,160656166.0,38.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356615.0,0.0,502.0,0.0,0.0,0.1,17830.8,
merged_netcdf2png_ID0000226,None,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2075243.8,1708145671.0,1708146045.0,1708145960.0,1708145964.0,5621.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,151.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145948.0,1478817.6,1708145671.0,1708146045.0,1708145960.0,1708145964.0,5613.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,183.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708145657.0,,,1708145662.0,1708145796.0,1708145967.0,1882219.1,1708145713.0,1708146110.0,1708146031.0,1708146052.0,1046.0,1708146110.0,1708146115.0,5.0,,51.0,397.0,5.0,171.0,160656166.0,21.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708145657.0,,,1708145662.0,1708145687.0,1708145947.0,922296.6,1708145663.0,1708146110.0,1708146031.0,1708146052.0,479.0,1708146110.0,1708146115.0,5.0,,1.0,447.0,5.0,260.0,160605089.0,21.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439419.0,8192.0,466.0,2.0,0.0,0.0,43941.9,819.2
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708145753.0,,,1708145759.0,1708146432.0,1708146561.0,2179773.1,1708146289.0,1708146686.0,1708146624.0,1708146628.0,5830.0,1708146686.0,1708146691.0,6.0,,530.0,397.0,5.0,129.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341736.0,0.0,469.0,0.0,0.0,0.1,17086.8,
merged_netcdf2png_ID0000366,None,compute,0,1708145753.0,,,1708145758.0,1708146113.0,1708146262.0,1811952.1,1708146051.0,1708146360.0,1708146345.0,1708146349.0,7208.0,1708146360.0,1708146365.0,5.0,,293.0,309.0,5.0,149.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146212.0,1708146289.0,5887849.5,1708146110.0,1708146470.0,1708146339.0,1708146391.0,430.0,1708146470.0,1708146475.0,5.0,,352.0,360.0,5.0,77.0,160656166.0,52.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708145753.0,,,1708145758.0,1708146212.0,1708146266.0,6641404.1,1708146110.0,1708146470.0,1708146338.0,1708146391.0,417.0,1708146470.0,1708146475.0,5.0,,352.0,360.0,5.0,54.0,160656166.0,53.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350684.0,0.0,502.0,0.0,0.0,0.1,8767.1,
mrtV2_ID0000334,None,compute,0,1708145753.0,,,1708145758.0,1708146212.0,1708146266.0,4980380.5,1708146110.0,1708146626.0,1708146338.0,1708146559.0,92.0,1708146626.0,1708146631.0,5.0,,352.0,516.0,5.0,54.0,160605089.0,221.0,20448.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708145753.0,,,1708145758.0,1708146212.0,1708146266.0,6720243.8,1708146110.0,1708146465.0,1708146338.0,1708146391.0,420.0,1708146465.0,1708146470.0,5.0,,352.0,355.0,5.0,54.0,160656166.0,53.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373804.0,0.0,553.0,0.0,0.0,0.1,9345.1,
merged_netcdf2png_ID0000348,None,compute,0,1708145753.0,,,1708145758.0,1708146212.0,1708146289.0,3054376.0,1708146210.0,1708146465.0,1708146340.0,1708146391.0,437.0,1708146465.0,1708146470.0,5.0,,452.0,255.0,5.0,77.0,160656166.0,51.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708145753.0,,,1708145758.0,1708146214.0,1708146289.0,3100939.6,1708146212.0,1708146445.0,1708146338.0,1708146382.0,235.0,1708146445.0,1708146450.0,5.0,,454.0,233.0,5.0,75.0,160605089.0,44.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708145753.0,,,1708145758.0,1708146213.0,1708146382.0,1654925.6,1708146211.0,1708146495.0,1708146424.0,1708146469.0,194.0,1708146495.0,1708146501.0,5.0,,453.0,284.0,6.0,169.0,160605089.0,45.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146213.0,1708146382.0,1655081.8,1708146211.0,1708146521.0,1708146424.0,1708146492.0,149.0,1708146521.0,1708146526.0,5.0,,453.0,310.0,5.0,169.0,160605089.0,68.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708145753.0,,,1708145758.0,1708146213.0,1708146289.0,2837037.9,1708146211.0,1708146465.0,1708146338.0,1708146391.0,194.0,1708146465.0,1708146470.0,5.0,,453.0,254.0,5.0,76.0,160605089.0,53.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146269.0,1708146424.0,1600185.1,1708146244.0,1708146561.0,1708146441.0,1708146503.0,156.0,1708146561.0,1708146566.0,5.0,,486.0,317.0,5.0,155.0,160605089.0,62.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146269.0,1708146424.0,1601093.3,1708146245.0,1708146521.0,1708146441.0,1708146502.0,140.0,1708146521.0,1708146526.0,5.0,,487.0,276.0,5.0,155.0,160605089.0,61.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146262.0,1708146358.0,3844893.7,1708146260.0,1708146616.0,1708146384.0,1708146554.0,113.0,1708146616.0,1708146621.0,5.0,,502.0,356.0,5.0,96.0,160605089.0,170.0,19302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146212.0,1708146266.0,6655072.1,1708146110.0,1708146445.0,1708146338.0,1708146391.0,182.0,1708146445.0,1708146450.0,5.0,,352.0,335.0,5.0,54.0,160605089.0,53.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708145753.0,,,1708145758.0,1708146262.0,1708146358.0,3874814.9,1708146260.0,1708146496.0,1708146384.0,1708146388.0,2077.0,1708146496.0,1708146501.0,5.0,,502.0,236.0,5.0,96.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146262.0,1708146358.0,3835021.0,1708146260.0,1708146496.0,1708146384.0,1708146388.0,2626.0,1708146496.0,1708146501.0,5.0,,502.0,236.0,5.0,96.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708145753.0,,,1708145758.0,1708146301.0,1708146389.0,2718398.3,1708146261.0,1708146616.0,1708146493.0,1708146546.0,408.0,1708146616.0,1708146621.0,5.0,,503.0,355.0,5.0,88.0,160656166.0,53.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345302.0,0.0,471.0,0.0,0.0,0.1,34530.2,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146492.0,1708146627.0,2379177.9,1708146335.0,1708146786.0,1708146685.0,1708146689.0,5496.0,1708146786.0,1708146791.0,5.0,,577.0,451.0,5.0,135.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146441.0,1708146561.0,2475440.9,1708146335.0,1708146686.0,1708146624.0,1708146627.0,3506.0,1708146686.0,1708146691.0,5.0,,577.0,351.0,5.0,120.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708145753.0,,,1708145758.0,1708146353.0,1708146557.0,912406.4,1708146268.0,1708146686.0,1708146624.0,1708146628.0,5709.0,1708146686.0,1708146691.0,5.0,,510.0,418.0,5.0,204.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365125.0,0.0,520.0,0.0,0.0,0.1,18256.2,
merged_netcdf2png_ID0000352,None,compute,0,1708145753.0,,,1708145759.0,1708146438.0,1708146782.0,555805.2,1708146335.0,1708147006.0,1708146878.0,1708146931.0,417.0,1708147006.0,1708147011.0,6.0,,576.0,671.0,5.0,344.0,160803809.0,53.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708145753.0,,,1708145759.0,1708146353.0,1708146557.0,907650.5,1708146268.0,1708146686.0,1708146624.0,1708146628.0,5721.0,1708146686.0,1708146691.0,6.0,,509.0,418.0,5.0,204.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708145753.0,,,1708145759.0,1708146407.0,1708146603.0,1033984.2,1708146268.0,1708146686.0,1708146625.0,1708146628.0,7017.0,1708146686.0,1708146691.0,6.0,,509.0,418.0,5.0,196.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1708145753.0,,,1708145759.0,1708146407.0,1708146557.0,1304880.9,1708146268.0,1708146686.0,1708146624.0,1708146627.0,3157.0,1708146686.0,1708146691.0,6.0,,509.0,418.0,5.0,150.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416923.0,8192.0,422.0,2.0,0.0,0.1,20846.2,819.2
merged_netcdf2png_ID0000357,None,compute,0,1708145753.0,,,1708145759.0,1708146407.0,1708146561.0,1630564.4,1708146268.0,1708146686.0,1708146624.0,1708146628.0,5802.0,1708146686.0,1708146691.0,6.0,,509.0,418.0,5.0,154.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360997.0,0.0,511.0,0.0,0.0,0.1,18049.9,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708145753.0,,,1708145759.0,1708146492.0,1708146602.0,2262855.0,1708146335.0,1708146686.0,1708146625.0,1708146628.0,7026.0,1708146686.0,1708146691.0,6.0,,576.0,351.0,5.0,110.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708145753.0,,,1708145759.0,1708146407.0,1708146561.0,1629424.6,1708146268.0,1708146686.0,1708146624.0,1708146627.0,7186.0,1708146686.0,1708146691.0,6.0,,509.0,418.0,5.0,154.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349897.0,0.0,487.0,0.0,0.0,0.1,17494.9,
merged_netcdf2png_ID0000349,None,compute,0,1708145753.0,,,1708145758.0,1708146262.0,1708146359.0,3877783.7,1708146260.0,1708146496.0,1708146384.0,1708146475.0,246.0,1708146496.0,1708146501.0,5.0,,502.0,236.0,5.0,97.0,160656166.0,91.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708145753.0,,,1708145758.0,1708146260.0,1708146358.0,3732835.0,1708146054.0,1708146496.0,1708146384.0,1708146388.0,2477.0,1708146496.0,1708146501.0,5.0,,296.0,442.0,5.0,98.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146259.0,1708146356.0,2707803.1,1708146054.0,1708146496.0,1708146383.0,1708146388.0,4253.0,1708146496.0,1708146501.0,5.0,,296.0,442.0,5.0,97.0,160656166.0,5.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146260.0,1708146358.0,3736498.8,1708146054.0,1708146616.0,1708146384.0,1708146554.0,124.0,1708146616.0,1708146621.0,5.0,,296.0,562.0,5.0,98.0,160605089.0,170.0,21198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146237.0,1708146356.0,2023376.5,1708146053.0,1708146496.0,1708146384.0,1708146388.0,5212.0,1708146496.0,1708146501.0,5.0,,295.0,443.0,5.0,119.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708145753.0,,,1708145758.0,1708146164.0,1708146345.0,1164194.4,1708146051.0,1708146390.0,1708146356.0,1708146359.0,3371.0,1708146390.0,1708146395.0,5.0,,293.0,339.0,5.0,181.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708145753.0,,,1708145758.0,1708146237.0,1708146356.0,2051212.1,1708146053.0,1708146496.0,1708146384.0,1708146388.0,5187.0,1708146496.0,1708146501.0,5.0,,295.0,443.0,5.0,119.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708145753.0,,,1708145758.0,1708146164.0,1708146345.0,1164970.4,1708146051.0,1708146390.0,1708146356.0,1708146359.0,3265.0,1708146390.0,1708146395.0,5.0,,293.0,339.0,5.0,181.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146148.0,1708146262.0,3029818.0,1708146051.0,1708146390.0,1708146345.0,1708146359.0,1608.0,1708146390.0,1708146395.0,5.0,,293.0,339.0,5.0,114.0,160656166.0,14.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146113.0,1708146262.0,1810179.3,1708146051.0,1708146390.0,1708146345.0,1708146359.0,770.0,1708146390.0,1708146395.0,5.0,,293.0,339.0,5.0,149.0,160605089.0,14.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708145753.0,,,1708145758.0,1708146113.0,1708146356.0,804263.4,1708146051.0,1708146496.0,1708146384.0,1708146388.0,5281.0,1708146496.0,1708146501.0,5.0,,293.0,445.0,5.0,243.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146113.0,1708146262.0,1812066.1,1708146051.0,1708146390.0,1708146345.0,1708146359.0,1627.0,1708146390.0,1708146395.0,5.0,,293.0,339.0,5.0,149.0,160656166.0,14.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708145753.0,,,1708145758.0,1708146164.0,1708146356.0,1078233.9,1708146051.0,1708146496.0,1708146384.0,1708146388.0,5293.0,1708146496.0,1708146501.0,5.0,,293.0,445.0,5.0,192.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708145753.0,,,1708145758.0,1708146113.0,1708146262.0,1812945.2,1708146051.0,1708146360.0,1708146345.0,1708146349.0,3600.0,1708146360.0,1708146365.0,5.0,,293.0,309.0,5.0,149.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708145753.0,,,1708145758.0,1708146164.0,1708146356.0,1085374.8,1708146051.0,1708146496.0,1708146384.0,1708146388.0,2348.0,1708146496.0,1708146501.0,5.0,,293.0,445.0,5.0,192.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708145753.0,,,1708145758.0,1708146164.0,1708146356.0,1069419.0,1708146051.0,1708146496.0,1708146384.0,1708146388.0,5200.0,1708146496.0,1708146501.0,5.0,,293.0,445.0,5.0,192.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708145753.0,,,1708145758.0,1708146164.0,1708146345.0,1154427.6,1708146051.0,1708146390.0,1708146356.0,1708146359.0,3343.0,1708146390.0,1708146395.0,5.0,,293.0,339.0,5.0,181.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708145753.0,,,1708145758.0,1708146260.0,1708146359.0,3735256.4,1708146148.0,1708146496.0,1708146384.0,1708146475.0,242.0,1708146496.0,1708146501.0,5.0,,390.0,348.0,5.0,99.0,160656166.0,91.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708145753.0,,,1708145758.0,1708146164.0,1708146358.0,1155403.3,1708146051.0,1708146496.0,1708146384.0,1708146388.0,2871.0,1708146496.0,1708146501.0,5.0,,293.0,445.0,5.0,194.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708145753.0,,,1708145758.0,1708146190.0,1708146266.0,3800687.4,1708146068.0,1708146425.0,1708146338.0,1708146382.0,506.0,1708146425.0,1708146430.0,5.0,,310.0,357.0,5.0,76.0,160656166.0,44.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378212.0,0.0,562.0,0.0,0.0,0.1,9455.3,
mrtV2_ID0000323,None,compute,0,1708145753.0,,,1708145758.0,1708146110.0,1708146268.0,1542272.5,1708146051.0,1708146435.0,1708146338.0,1708146382.0,209.0,1708146435.0,1708146440.0,5.0,,293.0,384.0,5.0,158.0,160605089.0,44.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420408.0,8192.0,443.0,2.0,0.0,0.1,10510.2,819.2
mrtV2_ID0000339,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146110.0,1708146267.0,1308796.5,1708146051.0,1708146445.0,1708146338.0,1708146391.0,203.0,1708146445.0,1708146450.0,5.0,,293.0,394.0,5.0,157.0,160605089.0,53.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146110.0,1708146266.0,1326283.9,1708146051.0,1708146470.0,1708146338.0,1708146391.0,415.0,1708146470.0,1708146475.0,5.0,,293.0,419.0,5.0,156.0,160656166.0,53.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346462.0,0.0,493.0,0.0,0.0,0.1,8661.6,
merged_netcdf2png_ID0000376,None,compute,0,1708145753.0,,,1708145758.0,1708146110.0,1708146266.0,1324444.4,1708146051.0,1708146521.0,1708146338.0,1708146503.0,260.0,1708146521.0,1708146526.0,5.0,,293.0,470.0,5.0,156.0,160656166.0,165.0,42964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382347.0,0.0,571.0,0.0,0.0,0.1,9558.7,
merged_netcdf2png_ID0000375,None,compute,0,1708145753.0,,,1708145758.0,1708146237.0,1708146356.0,2048455.1,1708146054.0,1708146496.0,1708146384.0,1708146388.0,5222.0,1708146496.0,1708146501.0,5.0,,296.0,442.0,5.0,119.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
