,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000218,None,compute,0,1702080655.0,,,1702080660.0,1702080748.0,1702080939.0,12688227.9,1702080746.0,1702081235.0,1702081221.0,1702081226.0,27146609.0,1702081235.0,1702081240.0,5.0,,86.0,489.0,5.0,191.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.7,212518100.0,138149790.0,21797.0,11137.0,63.7,0.3,494228.1,767498.8
bcftools_ID0000043,None,compute,0,1702080655.0,,,1702080660.0,1702080672.0,1702080750.0,9257058.6,1702080664.0,1702081005.0,1702080933.0,1702080937.0,547.0,1702081005.0,1702081010.0,5.0,,4.0,341.0,5.0,78.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.1,144182387.0,1716.0,23930.0,1.0,3.4,0.3,576729.5,171.6
bcftools_ID0000153,None,compute,0,1702080655.0,,,1702080660.0,1702080672.0,1702080817.0,5104119.7,1702080670.0,1702081010.0,1702080938.0,1702081002.0,26.0,1702081010.0,1702081015.0,5.0,,10.0,340.0,5.0,145.0,512392944.0,64.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1702080670.0,,,1702080675.0,1702080791.0,1702080870.0,19746986.4,1702080713.0,1702081125.0,1702081109.0,1702081116.0,21331981.0,1702081125.0,1702081130.0,5.0,,38.0,412.0,5.0,79.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221322629.0,143884144.0,22749.0,11599.0,66.5,0.3,598169.3,846377.3
bcftools_ID0000108,hdd_10,compute,0,1702080670.0,,,1702080675.0,1702080747.0,1702080940.0,12137709.3,1702080745.0,1702081230.0,1702081218.0,1702081223.0,26415048.0,1702081230.0,1702081235.0,5.0,,70.0,485.0,5.0,193.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,9.3,221324250.0,143883853.0,22794.0,11599.0,66.5,0.4,514707.6,799354.7
bcftools_ID0000015,None,compute,0,1702080675.0,,,1702080680.0,1702080791.0,1702080873.0,25282675.2,1702080713.0,1702081245.0,1702081224.0,1702081238.0,11464768.0,1702081245.0,1702081250.0,5.0,,33.0,532.0,5.0,82.0,868270652.0,14.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,492282100.0,155406723.0,53898.0,10936.0,165.7,0.7,895058.4,398478.8
vcfutils_ID0000028,None,compute,0,1702080675.0,,,1702080680.0,1702080748.0,1702080936.0,8589303.0,1702080746.0,1702081060.0,1702081002.0,1702081006.0,6106.0,1702081060.0,1702081065.0,5.0,,66.0,314.0,5.0,188.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1702080675.0,,,1702080680.0,1702080846.0,1702080924.0,12175817.3,1702080839.0,1702081260.0,1702081238.0,1702081243.0,34293356.0,1702081260.0,1702081265.0,5.0,,159.0,421.0,5.0,78.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,1009394339.0,319179876.0,109367.0,22482.0,170.2,0.6,1682323.9,725408.8
bcftools_ID0000081,None,compute,0,1702080675.0,,,1702080680.0,1702080748.0,1702081003.0,7787573.1,1702080746.0,1702081386.0,1702081373.0,1702081378.0,35540320.0,1702081386.0,1702081391.0,5.0,,66.0,640.0,5.0,255.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.7,501255436.0,158367409.0,54787.0,11154.0,167.0,0.4,808476.5,406070.3
bcftools_ID0000005,None,compute,0,1702080675.0,,,1702080680.0,1702080748.0,1702080940.0,7011033.1,1702080746.0,1702081060.0,1702081005.0,1702081009.0,8260.0,1702081060.0,1702081065.0,5.0,,66.0,314.0,5.0,192.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000037,hdd_10,compute,0,1702080675.0,,,1702080680.0,1702080747.0,1702081007.0,6230169.8,1702080745.0,1702081386.0,1702081375.0,1702081379.0,35319553.0,1702081386.0,1702081391.0,5.0,,65.0,641.0,5.0,260.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.7,497982846.0,157279767.0,54434.0,11071.0,165.8,0.4,803198.1,403281.5
bcftools_ID0000290,None,compute,0,1702080675.0,,,1702080680.0,1702080791.0,1702080872.0,26144985.1,1702080713.0,1702081225.0,1702081202.0,1702081206.0,35564736.0,1702081225.0,1702081230.0,5.0,,33.0,512.0,5.0,81.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,498610919.0,157458300.0,54711.0,11083.0,167.4,0.5,779079.6,414363.9
bcftools_ID0000284,None,compute,0,1702080675.0,,,1702080680.0,1702080748.0,1702080940.0,11809916.7,1702080746.0,1702081235.0,1702081221.0,1702081225.0,31548657.0,1702081235.0,1702081240.0,5.0,,66.0,489.0,5.0,192.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.7,212662259.0,138265666.0,21740.0,11146.0,63.7,0.3,494563.4,768142.6
bcftools_ID0000070,None,compute,0,1702080680.0,,,1702080685.0,1702080792.0,1702080870.0,26727650.4,1702080724.0,1702081225.0,1702081207.0,1702081212.0,35498282.0,1702081225.0,1702081230.0,5.0,,39.0,501.0,5.0,78.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,498326954.0,157369691.0,54678.0,11077.0,167.8,0.7,766656.9,357658.4
bcftools_ID0000060,None,compute,0,1702080680.0,,,1702080685.0,1702080748.0,1702080938.0,11290285.9,1702080746.0,1702081060.0,1702081005.0,1702081009.0,8204.0,1702081060.0,1702081065.0,5.0,,61.0,314.0,5.0,190.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1702080680.0,,,1702080685.0,1702080747.0,1702081005.0,7696806.0,1702080745.0,1702081391.0,1702081376.0,1702081381.0,34721285.0,1702081391.0,1702081396.0,5.0,,60.0,646.0,5.0,258.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.8,499956644.0,157926244.0,54746.0,11120.0,166.5,0.5,793582.0,394815.6
bcftools_ID0000191,None,compute,0,1702080750.0,,,1702080755.0,1702080864.0,1702080932.0,61082861.3,1702080846.0,1702081260.0,1702081238.0,1702081243.0,34652488.0,1702081260.0,1702081265.0,5.0,,91.0,414.0,5.0,68.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,1009339283.0,319179878.0,109238.0,22482.0,170.1,0.4,1710744.5,797949.7
bcftools_ID0000048,None,compute,0,1702080750.0,,,1702080755.0,1702080793.0,1702080876.0,14708404.6,1702080791.0,1702081250.0,1702081234.0,1702081240.0,26270264.0,1702081250.0,1702081255.0,5.0,,36.0,459.0,5.0,83.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,504925679.0,159589759.0,55338.0,11241.0,169.6,0.5,855806.2,371139.0
bcftools_ID0000147,None,compute,0,1702080750.0,,,1702080755.0,1702080790.0,1702081007.0,4914326.8,1702080788.0,1702081661.0,1702081548.0,1702081561.0,13135246.0,1702081661.0,1702081666.0,5.0,,33.0,873.0,5.0,217.0,868270654.0,13.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.8,504950027.0,159589940.0,55524.0,11241.0,169.7,0.6,639177.2,379976.0
bcftools_ID0000169,None,compute,0,1702080755.0,,,1702080760.0,1702080790.0,1702081007.0,4934753.9,1702080788.0,1702081386.0,1702081375.0,1702081380.0,34105381.0,1702081386.0,1702081391.0,5.0,,28.0,598.0,5.0,217.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.7,503664508.0,159194632.0,55082.0,11212.0,168.5,0.5,799467.5,397986.6
bcftools_ID0000246,hdd_10,compute,0,1702080755.0,,,1702080760.0,1702080843.0,1702080932.0,76125216.2,1702080839.0,1702081260.0,1702081238.0,1702081243.0,34355243.0,1702081260.0,1702081265.0,5.0,,79.0,421.0,5.0,89.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,51.9,1009321210.0,319179878.0,109199.0,22482.0,170.3,0.6,1710713.9,778487.5
bcftools_ID0000092,hdd_10,compute,0,1702080755.0,,,1702080760.0,1702080790.0,1702081009.0,8731076.0,1702080788.0,1702081386.0,1702081375.0,1702081380.0,33240149.0,1702081386.0,1702081391.0,5.0,,28.0,598.0,5.0,219.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.7,504779984.0,159552987.0,55313.0,11237.0,168.3,0.5,801238.1,398882.5
bcftools_ID0000032,None,compute,0,1702080800.0,,,1702080805.0,1702080917.0,1702081007.0,23237170.3,1702080816.0,1702081110.0,1702081062.0,1702081065.0,543.0,1702081110.0,1702081115.0,5.0,,11.0,294.0,5.0,90.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1702080850.0,,,1702080855.0,1702080938.0,1702081065.0,11670312.0,1702080934.0,1702081421.0,1702081391.0,1702081395.0,35087226.0,1702081421.0,1702081426.0,5.0,,79.0,487.0,5.0,127.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.7,492034203.0,155359670.0,53721.0,10933.0,164.1,0.6,878632.5,419891.0
bcftools_ID0000114,hdd_10,compute,0,1702080855.0,,,1702080860.0,1702080871.0,1702080935.0,67883974.0,1702080865.0,1702081260.0,1702081238.0,1702081244.0,28438639.0,1702081260.0,1702081265.0,5.0,,5.0,395.0,5.0,64.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,42.4,1009287942.0,319179880.0,109121.0,22482.0,170.1,0.5,1740151.6,725408.8
bcftools_ID0000136,None,compute,0,1702080855.0,,,1702080860.0,1702080871.0,1702080933.0,75474945.6,1702080865.0,1702081260.0,1702081238.0,1702081243.0,34545512.0,1702081260.0,1702081265.0,5.0,,5.0,395.0,5.0,62.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,1009349677.0,319179876.0,109256.0,22482.0,169.8,0.6,1740258.1,742278.8
bcftools_ID0000053,None,compute,0,1702080880.0,,,1702080885.0,1702080936.0,1702080996.0,76259864.5,1702080935.0,1702081125.0,1702081110.0,1702081114.0,32792142.0,1702081125.0,1702081130.0,5.0,,50.0,190.0,5.0,60.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221235471.0,143883854.0,22449.0,11599.0,66.3,0.2,1053502.2,1027741.8
bcftools_ID0000175,hdd_10,compute,0,1702080880.0,,,1702080885.0,1702080939.0,1702081064.0,7243934.7,1702080936.0,1702081175.0,1702081166.0,1702081169.0,564.0,1702081175.0,1702081180.0,5.0,,51.0,239.0,5.0,125.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144150319.0,1717.0,23756.0,1.0,3.3,0.0,1441503.2,171.7
vcfutils_ID0000121,None,compute,0,1702080940.0,,,1702080945.0,1702081004.0,1702081062.0,58253335.0,1702081002.0,1702081170.0,1702081157.0,1702081160.0,459.0,1702081170.0,1702081175.0,5.0,,57.0,168.0,5.0,58.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702081010.0,,,1702081015.0,1702081060.0,1702081169.0,73833119.5,1702081058.0,1702081230.0,1702081217.0,1702081220.0,8561.0,1702081230.0,1702081235.0,5.0,,43.0,172.0,5.0,109.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319441778.0,52860.0,45454.0,6.0,3.6,0.0,3993022.2,2643.0
vcfutils_ID0000319,hdd_10,compute,0,1702081010.0,,,1702081015.0,1702081106.0,1702081177.0,5741036.2,1702081066.0,1702081230.0,1702081217.0,1702081220.0,545.0,1702081230.0,1702081235.0,5.0,,51.0,164.0,5.0,71.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702081010.0,,,1702081015.0,1702081106.0,1702081177.0,5821177.7,1702081066.0,1702081230.0,1702081217.0,1702081220.0,548.0,1702081230.0,1702081235.0,5.0,,51.0,164.0,5.0,71.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702081010.0,,,1702081015.0,1702081017.0,1702081032.0,52668568.0,1702081016.0,1702081075.0,1702081064.0,1702081067.0,553.0,1702081075.0,1702081080.0,5.0,,1.0,59.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702081010.0,,,1702081015.0,1702081060.0,1702081169.0,74177152.4,1702081058.0,1702081230.0,1702081217.0,1702081220.0,8419.0,1702081230.0,1702081235.0,5.0,,43.0,172.0,5.0,109.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319447062.0,52860.0,45466.0,6.0,3.6,0.1,3993088.3,2643.0
vcfutils_ID0000198,None,compute,0,1702081015.0,,,1702081020.0,1702081060.0,1702081159.0,58372109.8,1702081058.0,1702081175.0,1702081166.0,1702081169.0,562.0,1702081175.0,1702081180.0,5.0,,38.0,117.0,5.0,99.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702081015.0,,,1702081020.0,1702081028.0,1702081051.0,58350428.2,1702081026.0,1702081120.0,1702081109.0,1702081112.0,563.0,1702081120.0,1702081125.0,5.0,,6.0,94.0,5.0,23.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702081015.0,,,1702081020.0,1702081027.0,1702081051.0,58728254.6,1702081026.0,1702081120.0,1702081109.0,1702081112.0,558.0,1702081120.0,1702081125.0,5.0,,6.0,94.0,5.0,24.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,hdd_10,compute,0,1702081015.0,,,1702081020.0,1702081060.0,1702081161.0,71554411.5,1702081058.0,1702081230.0,1702081217.0,1702081220.0,8399.0,1702081230.0,1702081235.0,5.0,,38.0,172.0,5.0,101.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,11.1,159861551.0,26430.0,23008.0,3.0,3.6,0.1,2664359.2,2643.0
bcftools_ID0000274,None,compute,0,1702081065.0,,,1702081070.0,1702081166.0,1702081220.0,71246610.5,1702081105.0,1702081240.0,1702081229.0,1702081232.0,562.0,1702081240.0,1702081245.0,5.0,,35.0,135.0,5.0,54.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1702081065.0,,,1702081070.0,1702081167.0,1702081219.0,52009306.3,1702081106.0,1702081235.0,1702081225.0,1702081228.0,8612.0,1702081235.0,1702081240.0,5.0,,36.0,129.0,5.0,52.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702081065.0,,,1702081070.0,1702081120.0,1702081160.0,22243321.5,1702081119.0,1702081190.0,1702081178.0,1702081181.0,8633.0,1702081190.0,1702081195.0,5.0,,49.0,71.0,5.0,40.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702081115.0,,,1702081120.0,1702081122.0,1702081162.0,17354225.9,1702081121.0,1702081190.0,1702081178.0,1702081181.0,563.0,1702081190.0,1702081195.0,5.0,,1.0,69.0,5.0,40.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702081115.0,,,1702081120.0,1702081122.0,1702081163.0,24352575.0,1702081121.0,1702081210.0,1702081200.0,1702081203.0,8662.0,1702081210.0,1702081215.0,5.0,,1.0,89.0,5.0,41.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319459083.0,52860.0,45472.0,6.0,3.6,0.1,6389181.7,2643.0
bcftools_ID0000241,None,compute,0,1702081130.0,,,1702081135.0,1702081150.0,1702081179.0,23456533.8,1702081142.0,1702081210.0,1702081201.0,1702081204.0,561.0,1702081210.0,1702081215.0,5.0,,7.0,68.0,5.0,29.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144119877.0,1717.0,23642.0,1.0,3.3,0.1,4803995.9,171.7
bcftools_ID0000142,None,compute,0,1702081130.0,,,1702081135.0,1702081150.0,1702081181.0,33139151.4,1702081142.0,1702081210.0,1702081201.0,1702081204.0,565.0,1702081210.0,1702081215.0,5.0,,7.0,68.0,5.0,31.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144138120.0,1717.0,23675.0,1.0,3.2,0.1,7206906.0,171.7
bcftools_ID0000054,None,compute,0,1702081130.0,,,1702081135.0,1702081150.0,1702081182.0,32506312.9,1702081142.0,1702081210.0,1702081201.0,1702081204.0,563.0,1702081210.0,1702081215.0,5.0,,7.0,68.0,5.0,32.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144140159.0,0.0,23674.0,0.0,3.1,0.0,14414015.9,
register_condorpool_3_3,None,auxiliary,0,1702081130.0,,,1702081135.0,,,0.0,1702081135.0,1702081140.0,,,0.0,1702081140.0,1702081145.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/pegasus.16304439038808235744.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0349/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1702081150.0,,,1702081155.0,1702081162.0,1702081185.0,69354381.3,1702081160.0,1702081381.0,1702081354.0,1702081363.0,16203218.0,1702081381.0,1702081386.0,5.0,,5.0,221.0,5.0,23.0,584745096.0,9.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,7.9,221264944.0,143883855.0,22527.0,11599.0,65.8,0.9,962021.5,719419.3
bcftools_ID0000213,None,compute,0,1702081175.0,,,1702081180.0,1702081219.0,1702081238.0,70363028.9,1702081217.0,1702081761.0,1702081749.0,1702081753.0,35361630.0,1702081761.0,1702081766.0,5.0,,37.0,544.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.2,500462097.0,158056011.0,55261.0,11129.0,165.7,0.5,500462.1,351235.6
vcfutils_ID0000176,None,compute,0,1702081180.0,,,1702081185.0,1702081211.0,1702081238.0,48278335.5,1702081209.0,1702081265.0,1702081255.0,1702081259.0,455.0,1702081265.0,1702081271.0,5.0,,24.0,56.0,6.0,27.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702081215.0,,,1702081220.0,1702081238.0,1702081258.0,57640848.0,1702081224.0,1702081301.0,1702081264.0,1702081267.0,496.0,1702081301.0,1702081306.0,5.0,,4.0,77.0,5.0,20.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1702081215.0,,,1702081220.0,1702081239.0,1702081259.0,56315714.6,1702081234.0,1702081306.0,1702081278.0,1702081298.0,1340.0,1702081306.0,1702081311.0,5.0,,14.0,72.0,5.0,20.0,368535358.0,20.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702081215.0,,,1702081220.0,1702081238.0,1702081258.0,59624315.7,1702081224.0,1702081291.0,1702081264.0,1702081267.0,494.0,1702081291.0,1702081296.0,5.0,,4.0,67.0,5.0,20.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
