,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000260,None,compute,0,1706824493.0,,,1706824498.0,1706824529.0,1706824643.0,4012805.5,1706824501.0,1706824686.0,1706824648.0,1706824651.0,3390.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,114.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824643.0,23669497.3,1706824504.0,1706824686.0,1706824649.0,1706824653.0,5723.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,77.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824627.0,2033199.9,1706824500.0,1706824711.0,1706824666.0,1706824688.0,969.0,1706824711.0,1706824716.0,5.0,,2.0,211.0,5.0,85.0,160656166.0,22.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,28234768.0,1706824509.0,1706824696.0,1706824627.0,1706824666.0,567.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,80.0,160656166.0,39.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706824493.0,,,1706824498.0,1706824526.0,1706824569.0,25489818.0,1706824500.0,1706824656.0,1706824644.0,1706824647.0,3223.0,1706824656.0,1706824661.0,5.0,,2.0,156.0,5.0,43.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824622.0,26447543.4,1706824509.0,1706824696.0,1706824627.0,1706824666.0,565.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,79.0,160656166.0,39.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706824499.0,,,1706824510.0,1706824895.0,1706824987.0,2163754.2,1706824892.0,1706825027.0,1706824994.0,1706825008.0,660.0,1706825027.0,1706825032.0,11.0,,382.0,135.0,5.0,92.0,160605089.0,14.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706824499.0,,,1706824515.0,1706824987.0,1706825008.0,8349389.7,1706824985.0,1706825127.0,1706825025.0,1706825028.0,6502.0,1706825127.0,1706825132.0,16.0,,470.0,142.0,5.0,21.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706824499.0,,,1706824510.0,1706824965.0,1706824986.0,28523442.0,1706824892.0,1706825027.0,1706824994.0,1706825008.0,1510.0,1706825027.0,1706825032.0,11.0,,382.0,135.0,5.0,21.0,160656166.0,14.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706824499.0,,,1706824510.0,1706824895.0,1706824985.0,2176502.2,1706824891.0,1706825012.0,1706824990.0,1706824995.0,2092.0,1706825012.0,1706825017.0,11.0,,381.0,121.0,5.0,90.0,160605089.0,5.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706824499.0,,,1706824510.0,1706824899.0,1706824970.0,26971253.5,1706824897.0,1706825017.0,1706824990.0,1706824994.0,6125.0,1706825017.0,1706825022.0,11.0,,387.0,120.0,5.0,71.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706824499.0,,,1706824510.0,1706824969.0,1706824991.0,10262700.5,1706824968.0,1706825032.0,1706825008.0,1706825025.0,625.0,1706825032.0,1706825037.0,11.0,,458.0,64.0,5.0,22.0,160605089.0,17.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706824499.0,,,1706824510.0,1706824968.0,1706824987.0,30456038.2,1706824967.0,1706825027.0,1706824994.0,1706825008.0,1525.0,1706825027.0,1706825032.0,11.0,,457.0,60.0,5.0,19.0,160656166.0,14.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706824499.0,,,1706824510.0,1706824969.0,1706825017.0,6793463.6,1706824967.0,1706825122.0,1706825084.0,1706825087.0,6809.0,1706825122.0,1706825127.0,11.0,,457.0,155.0,5.0,48.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368061.0,0.0,547.0,0.0,0.0,0.1,7361.2,
mrtV2_ID0000342,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825017.0,6711391.7,1706824968.0,1706825122.0,1706825076.0,1706825085.0,1178.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,47.0,160605089.0,9.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825018.0,3769904.1,1706824968.0,1706825122.0,1706825084.0,1706825087.0,2710.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,48.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825020.0,3640108.0,1706824968.0,1706825122.0,1706825084.0,1706825088.0,3093.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,50.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825015.0,6136318.8,1706824968.0,1706825122.0,1706825020.0,1706825085.0,151.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,45.0,160605089.0,65.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825017.0,7045092.7,1706824968.0,1706825122.0,1706825084.0,1706825087.0,2605.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,47.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466765.0,0.0,551.0,0.0,0.0,0.1,9335.3,
mrtV2_ID0000344,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825017.0,6409159.3,1706824968.0,1706825122.0,1706825084.0,1706825087.0,2906.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,47.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465431.0,0.0,548.0,0.0,0.0,0.1,9308.6,
mrtV2_ID0000345,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825084.0,1470587.2,1706824968.0,1706825132.0,1706825115.0,1706825120.0,1968.0,1706825132.0,1706825137.0,11.0,,458.0,164.0,5.0,114.0,160605089.0,5.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825015.0,6762381.2,1706824968.0,1706825122.0,1706825021.0,1706825085.0,348.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,45.0,160656166.0,64.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825017.0,6796212.3,1706824968.0,1706825122.0,1706825084.0,1706825087.0,3327.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,47.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,303426.0,0.0,538.0,0.0,0.0,0.0,6068.5,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825017.0,6926765.7,1706824968.0,1706825122.0,1706825084.0,1706825115.0,716.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,47.0,160656166.0,31.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825017.0,7020985.0,1706824968.0,1706825122.0,1706825084.0,1706825087.0,6780.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,47.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368244.0,0.0,547.0,0.0,0.0,0.1,7364.9,
mrtV2_ID0000318,None,compute,0,1706824499.0,,,1706824515.0,1706824986.0,1706825008.0,10675949.2,1706824984.0,1706825127.0,1706825025.0,1706825029.0,3078.0,1706825127.0,1706825132.0,16.0,,469.0,143.0,5.0,22.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706824499.0,,,1706824515.0,1706824988.0,1706825011.0,26410575.0,1706824986.0,1706825127.0,1706825025.0,1706825028.0,6557.0,1706825127.0,1706825132.0,16.0,,471.0,141.0,5.0,23.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706824499.0,,,1706824515.0,1706824987.0,1706825008.0,8111859.0,1706824985.0,1706825127.0,1706825025.0,1706825028.0,6643.0,1706825127.0,1706825132.0,16.0,,470.0,142.0,5.0,21.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706824499.0,,,1706824515.0,1706824987.0,1706825011.0,26377345.7,1706824985.0,1706825127.0,1706825025.0,1706825028.0,6539.0,1706825127.0,1706825132.0,16.0,,470.0,142.0,5.0,24.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706824499.0,,,1706824515.0,1706824987.0,1706825008.0,8876464.2,1706824985.0,1706825168.0,1706825025.0,1706825162.0,323.0,1706825168.0,1706825173.0,16.0,,470.0,183.0,5.0,21.0,160656166.0,137.0,44396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706824499.0,,,1706824515.0,1706824988.0,1706825011.0,19536564.0,1706824985.0,1706825122.0,1706825025.0,1706825028.0,2929.0,1706825122.0,1706825127.0,16.0,,470.0,137.0,5.0,23.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706824499.0,,,1706824515.0,1706824987.0,1706825008.0,8148292.6,1706824985.0,1706825127.0,1706825025.0,1706825028.0,7970.0,1706825127.0,1706825132.0,16.0,,470.0,142.0,5.0,21.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706824499.0,,,1706824515.0,1706824988.0,1706825011.0,19576211.0,1706824985.0,1706825127.0,1706825025.0,1706825028.0,6661.0,1706825127.0,1706825132.0,16.0,,470.0,142.0,5.0,23.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706824499.0,,,1706824515.0,1706824987.0,1706825008.0,11460858.0,1706824985.0,1706825127.0,1706825025.0,1706825028.0,6584.0,1706825127.0,1706825132.0,16.0,,470.0,142.0,5.0,21.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706824499.0,,,1706824510.0,1706824970.0,1706825021.0,3611165.1,1706824968.0,1706825122.0,1706825084.0,1706825088.0,3113.0,1706825122.0,1706825127.0,11.0,,458.0,154.0,5.0,51.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706824499.0,,,1706824510.0,1706824851.0,1706824877.0,26243532.2,1706824849.0,1706824966.0,1706824896.0,1706824900.0,6218.0,1706824966.0,1706824971.0,11.0,,339.0,117.0,5.0,26.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706824499.0,,,1706824504.0,1706824795.0,1706824840.0,26000678.8,1706824739.0,1706824871.0,1706824861.0,1706824864.0,6323.0,1706824871.0,1706824876.0,5.0,,235.0,132.0,5.0,45.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706824499.0,,,1706824510.0,1706824877.0,1706824966.0,1934557.6,1706824874.0,1706825017.0,1706824990.0,1706824993.0,7332.0,1706825017.0,1706825022.0,11.0,,364.0,143.0,5.0,89.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363296.0,0.0,510.0,0.0,0.0,0.1,36329.6,
merged_netcdf2png_ID0000188,None,compute,0,1706824499.0,,,1706824510.0,1706824865.0,1706824892.0,7516236.0,1706824863.0,1706824986.0,1706824966.0,1706824969.0,6051.0,1706824986.0,1706824991.0,11.0,,353.0,123.0,5.0,27.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706824499.0,,,1706824510.0,1706824863.0,1706824890.0,7460885.0,1706824862.0,1706824986.0,1706824966.0,1706824969.0,6017.0,1706824986.0,1706824991.0,11.0,,352.0,124.0,5.0,27.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368823.0,0.0,562.0,0.0,0.0,0.1,5268.9,
merged_netcdf2png_ID0000182,None,compute,0,1706824499.0,,,1706824510.0,1706824864.0,1706824892.0,7011862.3,1706824863.0,1706824986.0,1706824966.0,1706824969.0,5930.0,1706824986.0,1706824991.0,11.0,,353.0,123.0,5.0,28.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706824499.0,,,1706824510.0,1706824863.0,1706824890.0,6715182.3,1706824862.0,1706824986.0,1706824965.0,1706824969.0,2866.0,1706824986.0,1706824991.0,11.0,,352.0,124.0,5.0,27.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463412.0,0.0,557.0,0.0,0.0,0.1,6620.2,
merged_netcdf2png_ID0000181,None,compute,0,1706824499.0,,,1706824510.0,1706824865.0,1706824892.0,29655697.2,1706824863.0,1706824986.0,1706824966.0,1706824969.0,7410.0,1706824986.0,1706824991.0,11.0,,353.0,123.0,5.0,27.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706824499.0,,,1706824510.0,1706824863.0,1706824890.0,6971692.2,1706824862.0,1706824986.0,1706824966.0,1706824969.0,2613.0,1706824986.0,1706824991.0,11.0,,352.0,124.0,5.0,27.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282122.0,0.0,505.0,0.0,0.0,0.0,4030.3,
mrtV2_ID0000142,None,compute,0,1706824499.0,,,1706824510.0,1706824867.0,1706824893.0,30471205.4,1706824865.0,1706824986.0,1706824966.0,1706824969.0,2727.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,26.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824985.0,1603033.6,1706824866.0,1706825027.0,1706824994.0,1706825008.0,1463.0,1706825027.0,1706825032.0,11.0,,356.0,161.0,5.0,117.0,160656166.0,14.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824893.0,27959022.8,1706824865.0,1706824986.0,1706824966.0,1706824969.0,3002.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,25.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824893.0,25527496.7,1706824866.0,1706824986.0,1706824966.0,1706824969.0,3198.0,1706824986.0,1706824991.0,11.0,,356.0,120.0,5.0,25.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706824499.0,,,1706824510.0,1706824867.0,1706824893.0,29963294.0,1706824865.0,1706824986.0,1706824966.0,1706824969.0,6230.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,26.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706824499.0,,,1706824510.0,1706824867.0,1706824893.0,29805285.2,1706824865.0,1706825152.0,1706824966.0,1706825124.0,273.0,1706825152.0,1706825157.0,11.0,,355.0,287.0,5.0,26.0,160656166.0,158.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706824499.0,,,1706824510.0,1706824863.0,1706824890.0,6463935.6,1706824862.0,1706824986.0,1706824965.0,1706824969.0,2611.0,1706824986.0,1706824991.0,11.0,,352.0,124.0,5.0,27.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706824499.0,,,1706824510.0,1706824867.0,1706824893.0,30562025.2,1706824865.0,1706824986.0,1706824966.0,1706824969.0,2713.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,26.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824969.0,6078882.2,1706824865.0,1706824997.0,1706824983.0,1706824986.0,8032.0,1706824997.0,1706825002.0,11.0,,355.0,132.0,5.0,101.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824893.0,28300447.6,1706824865.0,1706824986.0,1706824966.0,1706824969.0,6099.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,25.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824893.0,27912150.0,1706824865.0,1706824986.0,1706824966.0,1706824969.0,2649.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,25.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706824499.0,,,1706824510.0,1706824869.0,1706824985.0,1609378.9,1706824866.0,1706825012.0,1706824991.0,1706824995.0,2643.0,1706825012.0,1706825017.0,11.0,,356.0,146.0,5.0,116.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824893.0,26027194.0,1706824865.0,1706824986.0,1706824966.0,1706824969.0,2664.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,25.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706824499.0,,,1706824510.0,1706824869.0,1706824893.0,28666051.0,1706824867.0,1706824986.0,1706824966.0,1706824969.0,2653.0,1706824986.0,1706824991.0,11.0,,357.0,119.0,5.0,24.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706824499.0,,,1706824510.0,1706824869.0,1706824893.0,31054495.6,1706824867.0,1706824986.0,1706824966.0,1706824969.0,6210.0,1706824986.0,1706824991.0,11.0,,357.0,119.0,5.0,24.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706824499.0,,,1706824510.0,1706824869.0,1706824893.0,31009146.2,1706824867.0,1706824986.0,1706824966.0,1706824969.0,2099.0,1706824986.0,1706824991.0,11.0,,357.0,119.0,5.0,24.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706824499.0,,,1706824510.0,1706824872.0,1706824969.0,7420439.3,1706824870.0,1706824996.0,1706824983.0,1706824986.0,2556.0,1706824996.0,1706825002.0,11.0,,360.0,126.0,6.0,97.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706824499.0,,,1706824510.0,1706824873.0,1706824969.0,7936652.5,1706824871.0,1706825152.0,1706824983.0,1706825124.0,144.0,1706825152.0,1706825157.0,11.0,,361.0,281.0,5.0,96.0,160605089.0,141.0,20402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706824499.0,,,1706824510.0,1706824872.0,1706824968.0,7644492.0,1706824870.0,1706824996.0,1706824983.0,1706824986.0,1999.0,1706824996.0,1706825002.0,11.0,,360.0,126.0,6.0,96.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
