,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000211,None,compute,0,1702072902.0,,,1702072907.0,1702073531.0,1702073790.0,11681693.5,1702073484.0,1702074072.0,1702074035.0,1702074061.0,86352855.0,1702074072.0,1702074077.0,5.0,,577.0,588.0,5.0,259.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.9,0,0,2.6,2489894771.0,2285068980.0,152313.0,558238.0,264.7,7.2,6916374.4,10386677.2
bwa_ID0000145,None,compute,0,1702072902.0,,,1702072907.0,1702073469.0,1702073556.0,35836636.7,1702073465.0,1702073952.0,1702073923.0,1702073946.0,98682272.0,1702073952.0,1702073957.0,5.0,,558.0,487.0,5.0,87.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.6,0,0,3.6,2490040540.0,2285069176.0,152862.0,558248.0,263.9,6.8,3557200.8,10386678.1
bwa_ID0000194,None,compute,0,1702072902.0,,,1702072907.0,1702073351.0,1702073752.0,3728609.1,1702073331.0,1702074508.0,1702074490.0,1702074502.0,75607103.0,1702074508.0,1702074513.0,5.0,,424.0,1177.0,5.0,401.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,11.3,998473181.0,916464133.0,62728.0,223901.0,119.7,4.7,756419.1,5727900.8
bwa_ID0000189,hdd_10,compute,0,1702072902.0,,,1702072907.0,1702073350.0,1702073758.0,7749593.9,1702073323.0,1702074533.0,1702074490.0,1702074525.0,64743647.0,1702074533.0,1702074538.0,5.0,,416.0,1210.0,5.0,408.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,198.8,2490266752.0,2285068975.0,153771.0,558238.0,265.5,6.3,1900967.0,11425344.9
bwa_ID0000282,None,compute,0,1702072902.0,,,1702072907.0,1702073460.0,1702073479.0,114051891.2,1702073458.0,1702073797.0,1702073746.0,1702073785.0,23772172.0,1702073797.0,1702073802.0,5.0,,551.0,339.0,5.0,19.0,1370986186.0,39.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,2.0,998119692.0,916464134.0,61318.0,223901.0,116.8,3.2,2626630.8,9164641.3
bwa_ID0000216,None,compute,0,1702072902.0,,,1702072907.0,1702073533.0,1702073750.0,9835308.5,1702073531.0,1702073942.0,1702073920.0,1702073933.0,71045517.0,1702073942.0,1702073947.0,5.0,,624.0,411.0,5.0,217.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.3,998057213.0,916464136.0,61093.0,223901.0,118.1,3.8,3992228.9,8331492.1
bwa_ID0000073,None,compute,0,1702072902.0,,,1702072907.0,1702073437.0,1702073463.0,72101566.8,1702073426.0,1702073787.0,1702073724.0,1702073746.0,41510654.0,1702073787.0,1702073792.0,5.0,,519.0,361.0,5.0,26.0,1370986186.0,22.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,1.3,998101208.0,916464133.0,61243.0,223901.0,121.4,3.6,3024549.1,10182934.8
bwa_ID0000161,None,compute,0,1702072902.0,,,1702072907.0,1702073353.0,1702073556.0,12463464.8,1702073351.0,1702074443.0,1702074420.0,1702074434.0,66328599.0,1702074443.0,1702074448.0,5.0,,444.0,1092.0,5.0,203.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,1.4,998215427.0,916464134.0,61696.0,223901.0,118.0,4.2,1584468.9,10182934.8
bwa_ID0000123,None,compute,0,1702072902.0,,,1702072907.0,1702073352.0,1702073765.0,7523369.0,1702073331.0,1702074533.0,1702074490.0,1702074527.0,61949065.0,1702074533.0,1702074538.0,5.0,,424.0,1202.0,5.0,413.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.1,0,0,0.8,2490264804.0,2285068975.0,153759.0,558238.0,259.3,5.1,1915588.3,10881280.8
bwa_ID0000128,hdd_10,compute,0,1702072902.0,,,1702072907.0,1702073353.0,1702073555.0,12265193.0,1702073351.0,1702074443.0,1702074420.0,1702074436.0,58017223.0,1702074443.0,1702074448.0,5.0,,444.0,1092.0,5.0,202.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,171.0,998208082.0,916464133.0,61681.0,223901.0,117.4,2.5,1584457.3,9164641.3
bwa_ID0000068,None,compute,0,1702072902.0,,,1702072907.0,1702073397.0,1702074070.0,6025667.8,1702073394.0,1702074533.0,1702074490.0,1702074523.0,69078684.0,1702074533.0,1702074538.0,5.0,,487.0,1139.0,5.0,673.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.7,0,0,0.7,2490029521.0,2285068974.0,152832.0,558238.0,257.0,4.9,3608738.4,10881280.8
bwa_ID0000156,None,compute,0,1702072902.0,,,1702072907.0,1702073403.0,1702073460.0,57524334.9,1702073346.0,1702073797.0,1702073748.0,1702073785.0,61012393.0,1702073797.0,1702073802.0,5.0,,439.0,451.0,5.0,57.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,0.4,2489964633.0,2285068977.0,152568.0,558238.0,266.5,6.0,4882283.6,12026678.8
bwa_ID0000106,None,compute,0,1702072902.0,,,1702072907.0,1702073753.0,1702074074.0,4314362.1,1702073751.0,1702074528.0,1702074490.0,1702074507.0,54848975.0,1702074528.0,1702074533.0,5.0,,844.0,777.0,5.0,321.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.1,0,0,0.3,998238300.0,916464133.0,61780.0,223901.0,114.6,2.6,1467997.5,10182934.8
bwa_ID0000150,hdd_10,compute,0,1702072902.0,,,1702072907.0,1702073471.0,1702073558.0,43863294.9,1702073469.0,1702073797.0,1702073748.0,1702073785.0,24470863.0,1702073797.0,1702073802.0,5.0,,562.0,328.0,5.0,87.0,1370986186.0,37.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,86.4,998069032.0,916464133.0,61159.0,223901.0,115.0,3.2,3219577.5,13092344.8
bwa_ID0000002,None,compute,0,1702072902.0,,,1702072907.0,1702073957.0,1702074063.0,29157018.2,1702073953.0,1702074673.0,1702074607.0,1702074666.0,38222861.0,1702074673.0,1702074678.0,5.0,,1046.0,720.0,5.0,106.0,2862781034.0,59.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.0,0,0,4.5,2490118223.0,2285068978.0,153243.0,558238.0,260.3,4.6,2465463.6,6720791.1
bwa_ID0000101,None,compute,0,1702072902.0,,,1702072907.0,1702073557.0,1702073878.0,17761979.0,1702073555.0,1702074403.0,1702074191.0,1702074328.0,16737919.0,1702074403.0,1702074408.0,5.0,,648.0,848.0,5.0,321.0,2862781034.0,137.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.6,0,0,4.4,2489902202.0,2285068975.0,152322.0,558238.0,261.8,5.8,7114006.3,10386677.2
bwa_ID0000007,None,compute,0,1702072902.0,,,1702072907.0,1702073957.0,1702074000.0,40179746.0,1702073953.0,1702074202.0,1702074067.0,1702074194.0,7237157.0,1702074202.0,1702074207.0,5.0,,1046.0,249.0,5.0,43.0,1370986186.0,127.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,3.9,998022716.0,916464132.0,60922.0,223901.0,114.0,3.0,9072933.8,11455801.7
samtools_ID0000261,None,compute,0,1702073177.0,,,1702073182.0,1702073275.0,1702073293.0,118174394.8,1702073274.0,1702074508.0,1702074492.0,1702074501.0,61997391.0,1702074508.0,1702074513.0,5.0,,92.0,1234.0,5.0,18.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.1,0,0,3.7,3137239990.0,1514316196.0,560307.0,64481.0,93.4,3.0,1323730.0,4884891.0
samtools_ID0000206,None,compute,0,1702073302.0,,,1702073307.0,1702073351.0,1702073555.0,7530163.9,1702073331.0,1702074533.0,1702074498.0,1702074523.0,20145756.0,1702074533.0,1702074538.0,5.0,,24.0,1202.0,5.0,204.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.7,0,0,0.9,3079420962.0,1514301486.0,552547.0,64477.0,89.7,3.5,2080689.8,6883188.6
samtools_ID0000239,None,compute,0,1702073302.0,,,1702073307.0,1702073351.0,1702073461.0,18402138.2,1702073323.0,1702074548.0,1702074529.0,1702074540.0,49508490.0,1702074548.0,1702074553.0,5.0,,16.0,1225.0,5.0,110.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.4,2366029768.0,1046310361.0,493058.0,42420.0,86.5,3.2,1433957.4,4185241.4
samtools_ID0000047,hdd_10,compute,0,1702073327.0,,,1702073332.0,1702073397.0,1702074068.0,7017963.9,1702073351.0,1702075378.0,1702075345.0,1702075360.0,83156099.0,1702075378.0,1702075383.0,5.0,,19.0,2027.0,5.0,671.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.2,0,0,136.0,7452272272.0,3375642801.0,1368342.0,150421.0,215.8,4.7,3029379.0,6889066.9
samtools_ID0000234,hdd_10,compute,0,1702073327.0,,,1702073332.0,1702073396.0,1702074081.0,6716586.8,1702073351.0,1702075378.0,1702075345.0,1702075361.0,77303166.0,1702075378.0,1702075383.0,5.0,,19.0,2027.0,5.0,685.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.9,0,0,235.4,7452277618.0,3375642810.0,1368336.0,150421.0,214.5,5.7,3054212.1,6369137.4
samtools_ID0000179,hdd_10,compute,0,1702073327.0,,,1702073332.0,1702073397.0,1702074084.0,5431072.2,1702073351.0,1702075443.0,1702075421.0,1702075435.0,90768696.0,1702075443.0,1702075448.0,5.0,,19.0,2092.0,5.0,687.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,211.3,0,0,72.7,7452037249.0,3375642810.0,1367439.0,150421.0,207.1,4.5,3689127.4,6618907.5
samtools_ID0000201,None,compute,0,1702073327.0,,,1702073332.0,1702073397.0,1702074089.0,5364595.4,1702073351.0,1702075423.0,1702075345.0,1702075374.0,42202522.0,1702075423.0,1702075428.0,5.0,,19.0,2072.0,5.0,692.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.0,0,0,0.3,7452253962.0,3375642810.0,1368267.0,150421.0,213.4,4.9,3079443.8,7032589.2
samtools_ID0000267,None,compute,0,1702073332.0,,,1702073337.0,1702073397.0,1702074087.0,3883505.7,1702073351.0,1702075423.0,1702075345.0,1702075374.0,42196397.0,1702075423.0,1702075428.0,5.0,,14.0,2072.0,5.0,690.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.8,0,0,1.0,7452269011.0,3375642814.0,1368315.0,150421.0,213.5,5.7,3066777.4,6137532.4
samtools_ID0000014,None,compute,0,1702073332.0,,,1702073337.0,1702073397.0,1702074083.0,4527274.5,1702073351.0,1702075423.0,1702075345.0,1702075374.0,42200726.0,1702075423.0,1702075428.0,5.0,,14.0,2072.0,5.0,686.0,2653555019.0,29.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.2,0,0,2.1,7452266377.0,3375642799.0,1368312.0,150421.0,214.0,4.5,3054207.5,6491620.8
samtools_ID0000168,None,compute,0,1702073337.0,,,1702073342.0,1702073397.0,1702074109.0,5174196.6,1702073351.0,1702075423.0,1702075345.0,1702075374.0,42201467.0,1702075423.0,1702075428.0,5.0,,9.0,2072.0,5.0,712.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.3,0,0,0.6,7452234578.0,3375642810.0,1368189.0,150421.0,211.6,5.0,3131191.0,6889067.0
samtools_ID0000305,None,compute,0,1702073352.0,,,1702073357.0,1702073405.0,1702073448.0,34383424.6,1702073403.0,1702073947.0,1702073930.0,1702073939.0,57858960.0,1702073947.0,1702073952.0,5.0,,46.0,544.0,5.0,43.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,1.4,3054233689.0,1504752146.0,549072.0,63989.0,88.5,2.7,3249184.8,4702350.5
samtools_ID0000135,None,compute,0,1702073357.0,,,1702073362.0,1702073724.0,1702073928.0,16388001.5,1702073569.0,1702074918.0,1702074895.0,1702074908.0,87360329.0,1702074918.0,1702074923.0,5.0,,207.0,1349.0,5.0,204.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.3,0,0,10.4,7451931291.0,3375642810.0,1367097.0,150421.0,221.9,5.7,3942820.8,5193296.6
samtools_ID0000036,hdd_10,compute,0,1702073357.0,,,1702073362.0,1702073453.0,1702074084.0,7697232.2,1702073395.0,1702075423.0,1702075345.0,1702075374.0,42209873.0,1702075423.0,1702075428.0,5.0,,33.0,2028.0,5.0,631.0,2653555019.0,29.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.6,0,0,39.9,7452257238.0,3375642805.0,1368288.0,150421.0,214.3,6.6,3066772.5,6889066.9
samtools_ID0000118,None,compute,0,1702073432.0,,,1702073437.0,1702073799.0,1702073886.0,19079247.5,1702073797.0,1702074578.0,1702074504.0,1702074517.0,41676184.0,1702074578.0,1702074583.0,5.0,,360.0,781.0,5.0,87.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.4,0,0,1.4,3011967100.0,1499978609.0,538950.0,63967.0,90.5,2.9,2574330.9,4999928.7
samtools_ID0000096,None,compute,0,1702073432.0,,,1702073437.0,1702073727.0,1702073802.0,36398066.5,1702073725.0,1702074578.0,1702074504.0,1702074519.0,35951915.0,1702074578.0,1702074583.0,5.0,,288.0,853.0,5.0,75.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.2,0,0,46.4,2951492160.0,1514301477.0,539123.0,64477.0,92.1,2.5,2305853.2,3882824.3
samtools_ID0000030,None,compute,0,1702073467.0,,,1702073472.0,1702073801.0,1702074328.0,2530943.1,1702073798.0,1702074738.0,1702074713.0,1702074723.0,54969710.0,1702074738.0,1702074743.0,5.0,,326.0,940.0,5.0,527.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.8,0,0,2.2,3136292596.0,1514316181.0,556692.0,64481.0,92.6,3.3,5058536.4,5824293.0
samtools_ID0000250,None,compute,0,1702073472.0,,,1702073477.0,1702073803.0,1702073963.0,9998860.6,1702073801.0,1702074723.0,1702074705.0,1702074716.0,43239171.0,1702074723.0,1702074728.0,5.0,,324.0,922.0,5.0,160.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.0,0,0,3.4,3060901888.0,1505865167.0,547160.0,64178.0,91.0,3.3,2140490.8,4429015.2
samtools_ID0000091,None,compute,0,1702073477.0,,,1702073482.0,1702073857.0,1702074194.0,8073985.8,1702073803.0,1702074938.0,1702074902.0,1702074930.0,44720674.0,1702074938.0,1702074943.0,5.0,,321.0,1135.0,5.0,337.0,2653555019.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.7,0,0,2.4,7256594427.0,3375626519.0,1344493.0,150417.0,212.9,5.1,6421765.0,6137502.8
samtools_ID0000113,None,compute,0,1702073492.0,,,1702073497.0,1702073801.0,1702074065.0,10970551.2,1702073798.0,1702074928.0,1702074895.0,1702074919.0,50566424.0,1702074928.0,1702074933.0,5.0,,301.0,1130.0,5.0,264.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.2,0,0,1.9,7420583367.0,3365536440.0,1358664.0,150051.0,215.0,6.0,5300416.7,5517272.9
samtools_ID0000256,None,compute,0,1702073537.0,,,1702073542.0,1702073800.0,1702073929.0,24792205.9,1702073798.0,1702074928.0,1702074895.0,1702074921.0,46800139.0,1702074928.0,1702074933.0,5.0,,256.0,1130.0,5.0,129.0,2653555020.0,26.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,226.1,0,0,16.3,7451979971.0,3375642816.0,1367208.0,150421.0,220.2,6.3,3942846.5,5114610.3
samtools_ID0000025,None,compute,0,1702073562.0,,,1702073567.0,1702073801.0,1702074198.0,7001237.9,1702073798.0,1702074928.0,1702074902.0,1702074921.0,65984959.0,1702074928.0,1702074933.0,5.0,,231.0,1130.0,5.0,397.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.4,0,0,6.0,7427229127.0,3375626517.0,1362738.0,150417.0,216.6,5.6,7502251.6,6369106.6
bcftools_ID0000317,hdd_10,compute,0,1702073577.0,,,1702073582.0,1702073727.0,1702073799.0,18198785.6,1702073725.0,1702074062.0,1702073976.0,1702074035.0,2455055.0,1702074062.0,1702074067.0,5.0,,143.0,337.0,5.0,72.0,584745097.0,59.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,16.7,214346316.0,139452008.0,21700.0,11243.0,67.9,1.1,824408.9,733957.9
bcftools_ID0000174,None,compute,0,1702073732.0,,,1702073737.0,1702073750.0,1702073802.0,13213607.2,1702073748.0,1702074072.0,1702074039.0,1702074064.0,5675618.0,1702074072.0,1702074077.0,5.0,,11.0,324.0,5.0,52.0,584745097.0,25.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,1.1,221230223.0,143884144.0,22506.0,11599.0,69.6,0.9,713645.9,685162.6
bcftools_ID0000185,None,compute,0,1702073732.0,,,1702073737.0,1702073750.0,1702073841.0,7430186.6,1702073748.0,1702074007.0,1702073972.0,1702073997.0,5694307.0,1702074007.0,1702074012.0,5.0,,11.0,259.0,5.0,91.0,584745097.0,25.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,1.1,218996914.0,142396818.0,22174.0,11478.0,66.5,0.3,995440.5,889980.1
bcftools_ID0000273,None,compute,0,1702073757.0,,,1702073762.0,1702073789.0,1702073880.0,16561416.2,1702073787.0,1702074398.0,1702074193.0,1702074197.0,32340303.0,1702074398.0,1702074403.0,5.0,,25.0,611.0,5.0,91.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.7,0,0,44.0,221376526.0,143884145.0,23016.0,11599.0,71.2,1.6,375214.5,532904.2
bcftools_ID0000328,None,compute,0,1702073757.0,,,1702073762.0,1702073789.0,1702073880.0,18515803.6,1702073787.0,1702074197.0,1702074063.0,1702074067.0,30708908.0,1702074197.0,1702074202.0,5.0,,25.0,410.0,5.0,91.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,1.3,221249427.0,143884145.0,22575.0,11599.0,67.5,0.5,632141.2,625583.2
samtools_ID0000041,None,compute,0,1702073757.0,,,1702073762.0,1702073801.0,1702073958.0,9495855.0,1702073799.0,1702074723.0,1702074705.0,1702074716.0,43220948.0,1702074723.0,1702074728.0,5.0,,37.0,924.0,5.0,157.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.8,0,0,6.2,2379596018.0,1058113302.0,493954.0,43022.0,90.6,3.4,1652497.2,3306604.1
samtools_ID0000245,None,compute,0,1702073792.0,,,1702073797.0,1702073801.0,1702074062.0,11113971.2,1702073799.0,1702074928.0,1702074895.0,1702074918.0,51694766.0,1702074928.0,1702074933.0,5.0,,2.0,1129.0,5.0,261.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.3,0,0,2.8,7451756218.0,3375642814.0,1366284.0,150421.0,218.4,6.0,5322683.0,5626071.4
bcftools_ID0000020,None,compute,0,1702073792.0,,,1702073797.0,1702073858.0,1702073915.0,11856508.5,1702073840.0,1702074197.0,1702074063.0,1702074067.0,31823178.0,1702074197.0,1702074202.0,5.0,,43.0,357.0,5.0,57.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,21.5,221282325.0,143883855.0,22599.0,11599.0,68.1,0.4,790294.0,719419.3
samtools_ID0000074,None,compute,0,1702073792.0,,,1702073797.0,1702073801.0,1702074401.0,2266363.2,1702073799.0,1702074743.0,1702074711.0,1702074722.0,44736760.0,1702074743.0,1702074748.0,5.0,,2.0,944.0,5.0,600.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.3,0,0,1.3,3343023002.0,1510126468.0,577804.0,64270.0,90.2,2.4,5666140.7,5593061.0
bcftools_ID0000064,hdd_10,compute,0,1702073792.0,,,1702073797.0,1702073801.0,1702073911.0,6653818.1,1702073799.0,1702074192.0,1702074063.0,1702074067.0,30787249.0,1702074192.0,1702074197.0,5.0,,2.0,393.0,5.0,110.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,24.1,221217745.0,143883856.0,22458.0,11599.0,68.9,0.5,790063.4,899274.1
samtools_ID0000151,None,compute,0,1702073802.0,,,1702073807.0,1702073860.0,1702073971.0,15982811.1,1702073857.0,1702074708.0,1702074688.0,1702074697.0,56728456.0,1702074708.0,1702074713.0,5.0,,50.0,851.0,5.0,111.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.9,0,0,20.3,3136767145.0,1514316196.0,558432.0,64481.0,93.8,3.3,2224657.5,4326617.7
samtools_ID0000080,None,compute,0,1702073802.0,,,1702073807.0,1702073860.0,1702074194.0,8743527.7,1702073858.0,1702074943.0,1702074902.0,1702074933.0,39380478.0,1702074943.0,1702074948.0,5.0,,51.0,1085.0,5.0,334.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.7,0,0,3.8,7252948424.0,3375626521.0,1344076.0,150417.0,215.1,6.9,6418538.4,5922151.8
samtools_ID0000283,None,compute,0,1702073802.0,,,1702073807.0,1702073860.0,1702074063.0,7474412.5,1702073857.0,1702074738.0,1702074711.0,1702074722.0,44679411.0,1702074738.0,1702074743.0,5.0,,50.0,881.0,5.0,203.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.7,0,0,2.6,3136674703.0,1514316192.0,558096.0,64481.0,93.1,2.8,2489424.4,4884890.9
bcftools_ID0000141,None,compute,0,1702073802.0,,,1702073807.0,1702073859.0,1702074063.0,3398391.9,1702073841.0,1702074513.0,1702074497.0,1702074504.0,21508367.0,1702074513.0,1702074518.0,5.0,,34.0,672.0,5.0,204.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.6,221494241.0,143884144.0,23451.0,11599.0,67.2,0.7,260581.5,799356.4
samtools_ID0000300,None,compute,0,1702073802.0,,,1702073807.0,1702073860.0,1702073999.0,24629234.8,1702073857.0,1702074898.0,1702074867.0,1702074888.0,57779132.0,1702074898.0,1702074903.0,5.0,,50.0,1041.0,5.0,139.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.2,0,0,1.1,7437334199.0,3360361123.0,1365494.0,149594.0,214.2,6.6,4507475.3,5695527.3
samtools_ID0000157,None,compute,0,1702073802.0,,,1702073807.0,1702073859.0,1702073940.0,51070451.6,1702073857.0,1702074923.0,1702074895.0,1702074916.0,56066160.0,1702074923.0,1702074928.0,5.0,,50.0,1066.0,5.0,81.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,227.2,0,0,13.3,7451946764.0,3375642810.0,1367118.0,150421.0,222.0,5.5,3984998.3,5038272.9
samtools_ID0000278,None,compute,0,1702073897.0,,,1702073902.0,1702073914.0,1702074414.0,5515576.2,1702073912.0,1702075133.0,1702075094.0,1702075126.0,38516989.0,1702075133.0,1702075138.0,5.0,,10.0,1221.0,5.0,500.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.5,0,0,5.2,7377701226.0,3363932040.0,1358018.0,149784.0,218.5,5.4,6252289.2,5256143.8
samtools_ID0000217,None,compute,0,1702073947.0,,,1702073952.0,1702073957.0,1702073977.0,97813713.6,1702073953.0,1702074708.0,1702074686.0,1702074695.0,57394735.0,1702074708.0,1702074713.0,5.0,,1.0,755.0,5.0,20.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.2,0,0,17.4,3135577731.0,1514301488.0,558114.0,64477.0,93.2,3.2,2339983.4,4588792.4
