,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1702098548.0,,,1702098553.0,1702098559.0,1702098993.0,4034823.6,1702098558.0,1702100094.0,1702099856.0,1702099933.0,6605448.0,1702100094.0,1702100099.0,5.0,,5.0,1536.0,5.0,434.0,1284963414.0,77.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.6,0,0,3.3,2375554180.0,1054661096.0,493323.0,42845.0,89.2,3.2,1733981.2,4793914.1
samtools_ID0000096,None,compute,0,1702098558.0,,,1702098563.0,1702098580.0,1702099097.0,3548291.2,1702098579.0,1702100094.0,1702099856.0,1702099933.0,6587753.0,1702100094.0,1702100099.0,5.0,,16.0,1515.0,5.0,517.0,1284963413.0,77.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,10.4,2988800221.0,1514301477.0,543131.0,64477.0,88.6,2.2,2181606.0,5608524.0
samtools_ID0000063,hdd_10,compute,0,1702098558.0,,,1702098563.0,1702098581.0,1702098841.0,6698525.8,1702098579.0,1702100094.0,1702099853.0,1702099933.0,6362500.0,1702100094.0,1702100099.0,5.0,,16.0,1515.0,5.0,260.0,1284963413.0,80.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,15.6,3137030945.0,1514316181.0,559527.0,64481.0,91.1,4.7,1568515.5,6309650.8
samtools_ID0000272,None,compute,0,1702098558.0,,,1702098563.0,1702098580.0,1702098851.0,6340977.9,1702098579.0,1702100094.0,1702099855.0,1702099933.0,6578989.0,1702100094.0,1702100099.0,5.0,,16.0,1515.0,5.0,271.0,1284963414.0,78.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.4,0,0,2.4,2981578724.0,1514301486.0,543104.0,64477.0,90.2,3.2,1733476.0,5824236.5
samtools_ID0000129,None,compute,0,1702098563.0,,,1702098568.0,1702098643.0,1702098660.0,128876457.0,1702098578.0,1702099733.0,1702099698.0,1702099724.0,19816059.0,1702099733.0,1702099738.0,5.0,,10.0,1155.0,5.0,17.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.2,0,0,1.0,3346469649.0,1513631064.0,580069.0,64459.0,94.0,3.3,1848878.3,5045436.9
samtools_ID0000074,None,compute,0,1702098563.0,,,1702098568.0,1702098643.0,1702098660.0,126819961.0,1702098578.0,1702099368.0,1702099352.0,1702099361.0,56444006.0,1702099368.0,1702099373.0,5.0,,10.0,790.0,5.0,17.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.9,0,0,1.8,3094247968.0,1500216648.0,547692.0,63979.0,87.8,2.4,2380190.7,6000866.6
samtools_ID0000107,None,compute,0,1702098563.0,,,1702098568.0,1702098580.0,1702098995.0,4891538.4,1702098579.0,1702100094.0,1702099856.0,1702099933.0,6581554.0,1702100094.0,1702100099.0,5.0,,11.0,1515.0,5.0,415.0,1284963413.0,77.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,53.3,2379497030.0,1058113301.0,493678.0,43022.0,89.3,2.0,1736859.1,3306604.1
samtools_ID0000041,None,compute,0,1702098698.0,,,1702098703.0,1702098851.0,1702099170.0,6021718.5,1702098799.0,1702100094.0,1702099856.0,1702099933.0,6582195.0,1702100094.0,1702100099.0,5.0,,96.0,1295.0,5.0,319.0,1284963413.0,77.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.5,0,0,24.7,3096367170.0,1514301479.0,553542.0,64477.0,92.5,2.6,2840703.8,5408219.6
samtools_ID0000261,hdd_10,compute,0,1702098698.0,,,1702098703.0,1702098851.0,1702099174.0,8235855.6,1702098799.0,1702100094.0,1702099857.0,1702100015.0,3228409.0,1702100094.0,1702100099.0,5.0,,96.0,1295.0,5.0,323.0,1284963414.0,158.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,8.6,2374355181.0,1053771213.0,492630.0,42800.0,88.4,3.0,2198477.0,4789869.1
samtools_ID0000151,None,compute,0,1702098698.0,,,1702098703.0,1702098720.0,1702098886.0,10978786.3,1702098718.0,1702100129.0,1702100109.0,1702100119.0,54698450.0,1702100129.0,1702100134.0,5.0,,15.0,1411.0,5.0,166.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.5,0,0,270.5,3137063378.0,1514301492.0,559650.0,64477.0,91.6,2.3,1522846.3,3365114.4
samtools_ID0000179,None,compute,0,1702098703.0,,,1702098708.0,1702098720.0,1702099363.0,4480517.4,1702098718.0,1702100666.0,1702100624.0,1702100638.0,85850454.0,1702100666.0,1702100671.0,5.0,,10.0,1948.0,5.0,643.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.0,0,0,3.2,7434974645.0,3357462810.0,1366826.0,149438.0,215.3,5.1,2997973.6,5595771.3
samtools_ID0000124,None,compute,0,1702098703.0,,,1702098708.0,1702098852.0,1702099318.0,8990070.2,1702098799.0,1702100896.0,1702100738.0,1702100788.0,24393413.0,1702100896.0,1702100901.0,5.0,,91.0,2097.0,5.0,466.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.5,0,0,2.4,7452445649.0,3375642810.0,1368972.0,150421.0,214.1,4.9,2709980.2,5922180.4
samtools_ID0000228,None,compute,0,1702098703.0,,,1702098708.0,1702098720.0,1702098878.0,12472888.3,1702098718.0,1702100129.0,1702100109.0,1702100119.0,54544045.0,1702100129.0,1702100134.0,5.0,,10.0,1411.0,5.0,158.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.7,0,0,53.9,3137281723.0,1514301488.0,560463.0,64477.0,91.4,2.7,1285771.2,3441594.3
samtools_ID0000091,None,compute,0,1702098703.0,,,1702098708.0,1702098720.0,1702099352.0,4498337.0,1702098718.0,1702100706.0,1702100638.0,1702100663.0,48948767.0,1702100706.0,1702100711.0,5.0,,10.0,1988.0,5.0,632.0,2653555019.0,25.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.2,0,0,24.1,7424643036.0,3367302632.0,1362021.0,150113.0,217.2,5.2,2946286.9,5520168.2
samtools_ID0000267,hdd_10,compute,0,1702098703.0,,,1702098708.0,1702098851.0,1702099316.0,9085581.6,1702098798.0,1702100791.0,1702100738.0,1702100784.0,26032003.0,1702100791.0,1702100796.0,5.0,,90.0,1993.0,5.0,465.0,2653555020.0,46.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.7,0,0,315.7,7452460781.0,3375642814.0,1369014.0,150421.0,213.3,4.9,2700166.9,5358163.2
samtools_ID0000102,None,compute,0,1702098703.0,,,1702098708.0,1702098720.0,1702099073.0,8778085.0,1702098718.0,1702100625.0,1702100553.0,1702100612.0,20696051.0,1702100625.0,1702100630.0,5.0,,10.0,1907.0,5.0,353.0,2653555019.0,59.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.0,0,0,31.6,7282063147.0,3375626521.0,1349640.0,150417.0,216.2,5.8,3085620.0,5533814.0
samtools_ID0000140,None,compute,0,1702098713.0,,,1702098718.0,1702098827.0,1702099097.0,4863074.7,1702098798.0,1702100094.0,1702099856.0,1702099933.0,6580840.0,1702100094.0,1702100099.0,5.0,,80.0,1296.0,5.0,270.0,1284963414.0,77.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,103.2,2999646971.0,1514301488.0,544259.0,64477.0,89.2,2.4,2189523.3,4453827.9
samtools_ID0000036,hdd_10,compute,0,1702098718.0,,,1702098723.0,1702098781.0,1702099320.0,5648898.0,1702098752.0,1702100706.0,1702100631.0,1702100663.0,37798755.0,1702100706.0,1702100711.0,5.0,,29.0,1954.0,5.0,539.0,2653555019.0,32.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.7,0,0,7.8,7378804900.0,3375626525.0,1360513.0,150417.0,216.7,7.5,2928097.2,5444558.9
samtools_ID0000058,None,compute,0,1702098723.0,,,1702098728.0,1702098827.0,1702099367.0,4949252.0,1702098798.0,1702100896.0,1702100738.0,1702100785.0,25792510.0,1702100896.0,1702100901.0,5.0,,70.0,2098.0,5.0,540.0,2653555019.0,47.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.1,0,0,2.2,7947470324.0,3375659081.0,1422600.0,150425.0,214.6,5.9,2987770.8,5444611.4
samtools_ID0000146,hdd_10,compute,0,1702098723.0,,,1702098728.0,1702099071.0,1702099373.0,9577344.4,1702098886.0,1702100946.0,1702100924.0,1702100938.0,90682137.0,1702100946.0,1702100951.0,5.0,,158.0,2060.0,5.0,302.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.1,0,0,129.4,7452345914.0,3375642818.0,1368633.0,150421.0,219.0,7.6,2791140.8,5114610.3
samtools_ID0000069,None,compute,0,1702098723.0,,,1702098728.0,1702098780.0,1702099353.0,5279868.1,1702098746.0,1702100666.0,1702100624.0,1702100641.0,73108692.0,1702100666.0,1702100671.0,5.0,,18.0,1920.0,5.0,573.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.3,0,0,3.4,7451132232.0,3375229207.0,1368101.0,150405.0,217.4,5.2,2980452.9,6027195.0
samtools_ID0000256,None,compute,0,1702098728.0,,,1702098733.0,1702098879.0,1702099328.0,9971484.8,1702098876.0,1702100666.0,1702100624.0,1702100641.0,74162174.0,1702100666.0,1702100671.0,5.0,,143.0,1790.0,5.0,449.0,2653555020.0,17.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.6,0,0,4.5,7381330732.0,3352764061.0,1351139.0,149582.0,213.7,5.0,2929099.5,5780627.7
samtools_ID0000223,None,compute,0,1702098728.0,,,1702098733.0,1702098878.0,1702099371.0,8639106.7,1702098876.0,1702100946.0,1702100924.0,1702100937.0,90464291.0,1702100946.0,1702100951.0,5.0,,143.0,2070.0,5.0,493.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.7,0,0,7.9,7452405372.0,3375642810.0,1368831.0,150421.0,219.2,7.0,2791163.1,4892236.0
samtools_ID0000135,None,compute,0,1702098728.0,,,1702098733.0,1702099164.0,1702099323.0,16961936.6,1702099097.0,1702100791.0,1702100738.0,1702100783.0,26890789.0,1702100791.0,1702100796.0,5.0,,364.0,1694.0,5.0,159.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.2,0,0,4.4,7452430452.0,3375642810.0,1368936.0,150421.0,217.3,6.4,2719865.1,5626071.3
samtools_ID0000250,None,compute,0,1702099358.0,,,1702099363.0,1702099365.0,1702099582.0,119188534.1,1702099363.0,1702100425.0,1702100410.0,1702100418.0,64849178.0,1702100425.0,1702100430.0,5.0,,0.0,1062.0,5.0,217.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.2,0,0,0.2,3102422998.0,1502823057.0,550347.0,64073.0,90.8,4.0,1903327.0,5009410.2
bcftools_ID0000075,None,compute,0,1702099373.0,,,1702099378.0,1702099577.0,1702099593.0,64016559.5,1702099575.0,1702100425.0,1702100407.0,1702100417.0,14515556.0,1702100425.0,1702100430.0,5.0,,197.0,850.0,5.0,16.0,584745096.0,10.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,221498254.0,143883855.0,23628.0,11599.0,68.5,0.5,201362.0,654017.5
samtools_ID0000195,None,compute,0,1702099603.0,,,1702099608.0,1702099703.0,1702099781.0,38908998.4,1702099699.0,1702100625.0,1702100603.0,1702100614.0,49520131.0,1702100625.0,1702100630.0,5.0,,91.0,926.0,5.0,78.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.3,0,0,3.0,3136781436.0,1514301488.0,558486.0,64477.0,92.9,3.6,2178320.4,5408219.6
samtools_ID0000217,hdd_10,compute,0,1702099603.0,,,1702099608.0,1702099703.0,1702099911.0,8282117.9,1702099699.0,1702100640.0,1702100616.0,1702100633.0,30002959.0,1702100640.0,1702100646.0,5.0,,91.0,941.0,6.0,208.0,1284963414.0,17.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.4,0,0,147.5,2379481929.0,1058113310.0,493576.0,43022.0,90.2,2.4,1749619.1,4069666.6
samtools_ID0000085,hdd_10,compute,0,1702099688.0,,,1702099693.0,1702099714.0,1702100015.0,7417399.7,1702099697.0,1702100896.0,1702100780.0,1702100792.0,41169417.0,1702100896.0,1702100901.0,5.0,,4.0,1199.0,5.0,301.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.9,0,0,36.1,3136714513.0,1514301477.0,558276.0,64477.0,91.0,3.1,2289572.6,5221729.2
samtools_ID0000162,hdd_10,compute,0,1702099688.0,,,1702099693.0,1702099714.0,1702100015.0,7414799.0,1702099697.0,1702100896.0,1702100780.0,1702100792.0,41641465.0,1702100896.0,1702100901.0,5.0,,4.0,1199.0,5.0,301.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.9,0,0,35.3,3136721355.0,1514301488.0,558291.0,64477.0,91.1,3.1,2289577.6,5221729.3
samtools_ID0000173,None,compute,0,1702099708.0,,,1702099713.0,1702099727.0,1702099910.0,9499300.0,1702099725.0,1702100620.0,1702100600.0,1702100610.0,53340090.0,1702100620.0,1702100625.0,5.0,,12.0,895.0,5.0,183.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.2,0,0,2.8,3130640288.0,1509037975.0,557611.0,64211.0,92.3,3.2,2465071.1,5803992.2
samtools_ID0000206,hdd_10,compute,0,1702099708.0,,,1702099713.0,1702099851.0,1702100193.0,11528725.1,1702099734.0,1702101252.0,1702101195.0,1702101217.0,23342258.0,1702101252.0,1702101257.0,5.0,,21.0,1518.0,5.0,342.0,1284963414.0,22.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.7,0,0,6.1,3348514400.0,1514330894.0,580713.0,64485.0,92.0,2.9,1924433.6,4732284.0
samtools_ID0000008,None,compute,0,1702099738.0,,,1702099743.0,1702099780.0,1702100097.0,6381886.8,1702099779.0,1702100886.0,1702100820.0,1702100827.0,68614851.0,1702100886.0,1702100891.0,5.0,,36.0,1107.0,5.0,317.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.0,0,0,44.1,3136756686.0,1514316181.0,558405.0,64481.0,93.4,2.8,2224650.1,3985042.6
samtools_ID0000118,hdd_10,compute,0,1702099738.0,,,1702099743.0,1702099779.0,1702100097.0,6359563.1,1702099773.0,1702100640.0,1702100616.0,1702100633.0,30086702.0,1702100640.0,1702100646.0,5.0,,30.0,867.0,6.0,318.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,151.3,2379296403.0,1058113308.0,492832.0,43022.0,88.3,3.3,2427853.5,4408805.4
register_condorpool_1_3,None,auxiliary,0,1702099738.0,,,1702099743.0,,,0.0,1702099743.0,1702099748.0,,,0.0,1702099748.0,1702099753.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/pegasus.3242840935854092713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000052,None,compute,0,1702099738.0,,,1702099743.0,1702099852.0,1702100236.0,8299939.4,1702099850.0,1702101252.0,1702101175.0,1702101217.0,12000881.0,1702101252.0,1702101257.0,5.0,,107.0,1402.0,5.0,384.0,1284963413.0,42.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.3,0,0,2.0,3136901252.0,1514316181.0,558942.0,64481.0,92.8,2.7,1889699.5,5221779.9
bcftools_ID0000130,None,compute,0,1702099738.0,,,1702099743.0,1702099771.0,1702099910.0,4364006.3,1702099770.0,1702100515.0,1702100505.0,1702100509.0,32363068.0,1702100515.0,1702100520.0,5.0,,27.0,745.0,5.0,139.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,35.4,221608964.0,143884142.0,23919.0,11599.0,70.4,0.8,189409.4,553400.5
samtools_ID0000239,None,compute,0,1702099738.0,,,1702099743.0,1702099780.0,1702099920.0,92521246.5,1702099779.0,1702100836.0,1702100815.0,1702100826.0,48275826.0,1702100836.0,1702100841.0,5.0,,36.0,1057.0,5.0,140.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.1,0,0,144.0,3136644598.0,1514301488.0,557967.0,64477.0,92.6,2.7,2635835.8,4732192.1
samtools_ID0000168,None,compute,0,1702099788.0,,,1702099793.0,1702099911.0,1702100420.0,8284228.2,1702099879.0,1702101146.0,1702101094.0,1702101140.0,26622727.0,1702101146.0,1702101151.0,5.0,,86.0,1267.0,5.0,509.0,2653555020.0,46.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.3,7429359722.0,3352314664.0,1363724.0,149159.0,210.8,4.5,6191133.1,6325122.0
samtools_ID0000113,hdd_10,compute,0,1702099788.0,,,1702099793.0,1702099913.0,1702100264.0,16162944.1,1702099911.0,1702101166.0,1702101140.0,1702101155.0,79925810.0,1702101166.0,1702101171.0,5.0,,118.0,1255.0,5.0,351.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.5,0,0,51.9,7271518005.0,3375626530.0,1346596.0,150417.0,212.9,5.2,5346704.4,6618875.5
samtools_ID0000047,None,compute,0,1702099788.0,,,1702099793.0,1702099911.0,1702100494.0,6645068.8,1702099879.0,1702101176.0,1702101144.0,1702101169.0,48682888.0,1702101176.0,1702101181.0,5.0,,86.0,1297.0,5.0,583.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.2,0,0,0.3,7116310130.0,3356643554.0,1326874.0,149505.0,207.5,5.6,6082316.4,6455083.8
samtools_ID0000212,None,compute,0,1702099788.0,,,1702099793.0,1702099911.0,1702100486.0,6785332.2,1702099879.0,1702101166.0,1702101144.0,1702101160.0,77393095.0,1702101166.0,1702101171.0,5.0,,86.0,1287.0,5.0,575.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.3,0,0,0.7,7289525968.0,3375626530.0,1348155.0,150417.0,214.3,6.9,6177564.4,6369106.7
register_condorpool_1_2,None,auxiliary,0,1702099863.0,,,1702099868.0,,,0.0,1702099868.0,1702099873.0,,,0.0,1702099873.0,1702099878.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/pegasus.3242840935854092713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0353/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000234,hdd_10,compute,0,1702099863.0,,,1702099868.0,1702100092.0,1702100452.0,11763477.9,1702099934.0,1702101628.0,1702101512.0,1702101564.0,23354307.0,1702101628.0,1702101633.0,5.0,,66.0,1694.0,5.0,360.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.4,0,0,70.0,7240695889.0,3375626530.0,1344461.0,150417.0,210.8,4.8,3549360.7,6027904.5
samtools_ID0000080,None,compute,0,1702099863.0,,,1702099868.0,1702100092.0,1702100478.0,7612640.4,1702099934.0,1702101578.0,1702101512.0,1702101564.0,23369172.0,1702101578.0,1702101583.0,5.0,,66.0,1644.0,5.0,386.0,2653555019.0,52.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.6,0,0,4.0,7333019767.0,3375626521.0,1354520.0,150417.0,213.8,5.5,3684934.6,5820045.7
samtools_ID0000201,None,compute,0,1702099863.0,,,1702099868.0,1702100092.0,1702100477.0,7627357.7,1702099934.0,1702101628.0,1702101512.0,1702101564.0,23369079.0,1702101628.0,1702101633.0,5.0,,66.0,1694.0,5.0,385.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.0,0,0,0.3,7247388955.0,3375626530.0,1345204.0,150417.0,211.6,4.8,3641904.0,5444558.9
samtools_ID0000157,None,compute,0,1702099863.0,,,1702099868.0,1702100092.0,1702100473.0,10830439.8,1702099934.0,1702101708.0,1702101678.0,1702101692.0,90647839.0,1702101708.0,1702101713.0,5.0,,66.0,1774.0,5.0,381.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.8,0,0,0.6,7452188419.0,3375642810.0,1367913.0,150421.0,213.1,5.0,3418435.1,5626071.3
samtools_ID0000014,None,compute,0,1702099863.0,,,1702099868.0,1702100092.0,1702100237.0,24411794.5,1702099934.0,1702101538.0,1702101478.0,1702101512.0,35821323.0,1702101538.0,1702101543.0,5.0,,66.0,1604.0,5.0,145.0,2653555019.0,34.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,2.2,7452080460.0,3375642799.0,1367613.0,150421.0,214.1,4.7,3531791.7,6027933.6
samtools_ID0000245,None,compute,0,1702099863.0,,,1702099868.0,1702100092.0,1702100446.0,8687734.9,1702099934.0,1702101538.0,1702101478.0,1702101512.0,35860918.0,1702101538.0,1702101543.0,5.0,,66.0,1604.0,5.0,354.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,2.4,7451945491.0,3375642814.0,1367088.0,150421.0,213.9,4.5,4028078.6,5922180.4
