,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000179,None,compute,0,1708164430.0,,,1708164436.0,1708164795.0,1708165001.0,1538448.9,1708164526.0,1708165153.0,1708165079.0,1708165097.0,1201.0,1708165153.0,1708165158.0,6.0,,90.0,627.0,5.0,206.0,160656166.0,18.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164488.0,1708164727.0,1303219.5,1708164481.0,1708165003.0,1708164795.0,1708164896.0,102.0,1708165003.0,1708165008.0,6.0,,45.0,522.0,5.0,239.0,160605089.0,101.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165070.0,452521.6,1708164439.0,1708165158.0,1708165113.0,1708165117.0,5350.0,1708165158.0,1708165163.0,6.0,,3.0,719.0,5.0,498.0,160795185.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338517.0,0.0,456.0,0.0,0.0,0.1,33851.7,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164742.0,1708165001.0,1023568.5,1708164512.0,1708165153.0,1708165079.0,1708165097.0,1215.0,1708165153.0,1708165158.0,6.0,,76.0,641.0,5.0,259.0,160656166.0,18.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708164944.0,740385.8,1708164439.0,1708165118.0,1708165068.0,1708165092.0,929.0,1708165118.0,1708165123.0,6.0,,3.0,679.0,5.0,372.0,160656166.0,24.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296756.0,0.0,513.0,0.0,0.0,0.0,7418.9,
merged_netcdf2png_ID0000164,None,compute,0,1708164430.0,,,1708164436.0,1708164570.0,1708164650.0,27287938.0,1708164438.0,1708165073.0,1708164791.0,1708164899.0,201.0,1708165073.0,1708165078.0,6.0,,2.0,635.0,5.0,80.0,160656166.0,108.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164488.0,1708164727.0,943153.0,1708164481.0,1708165003.0,1708164795.0,1708164897.0,215.0,1708165003.0,1708165008.0,6.0,,45.0,522.0,5.0,239.0,160656166.0,102.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708164842.0,1262620.7,1708164463.0,1708165118.0,1708165024.0,1708165073.0,453.0,1708165118.0,1708165123.0,6.0,,27.0,655.0,5.0,270.0,160656166.0,49.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502426.0,8230.0,536.0,3.0,0.1,0.1,7177.5,823.0
merged_netcdf2png_ID0000165,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,456813.3,1708164463.0,1708165158.0,1708165113.0,1708165117.0,5350.0,1708165158.0,1708165163.0,6.0,,27.0,695.0,5.0,496.0,160752209.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,524557.0,0.0,547.0,0.0,0.0,0.1,52455.7,
mrtV2_ID0000129,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164481.0,1708165079.0,303344.6,1708164438.0,1708165168.0,1708165097.0,1708165122.0,481.0,1708165168.0,1708165173.0,6.0,,2.0,730.0,5.0,598.0,160703116.0,25.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,454999.9,1708164439.0,1708165183.0,1708165113.0,1708165117.0,5258.0,1708165183.0,1708165188.0,6.0,,3.0,744.0,5.0,496.0,160754193.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369488.0,0.0,525.0,0.0,0.0,0.1,36948.8,
mrtV2_ID0000128,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164440.0,1708164896.0,414408.3,1708164437.0,1708165098.0,1708164998.0,1708165002.0,3331.0,1708165098.0,1708165103.0,6.0,,1.0,661.0,5.0,456.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165024.0,518705.5,1708164462.0,1708165118.0,1708165068.0,1708165073.0,4917.0,1708165118.0,1708165123.0,6.0,,26.0,656.0,5.0,452.0,160757145.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708164430.0,,,1708164436.0,1708164488.0,1708164896.0,474907.9,1708164481.0,1708165098.0,1708164998.0,1708165002.0,6007.0,1708165098.0,1708165103.0,6.0,,45.0,617.0,5.0,408.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708164430.0,,,1708164436.0,1708164742.0,1708164899.0,2875732.2,1708164512.0,1708165218.0,1708164999.0,1708165150.0,287.0,1708165218.0,1708165223.0,6.0,,76.0,706.0,5.0,157.0,160656166.0,151.0,43480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386454.0,0.0,601.0,0.0,0.0,0.1,5520.8,
mrtV2_ID0000134,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,454836.3,1708164439.0,1708165148.0,1708165092.0,1708165112.0,533.0,1708165148.0,1708165153.0,6.0,,3.0,709.0,5.0,496.0,160704836.0,20.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164727.0,1708164899.0,2273455.2,1708164488.0,1708165098.0,1708164999.0,1708165002.0,6182.0,1708165098.0,1708165103.0,6.0,,52.0,610.0,5.0,172.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165002.0,473141.3,1708164439.0,1708165118.0,1708165068.0,1708165092.0,412.0,1708165118.0,1708165123.0,6.0,,3.0,679.0,5.0,430.0,160605089.0,24.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,314165.0,0.0,556.0,0.0,0.0,0.0,7854.1,
mrtV2_ID0000070,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164440.0,1708164795.0,628723.9,1708164437.0,1708165098.0,1708164926.0,1708164999.0,156.0,1708165098.0,1708165103.0,6.0,,1.0,661.0,5.0,355.0,160605089.0,73.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708164430.0,,,1708164441.0,1708165092.0,1708165153.0,4742603.5,1708165070.0,1708165323.0,1708165201.0,1708165234.0,289.0,1708165323.0,1708165328.0,11.0,,629.0,253.0,5.0,61.0,160605089.0,33.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452306.0,0.0,493.0,0.0,0.0,0.1,45230.6,
mrtV2_ID0000145,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165100.0,1708165360.0,1004727.8,1708165045.0,1708165663.0,1708165443.0,1708165578.0,67.0,1708165663.0,1708165668.0,11.0,,604.0,618.0,5.0,260.0,160605089.0,135.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165002.0,1708165123.0,2370607.7,1708164999.0,1708165253.0,1708165153.0,1708165202.0,434.0,1708165253.0,1708165258.0,11.0,,558.0,254.0,5.0,121.0,160656166.0,49.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312300.0,0.0,399.0,0.0,0.0,0.1,31230.0,
mrtV2_ID0000144,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165003.0,1708165122.0,2398421.7,1708165001.0,1708165253.0,1708165153.0,1708165202.0,213.0,1708165253.0,1708165258.0,11.0,,560.0,252.0,5.0,119.0,160605089.0,49.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708165002.0,1708165106.0,3099231.7,1708164999.0,1708165218.0,1708165136.0,1708165165.0,740.0,1708165218.0,1708165223.0,6.0,,563.0,219.0,5.0,104.0,160656166.0,29.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708165001.0,1708165123.0,2356415.9,1708164999.0,1708165253.0,1708165153.0,1708165202.0,442.0,1708165253.0,1708165258.0,6.0,,563.0,254.0,5.0,122.0,160656166.0,49.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,460655.0,0.0,406.0,0.0,0.0,0.1,46065.5,
merged_netcdf2png_ID0000188,None,compute,0,1708164430.0,,,1708164436.0,1708165069.0,1708165146.0,3312781.8,1708164792.0,1708165333.0,1708165193.0,1708165230.0,583.0,1708165333.0,1708165338.0,6.0,,356.0,541.0,5.0,77.0,160656166.0,37.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283448.0,0.0,464.0,0.0,0.0,0.0,28344.8,
merged_netcdf2png_ID0000189,None,compute,0,1708164430.0,,,1708164436.0,1708165069.0,1708165141.0,2453092.9,1708164792.0,1708165333.0,1708165193.0,1708165230.0,578.0,1708165333.0,1708165338.0,6.0,,356.0,541.0,5.0,72.0,160656166.0,37.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496838.0,38.0,491.0,1.0,0.0,0.1,24841.9,3.8
mrtV2_ID0000148,None,compute,0,1708164430.0,,,1708164441.0,1708165113.0,1708165153.0,9114822.2,1708165070.0,1708165303.0,1708165193.0,1708165230.0,305.0,1708165303.0,1708165308.0,11.0,,629.0,233.0,5.0,40.0,160605089.0,37.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277917.0,0.0,456.0,0.0,0.0,0.0,27791.7,
mrtV2_ID0000141,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164574.0,1708165068.0,458833.9,1708164571.0,1708165148.0,1708165092.0,1708165114.0,431.0,1708165148.0,1708165153.0,6.0,,135.0,577.0,5.0,494.0,160702956.0,22.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,450776.2,1708164492.0,1708165158.0,1708165113.0,1708165117.0,5171.0,1708165158.0,1708165163.0,6.0,,56.0,666.0,5.0,496.0,160754033.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520253.0,38.0,536.0,1.0,0.0,0.1,52025.3,3.8
mrtV2_ID0000136,None,compute,0,1708164430.0,,,1708164436.0,1708164512.0,1708165079.0,313210.6,1708164438.0,1708165168.0,1708165097.0,1708165122.0,431.0,1708165168.0,1708165173.0,6.0,,2.0,730.0,5.0,567.0,160708500.0,25.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164512.0,1708164896.0,510657.9,1708164438.0,1708165098.0,1708164998.0,1708165002.0,2945.0,1708165098.0,1708165103.0,6.0,,2.0,660.0,5.0,384.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165070.0,452358.4,1708164463.0,1708165158.0,1708165113.0,1708165117.0,5191.0,1708165158.0,1708165163.0,6.0,,27.0,695.0,5.0,498.0,160795057.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370814.0,0.0,528.0,0.0,0.0,0.1,37081.4,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164512.0,1708164896.0,486492.2,1708164438.0,1708165018.0,1708164998.0,1708165002.0,6048.0,1708165018.0,1708165023.0,6.0,,2.0,580.0,5.0,384.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708164899.0,563005.9,1708164439.0,1708165118.0,1708165024.0,1708165073.0,208.0,1708165118.0,1708165123.0,6.0,,3.0,679.0,5.0,327.0,160605089.0,49.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465301.0,0.0,523.0,0.0,0.0,0.0,46530.1,
mrtV2_ID0000137,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164556.0,1708164899.0,665601.6,1708164439.0,1708165218.0,1708164998.0,1708165153.0,149.0,1708165218.0,1708165223.0,6.0,,3.0,779.0,5.0,343.0,160605089.0,155.0,23146.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488861.0,8192.0,614.0,2.0,0.0,0.1,6983.7,819.2
merged_netcdf2png_ID0000175,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708164842.0,1271655.0,1708164439.0,1708165118.0,1708165016.0,1708165069.0,408.0,1708165118.0,1708165123.0,6.0,,3.0,679.0,5.0,270.0,160656166.0,53.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,522828.0,20518.0,581.0,6.0,0.0,0.1,7469.0,2051.8
mrtV2_ID0000132,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164795.0,1708165001.0,1538725.0,1708164512.0,1708165153.0,1708165045.0,1708165095.0,185.0,1708165153.0,1708165158.0,6.0,,76.0,641.0,5.0,206.0,160605089.0,50.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,454860.8,1708164492.0,1708165148.0,1708165092.0,1708165114.0,453.0,1708165148.0,1708165153.0,6.0,,56.0,656.0,5.0,496.0,160706012.0,22.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165070.0,452277.8,1708164463.0,1708165158.0,1708165113.0,1708165117.0,2765.0,1708165158.0,1708165163.0,6.0,,27.0,695.0,5.0,498.0,160703300.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446520.0,8192.0,481.0,2.0,0.0,0.0,44652.0,819.2
mrtV2_ID0000083,None,compute,0,1708164430.0,,,1708164436.0,1708164742.0,1708164899.0,2856392.3,1708164481.0,1708165098.0,1708164998.0,1708165002.0,2840.0,1708165098.0,1708165103.0,6.0,,45.0,617.0,5.0,157.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490446.0,8192.0,617.0,2.0,0.0,0.1,7006.4,819.2
mrtV2_ID0000065,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164571.0,1708164650.0,28103853.0,1708164438.0,1708165073.0,1708164791.0,1708164899.0,111.0,1708165073.0,1708165078.0,6.0,,2.0,635.0,5.0,79.0,160605089.0,108.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708164430.0,,,1708164441.0,1708165358.0,1708165498.0,1218985.7,1708165202.0,1708165663.0,1708165578.0,1708165581.0,6622.0,1708165663.0,1708165668.0,11.0,,761.0,461.0,5.0,140.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165330.0,1708165504.0,1031930.1,1708165168.0,1708165748.0,1708165624.0,1708165627.0,6992.0,1708165748.0,1708165753.0,11.0,,727.0,580.0,5.0,174.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708164430.0,,,1708164441.0,1708165373.0,1708165781.0,435923.2,1708165168.0,1708165844.0,1708165801.0,1708165817.0,1360.0,1708165844.0,1708165849.0,11.0,,727.0,676.0,5.0,408.0,160754161.0,16.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165464.0,1704968.7,1708165168.0,1708165748.0,1708165622.0,1708165627.0,5181.0,1708165748.0,1708165753.0,11.0,,727.0,580.0,5.0,128.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165373.0,1708165622.0,772938.6,1708165168.0,1708165783.0,1708165744.0,1708165748.0,5248.0,1708165783.0,1708165788.0,11.0,,727.0,615.0,5.0,249.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165443.0,1708165622.0,1167674.0,1708165201.0,1708165783.0,1708165744.0,1708165748.0,2388.0,1708165783.0,1708165788.0,11.0,,760.0,582.0,5.0,179.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165443.0,1708165622.0,1132935.0,1708165201.0,1708165783.0,1708165744.0,1708165748.0,2509.0,1708165783.0,1708165788.0,11.0,,760.0,582.0,5.0,179.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165373.0,1708165748.0,635918.1,1708165201.0,1708165819.0,1708165779.0,1708165782.0,2850.0,1708165819.0,1708165824.0,11.0,,760.0,618.0,5.0,375.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165657.0,570814.4,1708165181.0,1708165673.0,1708165663.0,1708165666.0,2914.0,1708165673.0,1708165678.0,11.0,,740.0,492.0,5.0,321.0,160699732.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708164430.0,,,1708164441.0,1708165373.0,1708165624.0,1043446.3,1708165201.0,1708165783.0,1708165744.0,1708165748.0,2596.0,1708165783.0,1708165788.0,11.0,,760.0,582.0,5.0,251.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165498.0,1373242.6,1708165181.0,1708165834.0,1708165578.0,1708165742.0,118.0,1708165834.0,1708165839.0,11.0,,740.0,653.0,5.0,162.0,160605089.0,164.0,19542.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165498.0,1387077.5,1708165181.0,1708165663.0,1708165578.0,1708165581.0,3093.0,1708165663.0,1708165668.0,11.0,,740.0,482.0,5.0,162.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165461.0,1708165626.0,3560497.0,1708165245.0,1708165783.0,1708165744.0,1708165748.0,1943.0,1708165783.0,1708165788.0,11.0,,804.0,538.0,5.0,165.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165336.0,1708165464.0,1704331.7,1708165201.0,1708165683.0,1708165622.0,1708165627.0,2290.0,1708165683.0,1708165688.0,12.0,,759.0,482.0,5.0,128.0,160605089.0,5.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708164430.0,,,1708164442.0,1708165373.0,1708165748.0,639562.1,1708165208.0,1708165804.0,1708165779.0,1708165782.0,2684.0,1708165804.0,1708165809.0,12.0,,766.0,596.0,5.0,375.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165463.0,1708165626.0,1638416.8,1708165291.0,1708165783.0,1708165744.0,1708165748.0,2369.0,1708165783.0,1708165788.0,12.0,,849.0,492.0,5.0,163.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165461.0,1708165626.0,3555768.4,1708165275.0,1708165783.0,1708165744.0,1708165747.0,7060.0,1708165783.0,1708165788.0,12.0,,833.0,508.0,5.0,165.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165373.0,1708165622.0,774062.8,1708165201.0,1708165783.0,1708165744.0,1708165747.0,7126.0,1708165783.0,1708165788.0,12.0,,759.0,582.0,5.0,249.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165463.0,1708165748.0,982349.4,1708165275.0,1708165804.0,1708165779.0,1708165782.0,6259.0,1708165804.0,1708165809.0,12.0,,833.0,529.0,5.0,285.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
