,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000073,None,compute,0,1706857486.0,,,1706857491.0,1706857617.0,1706857718.0,4796981.0,1706857519.0,1706857799.0,1706857785.0,1706857790.0,2127.0,1706857799.0,1706857804.0,5.0,,28.0,280.0,5.0,101.0,160605089.0,5.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706857486.0,,,1706857491.0,1706857850.0,1706857966.0,9332273.2,1706857575.0,1706858204.0,1706858072.0,1706858109.0,298.0,1706858204.0,1706858209.0,5.0,,84.0,629.0,5.0,116.0,160605089.0,37.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706857486.0,,,1706857491.0,1706857533.0,1706857918.0,517554.6,1706857492.0,1706858204.0,1706858054.0,1706858109.0,179.0,1706858204.0,1706858209.0,5.0,,1.0,712.0,5.0,385.0,160702164.0,55.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706857486.0,,,1706857491.0,1706857617.0,1706857719.0,4935196.9,1706857519.0,1706858004.0,1706857785.0,1706857927.0,302.0,1706858004.0,1706858009.0,5.0,,28.0,485.0,5.0,102.0,160656166.0,142.0,42742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1706857486.0,,,1706857491.0,1706857617.0,1706857719.0,4878579.6,1706857519.0,1706857799.0,1706857785.0,1706857790.0,2094.0,1706857799.0,1706857804.0,5.0,,28.0,280.0,5.0,102.0,160605089.0,5.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706857486.0,,,1706857491.0,1706857594.0,1706857720.0,2832682.3,1706857519.0,1706857799.0,1706857785.0,1706857789.0,6275.0,1706857799.0,1706857804.0,5.0,,28.0,280.0,5.0,126.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1706857486.0,,,1706857491.0,1706857519.0,1706857649.0,1582671.6,1706857492.0,1706857799.0,1706857785.0,1706857790.0,4213.0,1706857799.0,1706857804.0,5.0,,1.0,307.0,5.0,130.0,160656166.0,5.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706857486.0,,,1706857491.0,1706857594.0,1706857719.0,2866492.2,1706857494.0,1706858004.0,1706857785.0,1706857924.0,145.0,1706858004.0,1706858009.0,5.0,,3.0,510.0,5.0,125.0,160605089.0,139.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706857496.0,,,1706857502.0,1706857900.0,1706858006.0,6127743.9,1706857838.0,1706858124.0,1706858099.0,1706858106.0,1483.0,1706858124.0,1706858129.0,6.0,,336.0,286.0,5.0,106.0,160605089.0,7.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437491.0,0.0,467.0,0.0,0.0,0.1,21874.5,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,31651311.0,1706857582.0,1706858049.0,1706857785.0,1706858003.0,199.0,1706858049.0,1706858054.0,5.0,,81.0,467.0,5.0,71.0,160656166.0,218.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,29139701.2,1706857582.0,1706857799.0,1706857785.0,1706857790.0,4670.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,71.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,27225187.0,1706857582.0,1706857799.0,1706857785.0,1706857790.0,4536.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,71.0,160656166.0,5.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857720.0,26900913.5,1706857582.0,1706857799.0,1706857785.0,1706857790.0,4615.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,72.0,160656166.0,5.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857718.0,30401236.8,1706857582.0,1706857799.0,1706857785.0,1706857790.0,2192.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,70.0,160605089.0,5.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857720.0,28190610.0,1706857582.0,1706857799.0,1706857785.0,1706857789.0,2936.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,72.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,28156217.5,1706857582.0,1706857799.0,1706857785.0,1706857790.0,2222.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,71.0,160605089.0,5.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,27291942.0,1706857582.0,1706857799.0,1706857785.0,1706857790.0,2087.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,71.0,160605089.0,5.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857788.0,2310330.2,1706857582.0,1706857839.0,1706857793.0,1706857797.0,7020.0,1706857839.0,1706857844.0,5.0,,81.0,257.0,5.0,140.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857720.0,31294459.0,1706857582.0,1706857799.0,1706857785.0,1706857790.0,4725.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,72.0,160656166.0,5.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,31873340.0,1706857563.0,1706857799.0,1706857785.0,1706857790.0,1742.0,1706857799.0,1706857804.0,5.0,,62.0,236.0,5.0,71.0,160605089.0,5.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857850.0,1706857966.0,8106708.6,1706857575.0,1706858119.0,1706858072.0,1706858109.0,577.0,1706858119.0,1706858124.0,5.0,,74.0,544.0,5.0,116.0,160656166.0,37.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297790.0,0.0,497.0,0.0,0.0,0.0,29779.0,
mrtV2_ID0000259,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,28986725.2,1706857582.0,1706857799.0,1706857785.0,1706857790.0,2189.0,1706857799.0,1706857804.0,5.0,,81.0,217.0,5.0,71.0,160605089.0,5.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857825.0,1706857966.0,4052334.4,1706857575.0,1706858204.0,1706858072.0,1706858109.0,581.0,1706858204.0,1706858209.0,5.0,,74.0,629.0,5.0,141.0,160656166.0,37.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706857496.0,,,1706857501.0,1706857825.0,1706857966.0,4064739.5,1706857575.0,1706858204.0,1706858072.0,1706858109.0,579.0,1706858204.0,1706858209.0,5.0,,74.0,629.0,5.0,141.0,160656166.0,37.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281644.0,0.0,461.0,0.0,0.0,0.0,28164.4,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857817.0,1706857966.0,3510353.0,1706857575.0,1706858319.0,1706858072.0,1706858290.0,200.0,1706858319.0,1706858324.0,5.0,,74.0,744.0,5.0,149.0,160656166.0,218.0,43802.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266633.0,0.0,428.0,0.0,0.0,0.0,26663.3,
mrtV2_ID0000255,None,compute,0,1706857496.0,,,1706857501.0,1706857850.0,1706857966.0,8523420.3,1706857575.0,1706858204.0,1706858072.0,1706858109.0,223.0,1706858204.0,1706858209.0,5.0,,74.0,629.0,5.0,116.0,160605089.0,37.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449314.0,0.0,487.0,0.0,0.0,0.0,44931.4,
merged_netcdf2png_ID0000291,None,compute,0,1706857496.0,,,1706857501.0,1706857826.0,1706857966.0,3923110.6,1706857575.0,1706858319.0,1706858072.0,1706858264.0,230.0,1706858319.0,1706858324.0,5.0,,74.0,744.0,5.0,140.0,160656166.0,192.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,27029640.0,1706857582.0,1706858004.0,1706857785.0,1706857924.0,162.0,1706858004.0,1706858009.0,5.0,,81.0,422.0,5.0,71.0,160605089.0,139.0,22486.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857817.0,1706857966.0,3472603.1,1706857575.0,1706858319.0,1706858072.0,1706858290.0,201.0,1706858319.0,1706858324.0,5.0,,74.0,744.0,5.0,149.0,160656166.0,218.0,43934.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706857496.0,,,1706857501.0,1706857619.0,1706857719.0,5006712.3,1706857533.0,1706857799.0,1706857785.0,1706857789.0,6368.0,1706857799.0,1706857804.0,5.0,,32.0,266.0,5.0,100.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706857496.0,,,1706857501.0,1706857817.0,1706857966.0,3473911.9,1706857575.0,1706858204.0,1706858072.0,1706858109.0,579.0,1706858204.0,1706858209.0,5.0,,74.0,629.0,5.0,149.0,160656166.0,37.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298101.0,0.0,497.0,0.0,0.0,0.0,29810.1,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857720.0,28274110.5,1706857582.0,1706858004.0,1706857785.0,1706857924.0,313.0,1706858004.0,1706858009.0,5.0,,81.0,422.0,5.0,72.0,160656166.0,139.0,43318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857817.0,1706857966.0,3480511.7,1706857575.0,1706858204.0,1706858072.0,1706858109.0,591.0,1706858204.0,1706858209.0,5.0,,74.0,629.0,5.0,149.0,160656166.0,37.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306750.0,0.0,387.0,0.0,0.0,0.1,30675.0,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857826.0,1706857966.0,4024995.3,1706857593.0,1706858314.0,1706858072.0,1706858264.0,229.0,1706858314.0,1706858319.0,5.0,,92.0,721.0,5.0,140.0,160656166.0,192.0,44174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283278.0,0.0,464.0,0.0,0.0,0.0,28327.8,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857850.0,1706857966.0,9889569.5,1706857654.0,1706858204.0,1706858072.0,1706858109.0,589.0,1706858204.0,1706858209.0,5.0,,153.0,550.0,5.0,116.0,160656166.0,37.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706857496.0,,,1706857501.0,1706857648.0,1706857719.0,28329293.5,1706857582.0,1706858004.0,1706857785.0,1706857924.0,319.0,1706858004.0,1706858009.0,5.0,,81.0,422.0,5.0,71.0,160656166.0,139.0,44194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706857496.0,,,1706857502.0,1706857892.0,1706858003.0,4065753.5,1706857799.0,1706858124.0,1706858047.0,1706858106.0,163.0,1706858124.0,1706858129.0,6.0,,297.0,325.0,5.0,111.0,160605089.0,59.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706857496.0,,,1706857501.0,1706857594.0,1706857719.0,2868217.4,1706857531.0,1706857799.0,1706857785.0,1706857790.0,2086.0,1706857799.0,1706857804.0,5.0,,30.0,268.0,5.0,125.0,160605089.0,5.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706857496.0,,,1706857501.0,1706857826.0,1706857966.0,4090045.5,1706857575.0,1706858314.0,1706858072.0,1706858264.0,103.0,1706858314.0,1706858319.0,5.0,,74.0,739.0,5.0,140.0,160605089.0,192.0,19878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444974.0,0.0,478.0,0.0,0.0,0.0,44497.4,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857630.0,1706857720.0,7853613.3,1706857555.0,1706858109.0,1706857785.0,1706858004.0,201.0,1706858109.0,1706858114.0,5.0,,54.0,554.0,5.0,90.0,160656166.0,219.0,44060.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706857496.0,,,1706857501.0,1706857825.0,1706857966.0,4027170.0,1706857654.0,1706858204.0,1706858072.0,1706858109.0,264.0,1706858204.0,1706858209.0,5.0,,153.0,550.0,5.0,141.0,160605089.0,37.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857825.0,1706857966.0,4052543.2,1706857653.0,1706858204.0,1706858072.0,1706858109.0,280.0,1706858204.0,1706858209.0,5.0,,152.0,551.0,5.0,141.0,160605089.0,37.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1706857496.0,,,1706857502.0,1706857891.0,1706858006.0,4749117.9,1706857799.0,1706858344.0,1706858047.0,1706858255.0,85.0,1706858344.0,1706858349.0,6.0,,297.0,545.0,5.0,115.0,160605089.0,208.0,17756.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706857496.0,,,1706857502.0,1706857900.0,1706858006.0,6144171.8,1706857867.0,1706858124.0,1706858047.0,1706858106.0,162.0,1706858124.0,1706858129.0,6.0,,365.0,257.0,5.0,106.0,160605089.0,59.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706857496.0,,,1706857502.0,1706857892.0,1706858006.0,4976450.4,1706857838.0,1706858344.0,1706858024.0,1706858255.0,88.0,1706858344.0,1706858349.0,6.0,,336.0,506.0,5.0,114.0,160605089.0,231.0,20388.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706857496.0,,,1706857502.0,1706857921.0,1706858006.0,24335967.6,1706857838.0,1706858124.0,1706858047.0,1706858105.0,159.0,1706858124.0,1706858129.0,6.0,,336.0,286.0,5.0,85.0,160605089.0,58.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706857496.0,,,1706857502.0,1706857900.0,1706858006.0,6129954.6,1706857838.0,1706858124.0,1706858047.0,1706858106.0,146.0,1706858124.0,1706858129.0,6.0,,336.0,286.0,5.0,106.0,160605089.0,59.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706857496.0,,,1706857502.0,1706857892.0,1706858003.0,1498221.2,1706857799.0,1706858124.0,1706858024.0,1706858105.0,120.0,1706858124.0,1706858129.0,6.0,,297.0,325.0,5.0,111.0,160605089.0,81.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463320.0,4096.0,517.0,1.0,0.0,0.0,46332.0,409.6
mrtV2_ID0000274,None,compute,0,1706857496.0,,,1706857502.0,1706857891.0,1706858006.0,4607444.2,1706857799.0,1706858124.0,1706858047.0,1706858106.0,163.0,1706858124.0,1706858129.0,6.0,,297.0,325.0,5.0,115.0,160605089.0,59.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706857496.0,,,1706857502.0,1706857891.0,1706858003.0,1505429.6,1706857799.0,1706858109.0,1706858015.0,1706858099.0,110.0,1706858109.0,1706858114.0,6.0,,297.0,310.0,5.0,112.0,160605089.0,84.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706857496.0,,,1706857502.0,1706857900.0,1706858006.0,6119907.8,1706857834.0,1706858124.0,1706858047.0,1706858106.0,372.0,1706858124.0,1706858129.0,6.0,,332.0,290.0,5.0,106.0,160656166.0,59.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706857496.0,,,1706857502.0,1706857892.0,1706858003.0,4106232.2,1706857799.0,1706858124.0,1706858047.0,1706858106.0,371.0,1706858124.0,1706858129.0,6.0,,297.0,325.0,5.0,111.0,160656166.0,59.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706857496.0,,,1706857502.0,1706857892.0,1706858003.0,1509005.8,1706857799.0,1706858124.0,1706858024.0,1706858106.0,267.0,1706858124.0,1706858129.0,6.0,,297.0,325.0,5.0,111.0,160656166.0,82.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510247.0,21984.0,514.0,7.0,0.0,0.0,51024.7,2198.4
merged_netcdf2png_ID0000315,None,compute,0,1706857496.0,,,1706857502.0,1706857892.0,1706858003.0,1518998.7,1706857799.0,1706858124.0,1706858024.0,1706858105.0,269.0,1706858124.0,1706858129.0,6.0,,297.0,325.0,5.0,111.0,160656166.0,81.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511628.0,8230.0,517.0,3.0,0.1,0.1,51162.8,823.0
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706857496.0,,,1706857502.0,1706857891.0,1706858006.0,4765792.6,1706857799.0,1706858124.0,1706858047.0,1706858106.0,372.0,1706858124.0,1706858129.0,6.0,,297.0,325.0,5.0,115.0,160656166.0,59.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706857496.0,,,1706857502.0,1706857900.0,1706858006.0,6149170.1,1706857838.0,1706858124.0,1706858047.0,1706858106.0,168.0,1706858124.0,1706858129.0,6.0,,336.0,286.0,5.0,106.0,160605089.0,59.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706857496.0,,,1706857502.0,1706857821.0,1706857924.0,2229385.8,1706857798.0,1706858109.0,1706858003.0,1706858007.0,6347.0,1706858109.0,1706858114.0,6.0,,296.0,311.0,5.0,103.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706857496.0,,,1706857501.0,1706857825.0,1706857966.0,4021962.7,1706857654.0,1706858204.0,1706858072.0,1706858109.0,278.0,1706858204.0,1706858209.0,5.0,,153.0,550.0,5.0,141.0,160605089.0,37.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706857496.0,,,1706857502.0,1706857867.0,1706857924.0,5947015.2,1706857799.0,1706858109.0,1706858003.0,1706858007.0,6373.0,1706858109.0,1706858114.0,6.0,,297.0,310.0,5.0,57.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706857496.0,,,1706857502.0,1706857788.0,1706857821.0,4434927.3,1706857786.0,1706857924.0,1706857839.0,1706857891.0,195.0,1706857924.0,1706857929.0,6.0,,284.0,138.0,5.0,33.0,160605089.0,52.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706857496.0,,,1706857502.0,1706857788.0,1706857799.0,27382546.0,1706857786.0,1706857924.0,1706857839.0,1706857891.0,191.0,1706857924.0,1706857929.0,6.0,,284.0,138.0,5.0,11.0,160605089.0,52.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443922.0,4096.0,475.0,1.0,0.0,0.1,44392.2,409.6
mrtV2_ID0000272,None,compute,0,1706857496.0,,,1706857502.0,1706857799.0,1706857924.0,1709695.6,1706857796.0,1706858109.0,1706858003.0,1706858006.0,2497.0,1706858109.0,1706858114.0,6.0,,294.0,313.0,5.0,125.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
