,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000013,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859834.0,1706859937.0,4628591.6,1706859723.0,1706860092.0,1706859981.0,1706860035.0,178.0,1706860092.0,1706860097.0,5.0,,42.0,369.0,5.0,103.0,160605089.0,54.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859834.0,1706859935.0,3171798.8,1706859723.0,1706860072.0,1706859965.0,1706860006.0,254.0,1706860072.0,1706860077.0,5.0,,42.0,349.0,5.0,101.0,160605089.0,41.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859867.0,1706859937.0,5513551.3,1706859805.0,1706860092.0,1706859981.0,1706860035.0,192.0,1706860092.0,1706860097.0,5.0,,124.0,287.0,5.0,70.0,160605089.0,54.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859867.0,1706859982.0,10440047.4,1706859770.0,1706860102.0,1706860029.0,1706860053.0,386.0,1706860102.0,1706860107.0,5.0,,89.0,332.0,5.0,115.0,160605089.0,24.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859868.0,1706859982.0,2332418.3,1706859807.0,1706860117.0,1706860029.0,1706860053.0,885.0,1706860117.0,1706860122.0,5.0,,126.0,310.0,5.0,114.0,160656166.0,24.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706859676.0,,,1706859681.0,1706859800.0,1706860026.0,1049312.0,1706859798.0,1706860157.0,1706860055.0,1706860077.0,966.0,1706860157.0,1706860162.0,5.0,,117.0,359.0,5.0,226.0,160656166.0,22.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706859676.0,,,1706859681.0,1706859951.0,1706860078.0,1631800.5,1706859798.0,1706860207.0,1706860127.0,1706860153.0,445.0,1706860207.0,1706860212.0,5.0,,117.0,409.0,5.0,127.0,160605089.0,26.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860321.0,1706860459.0,4415608.1,1706860176.0,1706860653.0,1706860533.0,1706860572.0,566.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,138.0,160656166.0,39.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860589.0,662581.1,1706860125.0,1706860833.0,1706860657.0,1706860704.0,210.0,1706860833.0,1706860838.0,5.0,,439.0,708.0,5.0,405.0,160605089.0,47.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860229.0,1706860589.0,803000.3,1706860136.0,1706860893.0,1706860657.0,1706860835.0,106.0,1706860893.0,1706860898.0,5.0,,450.0,757.0,5.0,360.0,160605089.0,178.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860657.0,518163.8,1706860125.0,1706860833.0,1706860703.0,1706860707.0,4403.0,1706860833.0,1706860838.0,5.0,,439.0,708.0,5.0,473.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860349.0,1706860589.0,2055319.1,1706860178.0,1706860803.0,1706860657.0,1706860704.0,451.0,1706860803.0,1706860808.0,5.0,,492.0,625.0,5.0,240.0,160656166.0,47.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860302.0,1706860589.0,1288798.6,1706860178.0,1706860833.0,1706860657.0,1706860704.0,450.0,1706860833.0,1706860838.0,6.0,,491.0,655.0,5.0,287.0,160656166.0,47.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860229.0,1706860589.0,811326.0,1706860136.0,1706860833.0,1706860657.0,1706860704.0,442.0,1706860833.0,1706860838.0,6.0,,449.0,697.0,5.0,360.0,160656166.0,47.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860302.0,1706860589.0,1298256.7,1706860136.0,1706860833.0,1706860657.0,1706860704.0,217.0,1706860833.0,1706860838.0,6.0,,449.0,697.0,5.0,287.0,160605089.0,47.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860229.0,1706860657.0,606655.0,1706860155.0,1706860833.0,1706860703.0,1706860707.0,4405.0,1706860833.0,1706860838.0,6.0,,468.0,678.0,5.0,428.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706859681.0,,,1706859687.0,1706860302.0,1706860657.0,835587.0,1706860178.0,1706860833.0,1706860703.0,1706860707.0,1858.0,1706860833.0,1706860838.0,6.0,,491.0,655.0,5.0,355.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706859681.0,,,1706859687.0,1706860349.0,1706860589.0,2073577.3,1706860178.0,1706860833.0,1706860657.0,1706860703.0,207.0,1706860833.0,1706860838.0,6.0,,491.0,655.0,5.0,240.0,160605089.0,46.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860352.0,1706860459.0,24232309.2,1706860176.0,1706860653.0,1706860533.0,1706860537.0,6218.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,107.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706859681.0,,,1706859687.0,1706860321.0,1706860459.0,4389899.2,1706860176.0,1706860653.0,1706860534.0,1706860537.0,3101.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,138.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860321.0,1706860459.0,4408506.4,1706860176.0,1706860653.0,1706860533.0,1706860572.0,296.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,138.0,160605089.0,39.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706859681.0,,,1706859687.0,1706860352.0,1706860459.0,28251952.2,1706860176.0,1706860653.0,1706860534.0,1706860536.0,7711.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,107.0,160656166.0,2.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706859681.0,,,1706859687.0,1706860352.0,1706860534.0,1340052.7,1706860176.0,1706860753.0,1706860607.0,1706860649.0,227.0,1706860753.0,1706860758.0,6.0,,489.0,577.0,5.0,182.0,160605089.0,42.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706859681.0,,,1706859687.0,1706860321.0,1706860459.0,4412609.8,1706860176.0,1706860653.0,1706860533.0,1706860537.0,2990.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,138.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860321.0,1706860459.0,4277444.5,1706860176.0,1706860653.0,1706860534.0,1706860537.0,6225.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,138.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860355.0,1706860536.0,1544438.1,1706860222.0,1706860753.0,1706860614.0,1706860649.0,607.0,1706860753.0,1706860758.0,6.0,,535.0,531.0,5.0,181.0,160656166.0,35.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706859681.0,,,1706859687.0,1706860300.0,1706860459.0,2943969.7,1706860154.0,1706860618.0,1706860533.0,1706860537.0,2728.0,1706860618.0,1706860623.0,6.0,,467.0,464.0,5.0,159.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860231.0,1706860404.0,1312800.8,1706860154.0,1706860538.0,1706860456.0,1706860460.0,3053.0,1706860538.0,1706860543.0,6.0,,467.0,384.0,5.0,173.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706859681.0,,,1706859687.0,1706860355.0,1706860536.0,1529390.2,1706860231.0,1706860753.0,1706860614.0,1706860649.0,266.0,1706860753.0,1706860758.0,6.0,,544.0,522.0,5.0,181.0,160605089.0,35.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706859681.0,,,1706859687.0,1706860267.0,1706860459.0,1787670.4,1706860154.0,1706860618.0,1706860533.0,1706860537.0,2790.0,1706860618.0,1706860623.0,6.0,,467.0,464.0,5.0,192.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860300.0,1706860459.0,2946626.1,1706860176.0,1706860653.0,1706860533.0,1706860572.0,570.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,159.0,160656166.0,39.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860321.0,1706860459.0,4271695.2,1706860176.0,1706860653.0,1706860533.0,1706860537.0,2168.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,138.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860300.0,1706860459.0,2944513.7,1706860176.0,1706860653.0,1706860533.0,1706860572.0,222.0,1706860653.0,1706860658.0,6.0,,489.0,477.0,5.0,159.0,160605089.0,39.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860355.0,1706860536.0,1547412.2,1706860222.0,1706860753.0,1706860602.0,1706860649.0,217.0,1706860753.0,1706860758.0,6.0,,535.0,531.0,5.0,181.0,160605089.0,47.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,257583.0,0.0,411.0,0.0,0.0,0.0,25758.3,
mrtV2_ID0000154,None,compute,0,1706859681.0,,,1706859687.0,1706860356.0,1706860536.0,1534589.7,1706860231.0,1706860753.0,1706860614.0,1706860649.0,189.0,1706860753.0,1706860758.0,6.0,,544.0,522.0,5.0,180.0,160605089.0,35.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860589.0,663636.8,1706860125.0,1706860833.0,1706860657.0,1706860704.0,449.0,1706860833.0,1706860838.0,5.0,,439.0,708.0,5.0,405.0,160656166.0,47.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860355.0,1706860536.0,1539915.0,1706860231.0,1706860753.0,1706860602.0,1706860649.0,181.0,1706860753.0,1706860758.0,6.0,,544.0,522.0,5.0,181.0,160605089.0,47.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860589.0,663450.6,1706860136.0,1706860833.0,1706860657.0,1706860704.0,225.0,1706860833.0,1706860838.0,5.0,,450.0,697.0,5.0,405.0,160605089.0,47.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860413.0,1335515.4,1706860136.0,1706860703.0,1706860573.0,1706860590.0,1230.0,1706860703.0,1706860708.0,5.0,,450.0,567.0,5.0,229.0,160656166.0,17.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706859681.0,,,1706859686.0,1706860167.0,1706860411.0,1972846.4,1706860053.0,1706860703.0,1706860573.0,1706860590.0,1236.0,1706860703.0,1706860708.0,5.0,,367.0,650.0,5.0,244.0,160656166.0,17.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860706.0,409851.8,1706860105.0,1706860893.0,1706860798.0,1706860831.0,664.0,1706860893.0,1706860898.0,5.0,,419.0,788.0,5.0,522.0,160656166.0,33.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329704.0,0.0,442.0,0.0,0.0,0.1,16485.2,
mrtV2_ID0000128,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860181.0,1706860589.0,656962.7,1706860082.0,1706860978.0,1706860657.0,1706860892.0,101.0,1706860978.0,1706860983.0,5.0,,396.0,896.0,5.0,408.0,160605089.0,235.0,23996.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706859681.0,,,1706859686.0,1706860229.0,1706860589.0,811601.5,1706860155.0,1706860833.0,1706860657.0,1706860704.0,452.0,1706860833.0,1706860838.0,5.0,,469.0,678.0,5.0,360.0,160656166.0,47.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860589.0,663439.0,1706860082.0,1706860833.0,1706860657.0,1706860704.0,251.0,1706860833.0,1706860838.0,5.0,,396.0,751.0,5.0,405.0,160605089.0,47.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706859681.0,,,1706859686.0,1706860109.0,1706860231.0,2316396.1,1706860078.0,1706860457.0,1706860304.0,1706860355.0,428.0,1706860457.0,1706860462.0,5.0,,392.0,379.0,5.0,122.0,160656166.0,51.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860589.0,662285.8,1706860082.0,1706860833.0,1706860657.0,1706860704.0,459.0,1706860833.0,1706860838.0,5.0,,396.0,751.0,5.0,405.0,160656166.0,47.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860589.0,661029.5,1706860105.0,1706860833.0,1706860657.0,1706860703.0,470.0,1706860833.0,1706860838.0,5.0,,419.0,728.0,5.0,405.0,160656166.0,46.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860830.0,332267.1,1706860105.0,1706861083.0,1706860892.0,1706860975.0,262.0,1706861083.0,1706861088.0,5.0,,419.0,978.0,5.0,646.0,160795057.0,83.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860229.0,1706860589.0,816986.1,1706860125.0,1706860833.0,1706860657.0,1706860704.0,458.0,1706860833.0,1706860838.0,5.0,,439.0,708.0,5.0,360.0,160656166.0,47.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860657.0,518138.3,1706860125.0,1706860833.0,1706860703.0,1706860707.0,4533.0,1706860833.0,1706860838.0,5.0,,439.0,708.0,5.0,473.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860109.0,1706860231.0,2345105.5,1706860078.0,1706860457.0,1706860304.0,1706860355.0,425.0,1706860457.0,1706860462.0,5.0,,392.0,379.0,5.0,122.0,160656166.0,51.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860176.0,1706860404.0,929878.2,1706860080.0,1706860538.0,1706860456.0,1706860460.0,3170.0,1706860538.0,1706860543.0,5.0,,394.0,458.0,5.0,228.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860413.0,1335110.0,1706860136.0,1706860703.0,1706860573.0,1706860590.0,614.0,1706860703.0,1706860708.0,5.0,,450.0,567.0,5.0,229.0,160605089.0,17.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706859681.0,,,1706859686.0,1706860117.0,1706860231.0,2620915.8,1706860078.0,1706860457.0,1706860304.0,1706860355.0,420.0,1706860457.0,1706860462.0,5.0,,392.0,379.0,5.0,114.0,160656166.0,51.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706859681.0,,,1706859686.0,1706860195.0,1706860607.0,451729.2,1706860080.0,1706860818.0,1706860715.0,1706860750.0,620.0,1706860818.0,1706860823.0,5.0,,394.0,738.0,5.0,412.0,160756585.0,35.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860176.0,1706860352.0,1873290.1,1706860080.0,1706860518.0,1706860455.0,1706860459.0,2632.0,1706860518.0,1706860523.0,5.0,,394.0,438.0,5.0,176.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706859681.0,,,1706859686.0,1706860109.0,1706860231.0,2346215.1,1706860079.0,1706860457.0,1706860304.0,1706860355.0,423.0,1706860457.0,1706860462.0,5.0,,393.0,378.0,5.0,122.0,160656166.0,51.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706859681.0,,,1706859686.0,1706860176.0,1706860352.0,1306261.6,1706860080.0,1706860538.0,1706860455.0,1706860459.0,2737.0,1706860538.0,1706860543.0,5.0,,394.0,458.0,5.0,176.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706859681.0,,,1706859686.0,1706860130.0,1706860231.0,3341227.2,1706860079.0,1706860457.0,1706860304.0,1706860355.0,422.0,1706860457.0,1706860462.0,5.0,,393.0,378.0,5.0,101.0,160656166.0,51.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706859681.0,,,1706859686.0,1706860195.0,1706860352.0,2417892.5,1706860117.0,1706860538.0,1706860455.0,1706860459.0,2624.0,1706860538.0,1706860543.0,5.0,,431.0,421.0,5.0,157.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299189.0,0.0,529.0,0.0,0.0,0.0,5983.8,
merged_netcdf2png_ID0000170,None,compute,0,1706859681.0,,,1706859686.0,1706860149.0,1706860231.0,3143129.4,1706860079.0,1706860457.0,1706860304.0,1706860355.0,423.0,1706860457.0,1706860462.0,5.0,,393.0,378.0,5.0,82.0,160656166.0,51.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860109.0,1706860231.0,2375943.0,1706860078.0,1706860457.0,1706860304.0,1706860355.0,188.0,1706860457.0,1706860462.0,5.0,,392.0,379.0,5.0,122.0,160605089.0,51.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860176.0,1706860352.0,1307054.1,1706860109.0,1706860538.0,1706860455.0,1706860458.0,2901.0,1706860538.0,1706860543.0,5.0,,423.0,429.0,5.0,176.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288331.0,0.0,505.0,0.0,0.0,0.0,5766.6,
