,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000037,hdd_10,compute,0,1702171398.0,,,1702171403.0,1702171417.0,1702171579.0,10653168.1,1702171413.0,1702172113.0,1702172002.0,1702172007.0,29304551.0,1702172113.0,1702172118.0,5.0,,10.0,700.0,5.0,162.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,38.8,504891736.0,159589758.0,55257.0,11241.0,168.4,0.5,870503.0,389243.3
bcftools_ID0000307,hdd_10,compute,0,1702171423.0,,,1702171428.0,1702171554.0,1702171719.0,28479261.9,1702171468.0,1702171833.0,1702171811.0,1702171814.0,516.0,1702171833.0,1702171838.0,5.0,,40.0,365.0,5.0,165.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,13.0,288059344.0,3434.0,47046.0,2.0,3.3,0.1,1694466.7,171.7
bcftools_ID0000054,hdd_10,compute,0,1702171423.0,,,1702171428.0,1702171473.0,1702171706.0,2469491.3,1702171446.0,1702171823.0,1702171810.0,1702171814.0,528.0,1702171823.0,1702171828.0,5.0,,18.0,377.0,5.0,233.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288004691.0,3430.0,46935.0,2.0,3.4,0.0,1600026.1,171.5
bcftools_ID0000164,None,compute,0,1702171423.0,,,1702171428.0,1702171513.0,1702171720.0,9117442.8,1702171446.0,1702171823.0,1702171810.0,1702171814.0,525.0,1702171823.0,1702171828.0,5.0,,18.0,377.0,5.0,207.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288086598.0,3434.0,47106.0,2.0,3.3,0.1,1694627.0,171.7
vcfutils_ID0000077,None,compute,0,1702171423.0,,,1702171428.0,1702171513.0,1702171708.0,8198581.6,1702171446.0,1702171788.0,1702171776.0,1702171779.0,561.0,1702171788.0,1702171793.0,5.0,,18.0,342.0,5.0,195.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,hdd_10,compute,0,1702171428.0,,,1702171433.0,1702171554.0,1702171719.0,26607724.0,1702171462.0,1702171833.0,1702171810.0,1702171814.0,7989.0,1702171833.0,1702171838.0,5.0,,29.0,371.0,5.0,165.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,5.3,319461897.0,52862.0,45526.0,6.0,3.5,0.1,2662182.5,2643.1
bcftools_ID0000258,None,compute,0,1702171453.0,,,1702171458.0,1702171554.0,1702171720.0,30269623.6,1702171467.0,1702171833.0,1702171810.0,1702171814.0,8083.0,1702171833.0,1702171838.0,5.0,,9.0,366.0,5.0,166.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319501048.0,52862.0,45646.0,6.0,3.6,0.1,1879417.9,2643.1
bcftools_ID0000274,None,compute,0,1702171453.0,,,1702171458.0,1702171554.0,1702171719.0,29194356.0,1702171467.0,1702171833.0,1702171811.0,1702171814.0,515.0,1702171833.0,1702171838.0,5.0,,9.0,366.0,5.0,165.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288089263.0,3434.0,47112.0,2.0,3.4,0.1,1694642.7,171.7
bcftools_ID0000296,hdd_10,compute,0,1702171453.0,,,1702171458.0,1702171555.0,1702171719.0,27194390.1,1702171513.0,1702171833.0,1702171811.0,1702171814.0,508.0,1702171833.0,1702171838.0,5.0,,55.0,320.0,5.0,164.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,13.2,288056572.0,3434.0,47040.0,2.0,3.3,0.1,1694450.4,171.7
bcftools_ID0000032,None,compute,0,1702171453.0,,,1702171458.0,1702171555.0,1702171720.0,26950288.7,1702171513.0,1702171833.0,1702171811.0,1702171814.0,520.0,1702171833.0,1702171838.0,5.0,,55.0,320.0,5.0,165.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288080750.0,3430.0,47094.0,2.0,3.4,0.1,1694592.6,171.5
bcftools_ID0000016,hdd_10,compute,0,1702171453.0,,,1702171458.0,1702171554.0,1702171720.0,24904202.3,1702171467.0,1702171833.0,1702171810.0,1702171814.0,8086.0,1702171833.0,1702171838.0,5.0,,9.0,366.0,5.0,166.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,27.8,319468898.0,52860.0,45569.0,6.0,3.6,0.1,1996680.6,2643.0
bcftools_ID0000005,hdd_10,compute,0,1702171453.0,,,1702171458.0,1702171554.0,1702171720.0,30048086.5,1702171467.0,1702171833.0,1702171810.0,1702171814.0,8038.0,1702171833.0,1702171838.0,5.0,,9.0,366.0,5.0,166.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,6.7,319412248.0,52860.0,45448.0,6.0,3.6,0.1,1996326.5,2643.0
bcftools_ID0000279,hdd_10,compute,0,1702171468.0,,,1702171473.0,1702171555.0,1702171709.0,23363750.5,1702171513.0,1702172473.0,1702172461.0,1702172466.0,34706297.0,1702172473.0,1702172478.0,5.0,,40.0,960.0,5.0,154.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,47.5,505162334.0,159589939.0,56337.0,11241.0,167.9,1.0,388586.4,319179.9
bcftools_ID0000290,None,compute,0,1702171478.0,,,1702171483.0,1702171555.0,1702171722.0,42392801.3,1702171513.0,1702172473.0,1702172461.0,1702172466.0,35025106.0,1702172473.0,1702172478.0,5.0,,30.0,960.0,5.0,167.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,1.4,505138397.0,159589938.0,56295.0,11241.0,166.0,0.5,385601.8,339553.1
bcftools_ID0000230,None,compute,0,1702171513.0,,,1702171518.0,1702171595.0,1702171610.0,77636150.6,1702171519.0,1702171678.0,1702171638.0,1702171641.0,560.0,1702171678.0,1702171683.0,5.0,,1.0,159.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144126188.0,1717.0,23663.0,1.0,3.3,0.1,3603154.7,171.7
bcftools_ID0000131,None,compute,0,1702171618.0,,,1702171623.0,1702171639.0,1702171700.0,12340454.6,1702171638.0,1702171723.0,1702171711.0,1702171714.0,550.0,1702171723.0,1702171728.0,5.0,,15.0,85.0,5.0,61.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144134735.0,0.0,23662.0,0.0,3.1,0.0,14413473.5,
vcfutils_ID0000066,None,compute,0,1702171618.0,,,1702171623.0,1702171639.0,1702171699.0,9487242.8,1702171638.0,1702171723.0,1702171704.0,1702171714.0,186.0,1702171723.0,1702171728.0,5.0,,15.0,85.0,5.0,60.0,368510643.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702171618.0,,,1702171623.0,1702171639.0,1702171699.0,9505946.4,1702171638.0,1702171723.0,1702171704.0,1702171714.0,186.0,1702171723.0,1702171728.0,5.0,,15.0,85.0,5.0,60.0,368510643.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,hdd_10,compute,0,1702171618.0,,,1702171623.0,1702171639.0,1702171699.0,9722876.1,1702171638.0,1702171723.0,1702171704.0,1702171714.0,186.0,1702171723.0,1702171728.0,5.0,,15.0,85.0,5.0,60.0,368510645.0,10.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702171623.0,,,1702171628.0,1702171639.0,1702171699.0,12446554.9,1702171638.0,1702171723.0,1702171711.0,1702171714.0,554.0,1702171723.0,1702171728.0,5.0,,10.0,85.0,5.0,60.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144048327.0,0.0,23473.0,0.0,3.1,0.1,14404832.7,
bcftools_ID0000324,None,compute,0,1702171643.0,,,1702171648.0,1702171678.0,1702171702.0,79546361.8,1702171676.0,1702171728.0,1702171715.0,1702171719.0,7989.0,1702171728.0,1702171733.0,5.0,,28.0,52.0,5.0,24.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702171683.0,,,1702171688.0,1702171700.0,1702171716.0,57704538.4,1702171697.0,1702171778.0,1702171741.0,1702171744.0,493.0,1702171778.0,1702171783.0,5.0,,9.0,81.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,hdd_10,compute,0,1702171713.0,,,1702171718.0,1702171720.0,1702171778.0,21065532.2,1702171718.0,1702171938.0,1702171925.0,1702171929.0,8215.0,1702171938.0,1702171943.0,5.0,,0.0,220.0,5.0,58.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,50.1,159897785.0,26430.0,23197.0,3.0,3.6,0.0,726808.1,2643.0
bcftools_ID0000181,None,compute,0,1702171718.0,,,1702171723.0,1702171742.0,1702171778.0,75125638.0,1702171723.0,1702171938.0,1702171925.0,1702171929.0,8213.0,1702171938.0,1702171943.0,5.0,,0.0,215.0,5.0,36.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159865498.0,26431.0,23125.0,3.0,3.6,0.1,726661.4,2643.1
bcftools_ID0000148,None,compute,0,1702171718.0,,,1702171723.0,1702171742.0,1702171778.0,74894784.0,1702171723.0,1702171938.0,1702171925.0,1702171929.0,8148.0,1702171938.0,1702171943.0,5.0,,0.0,215.0,5.0,36.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159830710.0,26431.0,23050.0,3.0,3.6,0.1,726503.2,2643.1
vcfutils_ID0000242,hdd_10,compute,0,1702171728.0,,,1702171733.0,1702171744.0,1702171815.0,11360983.0,1702171741.0,1702171938.0,1702171925.0,1702171928.0,557.0,1702171938.0,1702171943.0,5.0,,8.0,197.0,5.0,71.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702171728.0,,,1702171733.0,1702171745.0,1702171815.0,11937632.7,1702171743.0,1702171938.0,1702171925.0,1702171928.0,560.0,1702171938.0,1702171943.0,5.0,,10.0,195.0,5.0,70.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702171733.0,,,1702171738.0,1702171744.0,1702171814.0,11672477.0,1702171741.0,1702171938.0,1702171925.0,1702171928.0,8584.0,1702171938.0,1702171943.0,5.0,,3.0,197.0,5.0,70.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1702171733.0,,,1702171738.0,,,0.0,1702171739.0,1702171743.0,,,0.0,1702171743.0,1702171748.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/pegasus.7448655515178609207.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000252,hdd_10,compute,0,1702171733.0,,,1702171738.0,1702171741.0,1702171779.0,77277359.2,1702171739.0,1702171833.0,1702171811.0,1702171814.0,503.0,1702171833.0,1702171838.0,5.0,,1.0,94.0,5.0,38.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,12.7,144152107.0,1717.0,23726.0,1.0,3.2,0.1,2883042.1,171.7
bcftools_ID0000235,hdd_10,compute,0,1702171748.0,,,1702171753.0,1702171775.0,1702171820.0,82837379.1,1702171773.0,1702172323.0,1702172308.0,1702172314.0,27100922.0,1702172323.0,1702172328.0,5.0,,20.0,550.0,5.0,45.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.5,0,0,47.4,504950383.0,159589938.0,55509.0,11241.0,162.2,0.4,664408.4,443305.4
bcftools_ID0000301,None,compute,0,1702171778.0,,,1702171783.0,1702171835.0,1702172004.0,10531883.2,1702171833.0,1702172663.0,1702172652.0,1702172657.0,34859435.0,1702172663.0,1702172668.0,5.0,,50.0,830.0,5.0,169.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,1.1,505079608.0,159589940.0,56007.0,11241.0,166.3,0.6,467666.3,409205.0
bcftools_ID0000268,hdd_10,compute,0,1702171778.0,,,1702171783.0,1702171835.0,1702172004.0,7038451.6,1702171833.0,1702172668.0,1702172652.0,1702172658.0,27220263.0,1702172668.0,1702172673.0,5.0,,50.0,835.0,5.0,169.0,868270653.0,6.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,95.9,505025947.0,159589942.0,55890.0,11241.0,166.2,1.0,467616.6,409205.0
bcftools_ID0000125,None,compute,0,1702171783.0,,,1702171788.0,1702171790.0,1702171816.0,90545163.4,1702171789.0,1702172513.0,1702172496.0,1702172504.0,19888003.0,1702172513.0,1702172518.0,5.0,,1.0,724.0,5.0,26.0,868270653.0,8.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,1.4,505131714.0,159589938.0,56250.0,11241.0,165.8,0.5,397741.5,332479.0
vcfutils_ID0000055,hdd_10,compute,0,1702171828.0,,,1702171833.0,1702171836.0,1702171982.0,5467624.4,1702171834.0,1702172113.0,1702172001.0,1702172005.0,445.0,1702172113.0,1702172118.0,5.0,,1.0,279.0,5.0,146.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702171828.0,,,1702171833.0,1702171837.0,1702172001.0,3175888.3,1702171834.0,1702172148.0,1702172102.0,1702172112.0,181.0,1702172148.0,1702172153.0,5.0,,1.0,314.0,5.0,164.0,368510645.0,10.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702171838.0,,,1702171843.0,1702171951.0,1702172110.0,6379999.7,1702171864.0,1702172283.0,1702172148.0,1702172151.0,555.0,1702172283.0,1702172288.0,5.0,,21.0,419.0,5.0,159.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,hdd_10,compute,0,1702171838.0,,,1702171843.0,1702171928.0,1702172123.0,4976897.8,1702171926.0,1702172173.0,1702172164.0,1702172167.0,540.0,1702172173.0,1702172178.0,5.0,,83.0,247.0,5.0,195.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702171838.0,,,1702171843.0,1702171951.0,1702172112.0,6903730.9,1702171864.0,1702172288.0,1702172257.0,1702172281.0,71.0,1702172288.0,1702172293.0,5.0,,21.0,424.0,5.0,161.0,368510645.0,24.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,hdd_10,compute,0,1702171838.0,,,1702171843.0,1702171951.0,1702172112.0,6881449.5,1702171864.0,1702172293.0,1702172280.0,1702172283.0,8512.0,1702172293.0,1702172298.0,5.0,,21.0,429.0,5.0,161.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1702171838.0,,,1702171843.0,1702171926.0,1702172018.0,57820511.4,1702171855.0,1702172133.0,1702172068.0,1702172124.0,470.0,1702172133.0,1702172138.0,5.0,,12.0,278.0,5.0,92.0,368535359.0,56.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702171838.0,,,1702171843.0,1702171951.0,1702172112.0,6837427.0,1702171864.0,1702172293.0,1702172280.0,1702172283.0,8466.0,1702172293.0,1702172298.0,5.0,,21.0,429.0,5.0,161.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,hdd_10,compute,0,1702171838.0,,,1702171843.0,1702171951.0,1702172112.0,6834569.6,1702171864.0,1702172293.0,1702172280.0,1702172283.0,8383.0,1702172293.0,1702172298.0,5.0,,21.0,429.0,5.0,161.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702171838.0,,,1702171843.0,1702171951.0,1702172102.0,2566463.5,1702171864.0,1702172153.0,1702172110.0,1702172113.0,546.0,1702172153.0,1702172158.0,5.0,,21.0,289.0,5.0,151.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1702171838.0,,,1702171843.0,,,0.0,1702171843.0,1702171848.0,,,0.0,1702171848.0,1702171853.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/pegasus.7448655515178609207.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/bcftools_ID0000065.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000137,hdd_10,compute,0,1702171838.0,,,1702171843.0,1702171951.0,1702172148.0,5908160.0,1702171864.0,1702172358.0,1702172281.0,1702172284.0,8452.0,1702172358.0,1702172363.0,5.0,,21.0,494.0,5.0,197.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,5.7,159903903.0,26431.0,23230.0,3.0,3.6,0.1,639615.6,2643.1
bcftools_ID0000196,hdd_10,compute,0,1702171838.0,,,1702171843.0,1702171926.0,1702172019.0,76334509.5,1702171855.0,1702172323.0,1702172308.0,1702172313.0,25514715.0,1702172323.0,1702172328.0,5.0,,12.0,468.0,5.0,93.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,4.2,221220174.0,143884143.0,22518.0,11599.0,64.8,0.2,614500.5,899275.9
vcfutils_ID0000033,hdd_10,compute,0,1702171838.0,,,1702171843.0,1702171982.0,1702172112.0,16002424.5,1702171950.0,1702172358.0,1702172257.0,1702172281.0,71.0,1702172358.0,1702172363.0,5.0,,107.0,408.0,5.0,130.0,368510643.0,24.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702171838.0,,,1702171843.0,1702171926.0,1702172019.0,63000117.1,1702171855.0,1702172173.0,1702172164.0,1702172167.0,8260.0,1702172173.0,1702172178.0,5.0,,12.0,318.0,5.0,93.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159808180.0,26431.0,22960.0,3.0,3.5,0.1,998801.1,1321.6
