,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000260,None,compute,0,1708125936.0,,,1708125941.0,1708125945.0,1708126057.0,4335540.0,1708125943.0,1708126110.0,1708126092.0,1708126096.0,3322.0,1708126110.0,1708126115.0,5.0,,2.0,167.0,5.0,112.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708125936.0,,,1708125942.0,1708125946.0,1708126056.0,4929172.1,1708125944.0,1708126110.0,1708126092.0,1708126096.0,6768.0,1708126110.0,1708126115.0,6.0,,2.0,166.0,5.0,110.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708125936.0,,,1708125941.0,1708125946.0,1708126056.0,4900846.7,1708125944.0,1708126110.0,1708126092.0,1708126096.0,3272.0,1708126110.0,1708126115.0,5.0,,3.0,166.0,5.0,110.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708125936.0,,,1708125941.0,1708125945.0,1708126056.0,4797315.5,1708125943.0,1708126100.0,1708126062.0,1708126093.0,314.0,1708126100.0,1708126105.0,5.0,,2.0,157.0,5.0,111.0,160605089.0,31.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708125936.0,,,1708125941.0,1708126114.0,1708126252.0,2452780.0,1708125993.0,1708126321.0,1708126262.0,1708126274.0,1836.0,1708126321.0,1708126326.0,5.0,,52.0,328.0,5.0,138.0,160656166.0,12.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708125936.0,,,1708125941.0,1708126114.0,1708126252.0,2448663.4,1708125993.0,1708126321.0,1708126262.0,1708126274.0,1858.0,1708126321.0,1708126326.0,5.0,,52.0,328.0,5.0,138.0,160656166.0,12.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708125936.0,,,1708125941.0,1708125946.0,1708126056.0,5009970.5,1708125944.0,1708126110.0,1708126092.0,1708126096.0,2545.0,1708126110.0,1708126115.0,5.0,,3.0,166.0,5.0,110.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708125936.0,,,1708125941.0,1708126066.0,1708126252.0,1428196.4,1708125944.0,1708126321.0,1708126262.0,1708126274.0,862.0,1708126321.0,1708126326.0,5.0,,3.0,377.0,5.0,186.0,160605089.0,12.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708126012.0,,,1708126017.0,1708126143.0,1708126276.0,1337195.6,1708126099.0,1708126396.0,1708126314.0,1708126318.0,6829.0,1708126396.0,1708126401.0,5.0,,82.0,297.0,5.0,133.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311228.0,0.0,403.0,0.0,0.0,0.1,15561.4,
mrtV2_ID0000133,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,29609094.0,1708126054.0,1708126155.0,1708126103.0,1708126113.0,1173.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160605089.0,10.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708126012.0,,,1708126017.0,1708126057.0,1708126096.0,24300041.8,1708126054.0,1708126155.0,1708126103.0,1708126113.0,2206.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,39.0,160656166.0,10.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126095.0,27183431.6,1708126054.0,1708126155.0,1708126102.0,1708126111.0,2513.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,39.0,160656166.0,9.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,29036220.4,1708126054.0,1708126155.0,1708126103.0,1708126113.0,991.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160605089.0,10.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1708126012.0,,,1708126018.0,1708126142.0,1708126261.0,2047882.8,1708126099.0,1708126321.0,1708126273.0,1708126276.0,3701.0,1708126321.0,1708126326.0,6.0,,81.0,222.0,5.0,119.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,30416191.8,1708126054.0,1708126155.0,1708126103.0,1708126113.0,2192.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160656166.0,10.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708126012.0,,,1708126018.0,1708126143.0,1708126273.0,1949182.6,1708126099.0,1708126396.0,1708126314.0,1708126318.0,2962.0,1708126396.0,1708126401.0,6.0,,81.0,297.0,5.0,130.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708126012.0,,,1708126018.0,1708126143.0,1708126273.0,1966630.6,1708126099.0,1708126396.0,1708126314.0,1708126318.0,6809.0,1708126396.0,1708126401.0,6.0,,81.0,297.0,5.0,130.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329112.0,0.0,442.0,0.0,0.0,0.1,16455.6,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708126012.0,,,1708126018.0,1708126144.0,1708126261.0,2076852.5,1708126141.0,1708126321.0,1708126273.0,1708126276.0,7070.0,1708126321.0,1708126326.0,6.0,,123.0,180.0,5.0,117.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708126012.0,,,1708126017.0,1708126143.0,1708126261.0,2059779.6,1708126099.0,1708126321.0,1708126273.0,1708126276.0,3639.0,1708126321.0,1708126326.0,5.0,,82.0,222.0,5.0,118.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708126012.0,,,1708126018.0,1708126056.0,1708126096.0,22584718.3,1708126054.0,1708126155.0,1708126102.0,1708126111.0,1234.0,1708126155.0,1708126160.0,6.0,,36.0,101.0,5.0,40.0,160605089.0,9.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708126012.0,,,1708126017.0,1708126143.0,1708126273.0,1987407.4,1708126099.0,1708126396.0,1708126314.0,1708126318.0,2779.0,1708126396.0,1708126401.0,5.0,,82.0,297.0,5.0,130.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,27069522.2,1708126054.0,1708126155.0,1708126102.0,1708126111.0,2408.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160656166.0,9.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,27373703.0,1708126054.0,1708126155.0,1708126102.0,1708126111.0,2436.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160656166.0,9.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126095.0,22833324.6,1708126054.0,1708126155.0,1708126102.0,1708126111.0,2456.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,39.0,160656166.0,9.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,26893576.6,1708126054.0,1708126155.0,1708126102.0,1708126111.0,1179.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160605089.0,9.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708126012.0,,,1708126017.0,1708126142.0,1708126273.0,1949856.7,1708126099.0,1708126396.0,1708126314.0,1708126318.0,6630.0,1708126396.0,1708126401.0,5.0,,82.0,297.0,5.0,131.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708126012.0,,,1708126017.0,1708126057.0,1708126096.0,27133252.0,1708126055.0,1708126155.0,1708126102.0,1708126111.0,2509.0,1708126155.0,1708126160.0,5.0,,38.0,100.0,5.0,39.0,160656166.0,9.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,28523305.0,1708126054.0,1708126155.0,1708126103.0,1708126113.0,2229.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160656166.0,10.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708126012.0,,,1708126017.0,1708126143.0,1708126273.0,1927815.2,1708126114.0,1708126396.0,1708126314.0,1708126318.0,6839.0,1708126396.0,1708126401.0,5.0,,97.0,282.0,5.0,130.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341474.0,0.0,469.0,0.0,0.0,0.1,17073.7,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1708126012.0,,,1708126017.0,1708126144.0,1708126261.0,2083835.1,1708126140.0,1708126321.0,1708126273.0,1708126276.0,7208.0,1708126321.0,1708126326.0,5.0,,123.0,181.0,5.0,117.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708126012.0,,,1708126017.0,1708126056.0,1708126096.0,27112881.0,1708126054.0,1708126155.0,1708126103.0,1708126113.0,2243.0,1708126155.0,1708126160.0,5.0,,37.0,101.0,5.0,40.0,160656166.0,10.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1708126012.0,,,1708126017.0,1708126114.0,1708126252.0,2470279.8,1708126043.0,1708126321.0,1708126262.0,1708126274.0,1004.0,1708126321.0,1708126326.0,5.0,,26.0,278.0,5.0,138.0,160605089.0,12.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1708126012.0,,,1708126017.0,1708126140.0,1708126252.0,3901417.4,1708126043.0,1708126321.0,1708126262.0,1708126274.0,1806.0,1708126321.0,1708126326.0,5.0,,26.0,278.0,5.0,112.0,160656166.0,12.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708126012.0,,,1708126017.0,1708126142.0,1708126252.0,3180751.2,1708126067.0,1708126556.0,1708126262.0,1708126462.0,120.0,1708126556.0,1708126561.0,5.0,,50.0,489.0,5.0,110.0,160605089.0,200.0,23996.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708126012.0,,,1708126017.0,1708126142.0,1708126273.0,1969608.0,1708126099.0,1708126396.0,1708126314.0,1708126318.0,6567.0,1708126396.0,1708126401.0,5.0,,82.0,297.0,5.0,131.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708126012.0,,,1708126017.0,1708126143.0,1708126276.0,1339530.9,1708126099.0,1708126396.0,1708126314.0,1708126318.0,6554.0,1708126396.0,1708126401.0,5.0,,82.0,297.0,5.0,133.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,474791.0,8230.0,443.0,3.0,0.0,0.1,23739.6,823.0
mrtV2_ID0000136,None,compute,0,1708126012.0,,,1708126018.0,1708126056.0,1708126096.0,30732110.4,1708126054.0,1708126155.0,1708126103.0,1708126113.0,1094.0,1708126155.0,1708126160.0,6.0,,36.0,101.0,5.0,40.0,160605089.0,10.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708126012.0,,,1708126017.0,1708126143.0,1708126261.0,2063524.5,1708126099.0,1708126321.0,1708126273.0,1708126276.0,6993.0,1708126321.0,1708126326.0,5.0,,82.0,222.0,5.0,118.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708126012.0,,,1708126018.0,1708126057.0,1708126096.0,31975333.4,1708126054.0,1708126155.0,1708126102.0,1708126111.0,2407.0,1708126155.0,1708126160.0,6.0,,36.0,101.0,5.0,39.0,160656166.0,9.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708126012.0,,,1708126017.0,1708126143.0,1708126273.0,1968132.0,1708126114.0,1708126396.0,1708126314.0,1708126318.0,3247.0,1708126396.0,1708126401.0,5.0,,97.0,282.0,5.0,130.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708126012.0,,,1708126018.0,1708126056.0,1708126096.0,27418429.2,1708126054.0,1708126155.0,1708126101.0,1708126111.0,955.0,1708126155.0,1708126160.0,6.0,,36.0,101.0,5.0,40.0,160605089.0,10.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708126012.0,,,1708126018.0,1708126057.0,1708126096.0,21924652.0,1708126054.0,1708126155.0,1708126102.0,1708126111.0,1142.0,1708126155.0,1708126160.0,6.0,,36.0,101.0,5.0,39.0,160605089.0,9.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3822685.2,1708126112.0,1708126291.0,1708126255.0,1708126258.0,2961.0,1708126291.0,1708126296.0,6.0,,94.0,179.0,5.0,85.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3694627.0,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2650.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3809449.4,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2004.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3791642.2,1708126113.0,1708126266.0,1708126255.0,1708126258.0,3728.0,1708126266.0,1708126271.0,6.0,,95.0,153.0,5.0,85.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708126012.0,,,1708126018.0,1708126113.0,1708126198.0,3612304.5,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2563.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3764536.0,1708126111.0,1708126436.0,1708126255.0,1708126413.0,274.0,1708126436.0,1708126441.0,6.0,,93.0,325.0,5.0,85.0,160656166.0,158.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3637001.2,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2772.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708126012.0,,,1708126018.0,1708126113.0,1708126198.0,3598333.7,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2792.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708126012.0,,,1708126018.0,1708126113.0,1708126199.0,3553668.2,1708126111.0,1708126291.0,1708126255.0,1708126258.0,3107.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,86.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708126012.0,,,1708126018.0,1708126113.0,1708126199.0,3752579.4,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2780.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,86.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3604304.9,1708126111.0,1708126291.0,1708126255.0,1708126258.0,6393.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708126012.0,,,1708126018.0,1708126113.0,1708126198.0,3746201.7,1708126111.0,1708126436.0,1708126255.0,1708126413.0,271.0,1708126436.0,1708126441.0,6.0,,93.0,325.0,5.0,85.0,160656166.0,158.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3596792.1,1708126112.0,1708126291.0,1708126255.0,1708126258.0,3140.0,1708126291.0,1708126296.0,6.0,,94.0,179.0,5.0,85.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708126012.0,,,1708126018.0,1708126113.0,1708126199.0,3573777.3,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2947.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,86.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3768943.6,1708126111.0,1708126291.0,1708126255.0,1708126258.0,2240.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3777891.1,1708126111.0,1708126291.0,1708126255.0,1708126258.0,7480.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708126012.0,,,1708126018.0,1708126113.0,1708126198.0,3727092.3,1708126111.0,1708126291.0,1708126255.0,1708126258.0,7730.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708126012.0,,,1708126018.0,1708126102.0,1708126157.0,13406544.2,1708126099.0,1708126256.0,1708126196.0,1708126199.0,6458.0,1708126256.0,1708126261.0,6.0,,81.0,157.0,5.0,55.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708126012.0,,,1708126018.0,1708126102.0,1708126157.0,13845481.4,1708126099.0,1708126256.0,1708126196.0,1708126199.0,6579.0,1708126256.0,1708126261.0,6.0,,81.0,157.0,5.0,55.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708126012.0,,,1708126018.0,1708126110.0,1708126157.0,29497972.0,1708126100.0,1708126256.0,1708126196.0,1708126199.0,6353.0,1708126256.0,1708126261.0,6.0,,82.0,156.0,5.0,47.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708126012.0,,,1708126018.0,1708126111.0,1708126156.0,31466511.6,1708126101.0,1708126256.0,1708126196.0,1708126199.0,3123.0,1708126256.0,1708126261.0,6.0,,83.0,155.0,5.0,45.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
