,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000316,hdd_10,compute,0,1702407263.0,,,1702407268.0,1702407763.0,1702408456.0,15679601.9,1702407761.0,1702410447.0,1702410110.0,1702410324.0,2392679.0,1702410447.0,1702410452.0,5.0,,493.0,2686.0,5.0,693.0,1284963414.0,214.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,90.5,0,0,14.9,3348824048.0,1514330894.0,582027.0,64485.0,88.6,2.4,1308134.4,5824349.6
samtools_ID0000074,hdd_10,compute,0,1702407283.0,,,1702407288.0,1702407415.0,1702407768.0,106671152.5,1702407341.0,1702409196.0,1702409045.0,1702409053.0,61365598.0,1702409196.0,1702409201.0,5.0,,53.0,1855.0,5.0,353.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.4,0,0,29.3,2380032060.0,1058113301.0,495706.0,43022.0,86.3,2.5,1004232.9,4408805.4
samtools_ID0000003,hdd_10,compute,0,1702407293.0,,,1702407298.0,1702407560.0,1702407975.0,17829161.6,1702407559.0,1702410056.0,1702410018.0,1702410034.0,79640471.0,1702410056.0,1702410061.0,5.0,,261.0,2497.0,5.0,415.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.3,0,0,120.6,7453051347.0,3375642799.0,1371330.0,150421.0,214.4,5.6,1911038.8,5444585.2
samtools_ID0000311,hdd_10,compute,0,1702407293.0,,,1702407298.0,1702407417.0,1702408072.0,8187793.4,1702407416.0,1702411223.0,1702411029.0,1702411137.0,11271267.0,1702411223.0,1702411228.0,5.0,,118.0,3807.0,5.0,655.0,2653555020.0,108.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.2,0,0,35.0,7453458667.0,3375626532.0,1372803.0,150417.0,212.7,5.3,1627392.7,6137502.8
samtools_ID0000069,hdd_10,compute,0,1702407293.0,,,1702407299.0,1702407416.0,1702408450.0,3777486.6,1702407342.0,1702411223.0,1702411029.0,1702411137.0,11284788.0,1702411223.0,1702411228.0,6.0,,43.0,3881.0,5.0,1034.0,2653555019.0,108.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.7,0,0,131.2,7453346391.0,3375626519.0,1372371.0,150417.0,213.7,5.8,1705571.3,6251160.2
samtools_ID0000102,None,compute,0,1702407293.0,,,1702407298.0,1702407415.0,1702408072.0,6476352.8,1702407341.0,1702411444.0,1702411076.0,1702411143.0,18177492.0,1702411444.0,1702411449.0,5.0,,43.0,4103.0,5.0,657.0,2653555019.0,67.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.5,0,0,4.6,7453640697.0,3375642801.0,1373484.0,150421.0,214.8,7.5,1521151.2,6027933.6
samtools_ID0000135,hdd_10,compute,0,1702407293.0,,,1702407298.0,1702407416.0,1702408072.0,8264326.4,1702407342.0,1702411444.0,1702411076.0,1702411142.0,18264193.0,1702411444.0,1702411449.0,5.0,,44.0,4102.0,5.0,656.0,2653555020.0,66.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.1,0,0,80.7,7453633156.0,3375642810.0,1373478.0,150421.0,216.0,7.9,1521149.6,6027933.6
samtools_ID0000217,hdd_10,compute,0,1702407784.0,,,1702407789.0,1702408382.0,1702408718.0,5598223.6,1702408072.0,1702411143.0,1702411076.0,1702411134.0,8759639.0,1702411143.0,1702411148.0,5.0,,283.0,3071.0,5.0,336.0,1284963414.0,58.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,25.8,3138257420.0,1514316192.0,564159.0,64481.0,90.4,2.7,745429.3,4588836.9
samtools_ID0000008,hdd_10,compute,0,1702407839.0,,,1702407844.0,1702408451.0,1702408719.0,17103143.0,1702408236.0,1702410131.0,1702409842.0,1702410121.0,1842647.0,1702410131.0,1702410136.0,5.0,,392.0,1895.0,5.0,268.0,1284963413.0,279.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.7,0,0,12.7,3109507524.0,1505132479.0,552251.0,64156.0,88.4,2.3,1756783.9,6271385.3
samtools_ID0000272,hdd_10,compute,0,1702407839.0,,,1702407844.0,1702408382.0,1702408558.0,7625020.5,1702408072.0,1702410327.0,1702410110.0,1702410126.0,31687299.0,1702410327.0,1702410332.0,5.0,,228.0,2255.0,5.0,176.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.7,0,0,39.3,3137214760.0,1514316190.0,560253.0,64481.0,90.7,2.4,1323719.3,6057264.8
samtools_ID0000019,None,compute,0,1702407839.0,,,1702407844.0,1702407849.0,1702408194.0,4951451.2,1702407847.0,1702409671.0,1702409654.0,1702409663.0,62580315.0,1702409671.0,1702409676.0,5.0,,3.0,1824.0,5.0,345.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.0,0,0,2.3,3349046086.0,1514330883.0,582837.0,64485.0,91.6,2.9,1170995.1,3882899.7
samtools_ID0000228,hdd_10,compute,0,1702407839.0,,,1702407844.0,1702408450.0,1702408960.0,2532466.5,1702408072.0,1702410848.0,1702410445.0,1702410839.0,1302147.0,1702410848.0,1702410853.0,5.0,,228.0,2776.0,5.0,510.0,1284963414.0,394.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,91.3,0,0,39.5,3137378613.0,1514316192.0,560841.0,64481.0,89.3,2.5,1192919.6,5221780.0
samtools_ID0000052,hdd_10,compute,0,1702407839.0,,,1702407844.0,1702408382.0,1702408713.0,3966103.6,1702408072.0,1702410327.0,1702409843.0,1702410121.0,1842956.0,1702410327.0,1702410332.0,5.0,,228.0,2255.0,5.0,331.0,1284963413.0,278.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,89.7,0,0,64.8,3136919356.0,1514316181.0,559086.0,64481.0,87.7,2.2,1762314.2,6057264.7
samtools_ID0000047,None,compute,0,1702407990.0,,,1702407995.0,1702408451.0,1702408713.0,16281064.2,1702408382.0,1702411374.0,1702411076.0,1702411137.0,19741250.0,1702411374.0,1702411379.0,5.0,,387.0,2992.0,5.0,262.0,2653555019.0,61.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.1,0,0,2.9,7453224297.0,3375626521.0,1371981.0,150417.0,214.7,7.2,1766166.9,6369106.6
samtools_ID0000014,hdd_10,compute,0,1702408070.0,,,1702408075.0,1702408451.0,1702408713.0,39708611.0,1702408382.0,1702411374.0,1702411076.0,1702411137.0,19795158.0,1702411374.0,1702411379.0,5.0,,307.0,2992.0,5.0,262.0,2653555019.0,61.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.6,0,0,75.0,7453438341.0,3375642799.0,1372800.0,150421.0,215.0,7.3,1616797.9,6251190.4
samtools_ID0000223,hdd_10,compute,0,1702408070.0,,,1702408075.0,1702408194.0,1702408367.0,24862805.6,1702408192.0,1702410663.0,1702410615.0,1702410656.0,29597325.0,1702410663.0,1702410668.0,5.0,,117.0,2471.0,5.0,173.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.9,0,0,29.8,7453323592.0,3375642810.0,1372332.0,150421.0,215.6,5.0,1709477.9,4892236.0
samtools_ID0000289,None,compute,0,1702408070.0,,,1702408075.0,1702408193.0,1702408378.0,22384737.0,1702408114.0,1702410262.0,1702410048.0,1702410185.0,8912304.0,1702410262.0,1702410267.0,5.0,,39.0,2148.0,5.0,185.0,2653555020.0,137.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.8,0,0,1.3,7149966686.0,3375626528.0,1336168.0,150417.0,206.7,5.0,2562712.1,5358137.3
samtools_ID0000267,None,compute,0,1702408070.0,,,1702408075.0,1702408193.0,1702408879.0,4285723.5,1702408114.0,1702411364.0,1702410994.0,1702411008.0,83363670.0,1702411364.0,1702411369.0,5.0,,39.0,3250.0,5.0,686.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.3,0,0,1.3,7453088832.0,3375642814.0,1371420.0,150421.0,217.3,5.6,1901298.2,4822346.9
samtools_ID0000322,None,compute,0,1702408200.0,,,1702408205.0,1702408370.0,1702408982.0,6982900.2,1702408368.0,1702410998.0,1702410939.0,1702410953.0,87900100.0,1702410998.0,1702411003.0,5.0,,163.0,2630.0,5.0,612.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.7,0,0,1.4,7452686477.0,3375642814.0,1369941.0,150421.0,216.2,5.0,2300211.9,5114610.3
samtools_ID0000113,None,compute,0,1702408231.0,,,1702408236.0,1702408370.0,1702408879.0,9687634.7,1702408368.0,1702410663.0,1702410615.0,1702410656.0,29554456.0,1702410663.0,1702410668.0,5.0,,132.0,2295.0,5.0,509.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.7,0,0,1.4,7452666716.0,3375642810.0,1369839.0,150421.0,213.0,5.2,2350999.0,5274441.9
samtools_ID0000327,hdd_10,compute,0,1702408496.0,,,1702408501.0,1702408698.0,1702408987.0,5238217.8,1702408617.0,1702410056.0,1702410018.0,1702410034.0,33545594.0,1702410056.0,1702410061.0,5.0,,116.0,1439.0,5.0,289.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.4,0,0,47.2,2379824033.0,1058113310.0,494926.0,43022.0,88.3,2.5,1208032.5,3648666.6
samtools_ID0000118,hdd_10,compute,0,1702408496.0,,,1702408501.0,1702408616.0,1702409023.0,10349299.0,1702408614.0,1702410056.0,1702410018.0,1702410034.0,33548319.0,1702410056.0,1702410061.0,5.0,,113.0,1442.0,5.0,407.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,46.5,2379641731.0,1058113308.0,494236.0,43022.0,87.3,2.3,1451001.1,3918938.2
samtools_ID0000250,hdd_10,compute,0,1702408656.0,,,1702408661.0,1702409046.0,1702410010.0,2884741.5,1702409006.0,1702411610.0,1702411475.0,1702411539.0,7960782.0,1702411610.0,1702411615.0,5.0,,345.0,2604.0,5.0,964.0,1284963414.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,108.8,3137423795.0,1514301486.0,560947.0,64477.0,90.5,2.6,1188418.1,6583919.5
samtools_ID0000091,hdd_10,compute,0,1702408661.0,,,1702408666.0,1702408963.0,1702410137.0,4252016.1,1702408961.0,1702412150.0,1702412002.0,1702412090.0,13702515.0,1702412150.0,1702412155.0,5.0,,295.0,3189.0,5.0,1174.0,2653555019.0,88.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.8,0,0,65.8,7947684176.0,3375642799.0,1423386.0,150421.0,212.3,5.0,2658088.4,6491620.8
samtools_ID0000096,hdd_10,compute,0,1702408661.0,,,1702408666.0,1702408964.0,1702410010.0,2589162.8,1702408961.0,1702411610.0,1702411489.0,1702411574.0,6002178.0,1702411610.0,1702411615.0,5.0,,295.0,2649.0,5.0,1046.0,1284963413.0,85.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,93.0,3137470134.0,1514316181.0,561102.0,64481.0,90.5,2.5,1162026.0,6309650.8
bcftools_ID0000295,None,compute,0,1702408706.0,,,1702408711.0,1702408975.0,1702409196.0,3039033.2,1702408879.0,1702410001.0,1702409988.0,1702409994.0,24016615.0,1702410001.0,1702410006.0,5.0,,168.0,1122.0,5.0,221.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,221542250.0,143884142.0,23799.0,11599.0,68.1,1.5,183092.8,625583.2
samtools_ID0000212,None,compute,0,1702408721.0,,,1702408726.0,1702408962.0,1702409194.0,13885836.8,1702408732.0,1702411935.0,1702411574.0,1702411637.0,19394538.0,1702411935.0,1702411940.0,5.0,,6.0,3203.0,5.0,232.0,2653555020.0,63.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.0,0,0,3.3,7453144277.0,3375642810.0,1371627.0,150421.0,214.2,6.6,1858639.5,5922180.4
samtools_ID0000129,None,compute,0,1702408721.0,,,1702408726.0,1702408962.0,1702409057.0,23185771.1,1702408732.0,1702411143.0,1702411076.0,1702411137.0,8407158.0,1702411143.0,1702411148.0,5.0,,6.0,2411.0,5.0,95.0,1284963414.0,61.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.8,0,0,2.2,3137503062.0,1514316190.0,561243.0,64481.0,90.3,3.9,1128598.2,6057264.8
samtools_ID0000245,hdd_10,compute,0,1702408721.0,,,1702408726.0,1702408964.0,1702409616.0,15986724.7,1702408961.0,1702411700.0,1702411574.0,1702411648.0,16517290.0,1702411700.0,1702411705.0,5.0,,235.0,2739.0,5.0,652.0,2653555020.0,74.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.3,0,0,51.9,7452591975.0,3375642814.0,1369494.0,150421.0,213.6,5.1,2517767.6,6369137.4
samtools_ID0000151,None,compute,0,1702408886.0,,,1702408891.0,1702408964.0,1702410010.0,2570148.2,1702408961.0,1702411640.0,1702411489.0,1702411574.0,6004355.0,1702411640.0,1702411645.0,5.0,,70.0,2679.0,5.0,1046.0,1284963414.0,85.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.4,0,0,4.3,3137471335.0,1514316196.0,561105.0,64481.0,90.4,2.5,1162026.4,6309650.8
samtools_ID0000085,hdd_10,compute,0,1702408936.0,,,1702408941.0,1702408964.0,1702410110.0,2153479.3,1702408961.0,1702411640.0,1702411489.0,1702411574.0,6008145.0,1702411640.0,1702411645.0,5.0,,20.0,2679.0,5.0,1146.0,1284963413.0,85.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.6,0,0,58.1,3137458533.0,1514316181.0,561081.0,64481.0,92.0,3.0,1162021.7,5608578.4
samtools_ID0000063,hdd_10,compute,0,1702408936.0,,,1702408941.0,1702408964.0,1702410010.0,2582840.8,1702408961.0,1702411900.0,1702411539.0,1702411637.0,5248383.0,1702411900.0,1702411905.0,5.0,,20.0,2939.0,5.0,1046.0,1284963413.0,98.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,221.7,3137491026.0,1514316181.0,561174.0,64481.0,90.2,2.7,1149264.1,6057264.7
samtools_ID0000162,hdd_10,compute,0,1702409031.0,,,1702409036.0,1702409440.0,1702410327.0,1656273.2,1702409062.0,1702411690.0,1702411574.0,1702411637.0,8178597.0,1702411690.0,1702411695.0,5.0,,26.0,2628.0,5.0,887.0,1284963414.0,63.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,19.3,3136908898.0,1514316192.0,559014.0,64481.0,90.5,2.8,1823784.2,6057264.8
bcftools_ID0000108,None,compute,0,1702409196.0,,,1702409201.0,1702410010.0,1702410329.0,4796455.2,1702409530.0,1702411143.0,1702411126.0,1702411133.0,20711517.0,1702411143.0,1702411148.0,5.0,,329.0,1613.0,5.0,319.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.0,221656032.0,143883853.0,24078.0,11599.0,65.9,0.5,177324.8,846375.6
samtools_ID0000146,hdd_10,compute,0,1702409196.0,,,1702409201.0,1702409312.0,1702409673.0,7500573.0,1702409261.0,1702411489.0,1702411217.0,1702411440.0,5460320.0,1702411489.0,1702411494.0,5.0,,60.0,2228.0,5.0,361.0,2653555020.0,223.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.1,0,0,53.1,7452362124.0,3375642818.0,1368666.0,150421.0,213.1,5.5,2855311.2,6137532.4
samtools_ID0000058,None,compute,0,1702409196.0,,,1702409201.0,1702410110.0,1702411029.0,3688659.3,1702409594.0,1702412460.0,1702412283.0,1702412386.0,11805087.0,1702412460.0,1702412465.0,5.0,,393.0,2866.0,5.0,919.0,2653555019.0,103.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,214.5,0,0,2.1,7452187832.0,3375642801.0,1367922.0,150421.0,209.7,5.2,3402825.5,6027933.6
samtools_ID0000234,hdd_10,compute,0,1702409196.0,,,1702409201.0,1702410010.0,1702410834.0,4279663.9,1702409594.0,1702412150.0,1702412002.0,1702412090.0,13708715.0,1702412150.0,1702412155.0,5.0,,393.0,2556.0,5.0,824.0,2653555020.0,88.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,216.5,0,0,43.6,7452193368.0,3375642810.0,1367940.0,150421.0,211.7,5.1,3402828.0,6251190.4
samtools_ID0000239,hdd_10,compute,0,1702409196.0,,,1702409201.0,1702410110.0,1702410676.0,3516449.8,1702409594.0,1702412025.0,1702411700.0,1702411930.0,2224516.0,1702412025.0,1702412030.0,5.0,,393.0,2431.0,5.0,566.0,1284963414.0,230.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.0,0,0,86.7,3136687578.0,1514316192.0,558165.0,64481.0,89.6,2.6,2394418.0,5824293.0
samtools_ID0000080,None,compute,0,1702409196.0,,,1702409201.0,1702409313.0,1702409676.0,7471087.8,1702409261.0,1702411489.0,1702411217.0,1702411440.0,5460451.0,1702411489.0,1702411494.0,5.0,,60.0,2228.0,5.0,363.0,2653555019.0,223.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.2,0,0,0.7,7452398995.0,3375642801.0,1368747.0,150421.0,214.2,5.4,2855325.3,5721428.5
bcftools_ID0000075,None,compute,0,1702409201.0,,,1702409206.0,1702409313.0,1702409626.0,1919546.7,1702409261.0,1702410001.0,1702409988.0,1702409993.0,29781515.0,1702410001.0,1702410006.0,5.0,,55.0,740.0,5.0,313.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,221337304.0,143883855.0,22821.0,11599.0,67.4,0.3,514737.9,959225.7
samtools_ID0000283,None,compute,0,1702409201.0,,,1702409206.0,1702409344.0,1702409662.0,10602052.4,1702409262.0,1702410342.0,1702410261.0,1702410269.0,64642320.0,1702410342.0,1702410347.0,5.0,,56.0,1080.0,5.0,318.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.6,0,0,1.7,3136555888.0,1514316192.0,557682.0,64481.0,90.9,2.8,2877574.2,5608578.5
bcftools_ID0000141,hdd_10,compute,0,1702409316.0,,,1702409321.0,1702409369.0,1702409657.0,56058539.3,1702409368.0,1702410026.0,1702410011.0,1702410016.0,32071565.0,1702410026.0,1702410031.0,5.0,,47.0,658.0,5.0,288.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,91.2,221370634.0,143884144.0,23073.0,11599.0,64.3,0.3,320827.0,959227.6
samtools_ID0000305,None,compute,0,1702409321.0,,,1702409326.0,1702409368.0,1702409667.0,65581556.4,1702409345.0,1702410342.0,1702410261.0,1702410269.0,65726122.0,1702410342.0,1702410347.0,5.0,,19.0,997.0,5.0,299.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.2,0,0,0.9,3136518602.0,1514316192.0,557592.0,64481.0,89.2,2.1,2904183.9,5824293.0
samtools_ID0000157,None,compute,0,1702409321.0,,,1702409326.0,1702410110.0,1702410676.0,7264494.1,1702409594.0,1702412265.0,1702412068.0,1702412146.0,15562134.0,1702412265.0,1702412270.0,5.0,,268.0,2671.0,5.0,566.0,2653555020.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.7,0,0,3.0,7452200500.0,3375642810.0,1367979.0,150421.0,211.5,5.6,3356847.1,5922180.4
samtools_ID0000300,hdd_10,compute,0,1702409376.0,,,1702409381.0,1702410010.0,1702410844.0,4205526.4,1702409594.0,1702412440.0,1702412283.0,1702412386.0,11805321.0,1702412440.0,1702412445.0,5.0,,213.0,2846.0,5.0,834.0,2653555020.0,103.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.0,0,0,39.8,7452283257.0,3375626534.0,1368273.0,150417.0,212.6,5.7,3157747.1,5444558.9
bcftools_ID0000020,hdd_10,compute,0,1702409676.0,,,1702409681.0,1702410121.0,1702410445.0,4136189.0,1702410110.0,1702411575.0,1702411441.0,1702411495.0,2688659.0,1702411575.0,1702411580.0,5.0,,429.0,1465.0,5.0,324.0,584745096.0,54.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,7.0,221585181.0,143883855.0,23799.0,11599.0,67.7,0.3,207089.0,757283.4
samtools_ID0000173,hdd_10,compute,0,1702409676.0,,,1702409681.0,1702410111.0,1702410677.0,3478556.7,1702410010.0,1702411955.0,1702411688.0,1702411900.0,2415986.0,1702411955.0,1702411960.0,5.0,,329.0,1945.0,5.0,566.0,1284963414.0,212.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.5,0,0,85.8,3136633401.0,1514316192.0,557976.0,64481.0,88.5,2.2,2550108.5,5824293.0
register_condorpool_1_3,None,auxiliary,0,1702409676.0,,,1702409681.0,,,0.0,1702409686.0,1702409691.0,,,0.0,1702409691.0,1702409696.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/pegasus.5510654020426472810.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1702409686.0,,,1702409691.0,1702409706.0,1702409885.0,142412376.1,1702409701.0,1702411364.0,1702410994.0,1702411008.0,85655527.0,1702411364.0,1702411369.0,5.0,,10.0,1663.0,5.0,179.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,212.0,0,0,0.1,7452132957.0,3375642810.0,1367700.0,150421.0,207.8,4.5,3582756.2,6251190.4
