,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000036,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054446.0,1015272.9,1706054058.0,1706054527.0,1706054455.0,1706054486.0,707.0,1706054527.0,1706054532.0,5.0,,55.0,469.0,5.0,266.0,160656166.0,31.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,hdd_10,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055656.0,1279798.7,1706055417.0,1706055810.0,1706055690.0,1706055762.0,311.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,145.0,160656166.0,72.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335742.0,0.0,450.0,0.0,0.0,0.1,33574.2,
mrtV2_ID0001596,hdd_10,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055618.0,2060450.6,1706055417.0,1706055810.0,1706055690.0,1706055762.0,280.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,107.0,160605089.0,72.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054089.0,1706054227.0,2039461.4,1706054006.0,1706054391.0,1706054266.0,1706054350.0,256.0,1706054391.0,1706054396.0,5.0,,3.0,385.0,5.0,138.0,160656166.0,84.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706053998.0,,,1706054003.0,1706054045.0,1706054265.0,830732.1,1706054006.0,1706054396.0,1706054349.0,1706054354.0,2314.0,1706054396.0,1706054401.0,5.0,,3.0,390.0,5.0,220.0,160605089.0,5.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472696.0,4096.0,551.0,1.0,0.0,0.1,15756.5,409.6
mrtV2_ID0000016,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054161.0,1706054312.0,1446742.9,1706054010.0,1706054436.0,1706054350.0,1706054388.0,251.0,1706054436.0,1706054441.0,5.0,,7.0,426.0,5.0,151.0,160605089.0,38.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054446.0,1017318.3,1706054046.0,1706054527.0,1706054455.0,1706054486.0,692.0,1706054527.0,1706054532.0,5.0,,43.0,481.0,5.0,266.0,160656166.0,31.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706053998.0,,,1706054003.0,1706054083.0,1706054227.0,1896682.8,1706054006.0,1706054391.0,1706054266.0,1706054349.0,123.0,1706054391.0,1706054396.0,5.0,,3.0,385.0,5.0,144.0,160605089.0,83.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054339.0,1160562.5,1706054058.0,1706054491.0,1706054444.0,1706054454.0,1009.0,1706054491.0,1706054496.0,5.0,,55.0,433.0,5.0,159.0,160605089.0,10.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054338.0,3885928.1,1706054059.0,1706054491.0,1706054444.0,1706054454.0,938.0,1706054491.0,1706054496.0,5.0,,56.0,432.0,5.0,158.0,160605089.0,10.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446572.0,8192.0,481.0,2.0,0.0,0.0,44657.2,819.2
mrtV2_ID0000013,None,compute,0,1706053998.0,,,1706054003.0,1706054145.0,1706054338.0,4537020.6,1706054005.0,1706054793.0,1706054444.0,1706054722.0,68.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,193.0,160605089.0,278.0,19122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443848.0,4096.0,475.0,1.0,0.0,0.1,44384.8,409.6
merged_netcdf2png_ID0000050,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054338.0,3910554.9,1706054038.0,1706054793.0,1706054444.0,1706054722.0,157.0,1706054793.0,1706054798.0,5.0,,35.0,755.0,5.0,158.0,160656166.0,278.0,43680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371254.0,0.0,528.0,0.0,0.0,0.1,37125.4,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054145.0,1706054338.0,4410687.5,1706054005.0,1706054793.0,1706054444.0,1706054722.0,153.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,193.0,160656166.0,278.0,42704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054339.0,1160400.8,1706054058.0,1706054456.0,1706054444.0,1706054447.0,6525.0,1706054456.0,1706054461.0,5.0,,55.0,398.0,5.0,159.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054133.0,1706054338.0,3380906.1,1706054005.0,1706054491.0,1706054444.0,1706054454.0,984.0,1706054491.0,1706054496.0,5.0,,2.0,486.0,5.0,205.0,160605089.0,10.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452716.0,4096.0,494.0,1.0,0.0,0.0,45271.6,409.6
mrtV2_ID0000018,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054161.0,1706054349.0,1076574.3,1706054009.0,1706054436.0,1706054387.0,1706054391.0,2192.0,1706054436.0,1706054441.0,5.0,,6.0,427.0,5.0,188.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,298402.0,0.0,514.0,0.0,0.0,0.0,9946.7,
merged_netcdf2png_ID0000056,None,compute,0,1706053998.0,,,1706054003.0,1706054053.0,1706054227.0,1090561.2,1706054006.0,1706054396.0,1706054266.0,1706054350.0,251.0,1706054396.0,1706054401.0,5.0,,3.0,390.0,5.0,174.0,160656166.0,84.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054161.0,1706054312.0,2227228.8,1706054009.0,1706054391.0,1706054351.0,1706054354.0,3190.0,1706054391.0,1706054396.0,5.0,,6.0,382.0,5.0,151.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054338.0,3898419.0,1706054007.0,1706054793.0,1706054444.0,1706054722.0,156.0,1706054793.0,1706054798.0,5.0,,4.0,786.0,5.0,158.0,160656166.0,278.0,43348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706053998.0,,,1706054003.0,1706054157.0,1706054338.0,6794482.9,1706054005.0,1706054793.0,1706054444.0,1706054722.0,153.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,181.0,160656166.0,278.0,42728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353237.0,0.0,489.0,0.0,0.0,0.1,35323.7,
mrtV2_ID0000015,None,compute,0,1706053998.0,,,1706054003.0,1706054045.0,1706054161.0,2100601.3,1706054006.0,1706054356.0,1706054186.0,1706054266.0,132.0,1706054356.0,1706054361.0,5.0,,3.0,350.0,5.0,116.0,160605089.0,80.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054157.0,1706054338.0,6261888.7,1706054005.0,1706054491.0,1706054444.0,1706054454.0,744.0,1706054491.0,1706054496.0,5.0,,2.0,486.0,5.0,181.0,160605089.0,10.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471228.0,4096.0,535.0,1.0,0.0,0.1,47122.8,409.6
mrtV2_ID0000026,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054339.0,1160464.1,1706054058.0,1706054456.0,1706054444.0,1706054448.0,2400.0,1706054456.0,1706054461.0,5.0,,55.0,398.0,5.0,159.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436944.0,4096.0,460.0,1.0,0.0,0.0,43694.4,409.6
merged_netcdf2png_ID0000062,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054178.0,1706054338.0,28422618.0,1706054005.0,1706054793.0,1706054444.0,1706054722.0,152.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,160.0,160656166.0,278.0,42450.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365808.0,0.0,516.0,0.0,0.0,0.1,36580.8,
merged_netcdf2png_ID0000063,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054338.0,28380181.0,1706054058.0,1706054456.0,1706054444.0,1706054447.0,6510.0,1706054456.0,1706054461.0,5.0,,55.0,398.0,5.0,158.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335601.0,0.0,450.0,0.0,0.0,0.1,33560.1,
mrtV2_ID0000025,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054338.0,3883596.1,1706054058.0,1706054491.0,1706054444.0,1706054454.0,841.0,1706054491.0,1706054496.0,5.0,,55.0,433.0,5.0,158.0,160605089.0,10.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054446.0,1013388.1,1706054058.0,1706054527.0,1706054454.0,1706054486.0,242.0,1706054527.0,1706054532.0,5.0,,55.0,469.0,5.0,266.0,160605089.0,32.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706053998.0,,,1706054003.0,1706054133.0,1706054338.0,3419508.5,1706054005.0,1706054491.0,1706054444.0,1706054454.0,842.0,1706054491.0,1706054496.0,5.0,,2.0,486.0,5.0,205.0,160605089.0,10.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438223.0,4096.0,463.0,1.0,0.0,0.1,43822.3,409.6
mrtV2_ID0000022,None,compute,0,1706053998.0,,,1706054003.0,1706054157.0,1706054338.0,6768295.9,1706054005.0,1706054793.0,1706054444.0,1706054722.0,74.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,181.0,160605089.0,278.0,20792.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438307.0,4096.0,463.0,1.0,0.0,0.0,43830.7,409.6
mrtV2_ID0000021,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054338.0,3898964.3,1706054007.0,1706054491.0,1706054444.0,1706054454.0,926.0,1706054491.0,1706054496.0,5.0,,4.0,484.0,5.0,158.0,160605089.0,10.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054339.0,1160854.9,1706054058.0,1706055094.0,1706054444.0,1706055007.0,114.0,1706055094.0,1706055099.0,5.0,,55.0,1036.0,5.0,159.0,160656166.0,563.0,64302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054145.0,1706054338.0,4574378.0,1706054005.0,1706054793.0,1706054444.0,1706054722.0,66.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,193.0,160605089.0,278.0,18500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706053998.0,,,1706054003.0,1706054178.0,1706054338.0,28114203.0,1706054005.0,1706054491.0,1706054444.0,1706054454.0,2116.0,1706054491.0,1706054496.0,5.0,,2.0,486.0,5.0,160.0,160656166.0,10.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347941.0,0.0,477.0,0.0,0.0,0.1,34794.1,
mrtV2_ID0000023,None,compute,0,1706053998.0,,,1706054003.0,1706054145.0,1706054338.0,4383522.1,1706054005.0,1706054491.0,1706054444.0,1706054454.0,899.0,1706054491.0,1706054496.0,5.0,,2.0,486.0,5.0,193.0,160605089.0,10.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432134.0,4096.0,449.0,1.0,0.0,0.0,43213.4,409.6
merged_netcdf2png_ID0000411,hdd_10,compute,0,1706053998.0,,,1706054004.0,1706054186.0,1706054353.0,1967830.0,1706054045.0,1706054461.0,1706054390.0,1706054433.0,525.0,1706054461.0,1706054466.0,6.0,,41.0,416.0,5.0,167.0,160656166.0,43.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706053998.0,,,1706054003.0,1706054133.0,1706054338.0,3274852.9,1706054005.0,1706054793.0,1706054444.0,1706054722.0,70.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,205.0,160605089.0,278.0,19486.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054010.0,1706054265.0,823763.6,1706054006.0,1706054391.0,1706054349.0,1706054354.0,5180.0,1706054391.0,1706054396.0,5.0,,3.0,385.0,5.0,255.0,160656166.0,5.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349428.0,0.0,493.0,0.0,0.0,0.1,11647.6,
mrtV2_ID0001597,None,compute,0,1706053998.0,,,1706054021.0,1706055478.0,1706055543.0,4721539.4,1706055398.0,1706055675.0,1706055575.0,1706055626.0,483.0,1706055675.0,1706055680.0,23.0,,1377.0,277.0,5.0,65.0,160605089.0,51.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706053998.0,,,1706054003.0,1706054180.0,1706054338.0,3917306.3,1706054059.0,1706054491.0,1706054444.0,1706054454.0,2089.0,1706054491.0,1706054496.0,5.0,,56.0,432.0,5.0,158.0,160656166.0,10.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367083.0,0.0,519.0,0.0,0.0,0.1,36708.3,
merged_netcdf2png_ID0000040,None,compute,0,1706053998.0,,,1706054003.0,1706054010.0,1706054186.0,1479839.0,1706054006.0,1706054351.0,1706054265.0,1706054268.0,7089.0,1706054351.0,1706054356.0,5.0,,3.0,345.0,5.0,176.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1706053998.0,,,1706054021.0,1706055550.0,1706055618.0,3232005.0,1706055479.0,1706055810.0,1706055690.0,1706055762.0,328.0,1706055810.0,1706055815.0,23.0,,1458.0,331.0,5.0,68.0,160605089.0,72.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055745.0,1016327.4,1706055417.0,1706055810.0,1706055762.0,1706055765.0,5412.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,234.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1706053998.0,,,1706054021.0,1706055528.0,1706055745.0,1141335.1,1706055463.0,1706055785.0,1706055762.0,1706055765.0,6986.0,1706055785.0,1706055790.0,23.0,,1442.0,322.0,5.0,217.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055672.0,1051411.1,1706055417.0,1706055810.0,1706055691.0,1706055762.0,341.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,161.0,160605089.0,71.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1706053998.0,,,1706054021.0,1706055528.0,1706055671.0,1288636.1,1706055417.0,1706055810.0,1706055691.0,1706055762.0,313.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,143.0,160605089.0,71.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055745.0,1009223.3,1706055417.0,1706055810.0,1706055762.0,1706055765.0,6607.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,234.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1706053998.0,,,1706054021.0,1706055550.0,1706055745.0,1347959.8,1706055480.0,1706055810.0,1706055762.0,1706055765.0,7396.0,1706055810.0,1706055815.0,23.0,,1459.0,330.0,5.0,195.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,hdd_10,compute,0,1706053998.0,,,1706054021.0,1706055550.0,1706055745.0,1345334.3,1706055479.0,1706055810.0,1706055762.0,1706055765.0,6076.0,1706055810.0,1706055815.0,23.0,,1458.0,331.0,5.0,195.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055618.0,2059827.6,1706055417.0,1706055810.0,1706055690.0,1706055762.0,311.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,107.0,160656166.0,72.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1706053998.0,,,1706054021.0,1706055478.0,1706055554.0,3508526.7,1706055457.0,1706055755.0,1706055619.0,1706055672.0,431.0,1706055755.0,1706055760.0,23.0,,1436.0,298.0,5.0,76.0,160656166.0,53.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,257989.0,0.0,414.0,0.0,0.0,0.0,12899.5,
mrtV2_ID0001598,None,compute,0,1706053998.0,,,1706054021.0,1706055528.0,1706055745.0,1141109.7,1706055417.0,1706055810.0,1706055762.0,1706055765.0,5252.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,217.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055745.0,1017688.3,1706055462.0,1706055810.0,1706055762.0,1706055765.0,7739.0,1706055811.0,1706055815.0,23.0,,1441.0,348.0,4.0,234.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,hdd_10,compute,0,1706053998.0,,,1706054021.0,1706055528.0,1706055618.0,2252584.0,1706055479.0,1706055810.0,1706055690.0,1706055762.0,302.0,1706055810.0,1706055815.0,23.0,,1458.0,331.0,5.0,90.0,160605089.0,72.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410992.0,12288.0,403.0,3.0,0.0,0.1,41099.2,1228.8
mrtV2_ID0001595,hdd_10,compute,0,1706053998.0,,,1706054021.0,1706055511.0,1706055618.0,2234827.6,1706055417.0,1706055810.0,1706055690.0,1706055762.0,288.0,1706055810.0,1706055815.0,23.0,,1396.0,393.0,5.0,107.0,160605089.0,72.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1706053998.0,,,1706054021.0,1706055550.0,1706055745.0,1338150.7,1706055462.0,1706055810.0,1706055762.0,1706055765.0,6822.0,1706055810.0,1706055815.0,23.0,,1441.0,348.0,5.0,195.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1706053998.0,,,1706054021.0,1706055528.0,1706055618.0,2260759.5,1706055479.0,1706055810.0,1706055690.0,1706055762.0,311.0,1706055810.0,1706055815.0,23.0,,1458.0,331.0,5.0,90.0,160656166.0,72.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,hdd_10,compute,0,1706053998.0,,,1706054021.0,1706055508.0,1706055554.0,6725958.5,1706055477.0,1706055725.0,1706055619.0,1706055672.0,427.0,1706055725.0,1706055730.0,23.0,,1456.0,248.0,5.0,46.0,160656166.0,53.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,521819.0,0.0,545.0,0.0,0.0,0.1,26091.0,
mrtV2_ID0000009,None,compute,0,1706053998.0,,,1706054003.0,1706054089.0,1706054145.0,6100884.3,1706054004.0,1706054336.0,1706054178.0,1706054181.0,3068.0,1706054336.0,1706054341.0,5.0,,1.0,332.0,5.0,56.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427589.0,4096.0,446.0,1.0,0.0,0.0,21379.5,409.6
mrtV2_ID0000003,None,compute,0,1706053998.0,,,1706054003.0,1706054094.0,1706054312.0,1160580.0,1706054006.0,1706054391.0,1706054350.0,1706054354.0,3398.0,1706054391.0,1706054396.0,5.0,,3.0,385.0,5.0,218.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054145.0,1706054338.0,4408370.6,1706054005.0,1706054491.0,1706054444.0,1706054454.0,2137.0,1706054491.0,1706054496.0,5.0,,2.0,486.0,5.0,193.0,160656166.0,10.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348022.0,0.0,477.0,0.0,0.0,0.1,34802.2,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1706053998.0,,,1706054003.0,1706054157.0,1706054338.0,6480308.9,1706054005.0,1706054793.0,1706054444.0,1706054722.0,156.0,1706054793.0,1706054798.0,5.0,,2.0,788.0,5.0,181.0,160656166.0,278.0,43524.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354910.0,0.0,492.0,0.0,0.0,0.1,35491.0,
