,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001264,None,compute,0,1703980418.0,,,1703980434.0,1703980751.0,1703980763.0,30340144.2,1703980740.0,1703980793.0,1703980768.0,1703980772.0,4834.0,1703980793.0,1703980798.0,16.0,,306.0,53.0,5.0,12.0,160605089.0,4.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703980418.0,,,1703980434.0,1703980751.0,1703980763.0,31503484.0,1703980740.0,1703980793.0,1703980769.0,1703980772.0,5306.0,1703980793.0,1703980798.0,16.0,,306.0,53.0,5.0,12.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703980418.0,,,1703980434.0,1703980751.0,1703980763.0,30383430.0,1703980740.0,1703980793.0,1703980768.0,1703980772.0,4791.0,1703980793.0,1703980798.0,16.0,,306.0,53.0,5.0,12.0,160605089.0,4.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703980418.0,,,1703980434.0,1703980751.0,1703980763.0,30433344.6,1703980740.0,1703980793.0,1703980769.0,1703980772.0,5085.0,1703980793.0,1703980798.0,16.0,,306.0,53.0,5.0,12.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703980418.0,,,1703980434.0,1703980751.0,1703980763.0,30650008.0,1703980740.0,1703980793.0,1703980769.0,1703980772.0,6407.0,1703980793.0,1703980798.0,16.0,,306.0,53.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703980418.0,,,1703980429.0,1703980784.0,1703980827.0,5831413.8,1703980777.0,1703980908.0,1703980895.0,1703980901.0,3667.0,1703980908.0,1703980913.0,11.0,,348.0,131.0,5.0,43.0,160656166.0,6.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703980418.0,,,1703980434.0,1703980752.0,1703980763.0,30440458.0,1703980740.0,1703980793.0,1703980768.0,1703980772.0,4623.0,1703980793.0,1703980798.0,16.0,,306.0,53.0,5.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703980418.0,,,1703980424.0,1703980581.0,1703980601.0,27369669.0,1703980579.0,1703980667.0,1703980644.0,1703980660.0,749.0,1703980667.0,1703980672.0,6.0,,155.0,88.0,5.0,20.0,160605089.0,16.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703980418.0,,,1703980464.0,1703981718.0,1703981757.0,7609222.2,1703981715.0,1703981827.0,1703981816.0,1703981819.0,2545.0,1703981827.0,1703981832.0,46.0,,1251.0,112.0,5.0,39.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703980418.0,,,1703980464.0,1703981718.0,1703981756.0,7379498.1,1703981713.0,1703981847.0,1703981816.0,1703981820.0,2207.0,1703981847.0,1703981852.0,46.0,,1249.0,134.0,5.0,38.0,160605089.0,4.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703980418.0,,,1703980440.0,1703980929.0,1703980947.0,31580039.0,1703980927.0,1703981089.0,1703980961.0,1703980964.0,7764.0,1703981089.0,1703981094.0,22.0,,487.0,162.0,5.0,18.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703980418.0,,,1703980440.0,1703980929.0,1703980948.0,23553832.0,1703980927.0,1703981089.0,1703980961.0,1703980964.0,7308.0,1703981089.0,1703981094.0,22.0,,487.0,162.0,5.0,19.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703980418.0,,,1703980440.0,1703980929.0,1703980947.0,30490436.0,1703980927.0,1703981089.0,1703980961.0,1703980964.0,7321.0,1703981089.0,1703981094.0,22.0,,487.0,162.0,5.0,18.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703980418.0,,,1703980440.0,1703980930.0,1703980948.0,27168135.5,1703980928.0,1703981089.0,1703980961.0,1703980964.0,6782.0,1703981089.0,1703981094.0,22.0,,488.0,161.0,5.0,18.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703980418.0,,,1703980440.0,1703980929.0,1703980947.0,28405616.8,1703980927.0,1703981089.0,1703980961.0,1703980964.0,7646.0,1703981089.0,1703981094.0,22.0,,487.0,162.0,5.0,18.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703980418.0,,,1703980440.0,1703980931.0,1703980948.0,29237850.6,1703980928.0,1703981089.0,1703980961.0,1703980964.0,7056.0,1703981089.0,1703981094.0,22.0,,488.0,161.0,5.0,17.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703980418.0,,,1703980440.0,1703980944.0,1703980964.0,25308276.2,1703980936.0,1703981094.0,1703981085.0,1703981088.0,6570.0,1703981094.0,1703981099.0,22.0,,496.0,158.0,5.0,20.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703980418.0,,,1703980440.0,1703980946.0,1703981087.0,9333664.8,1703980937.0,1703981104.0,1703981093.0,1703981096.0,7015.0,1703981104.0,1703981109.0,22.0,,497.0,167.0,5.0,141.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703980418.0,,,1703980440.0,1703980945.0,1703980964.0,29701634.6,1703980936.0,1703981094.0,1703981085.0,1703981088.0,6923.0,1703981094.0,1703981099.0,22.0,,496.0,158.0,5.0,19.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981089.0,9749947.9,1703980939.0,1703981109.0,1703981094.0,1703981098.0,6279.0,1703981109.0,1703981114.0,22.0,,499.0,170.0,5.0,142.0,160656166.0,4.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,hdd_10,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981089.0,8189011.4,1703980938.0,1703981109.0,1703981094.0,1703981097.0,6340.0,1703981109.0,1703981114.0,22.0,,498.0,171.0,5.0,142.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,9763959.2,1703980938.0,1703981104.0,1703981094.0,1703981097.0,6030.0,1703981104.0,1703981109.0,22.0,,498.0,166.0,5.0,141.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,9093730.1,1703980937.0,1703981261.0,1703981094.0,1703981247.0,292.0,1703981261.0,1703981266.0,22.0,,497.0,324.0,5.0,141.0,160656166.0,153.0,44866.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,9147839.9,1703980937.0,1703981109.0,1703981094.0,1703981097.0,6056.0,1703981109.0,1703981114.0,22.0,,497.0,172.0,5.0,141.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,9856307.8,1703980937.0,1703981109.0,1703981094.0,1703981097.0,6061.0,1703981109.0,1703981114.0,22.0,,497.0,172.0,5.0,141.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,8596497.2,1703980937.0,1703981109.0,1703981094.0,1703981097.0,6160.0,1703981109.0,1703981114.0,22.0,,497.0,172.0,5.0,141.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703980418.0,,,1703980440.0,1703980948.0,1703981088.0,10137944.5,1703980939.0,1703981109.0,1703981094.0,1703981097.0,6418.0,1703981109.0,1703981114.0,22.0,,499.0,170.0,5.0,140.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703980418.0,,,1703980440.0,1703980961.0,1703981088.0,32020547.4,1703980946.0,1703981109.0,1703981094.0,1703981097.0,6199.0,1703981109.0,1703981114.0,22.0,,506.0,163.0,5.0,127.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,hdd_10,compute,0,1703980418.0,,,1703980440.0,1703980949.0,1703981088.0,8575779.6,1703980945.0,1703981109.0,1703981094.0,1703981097.0,6004.0,1703981109.0,1703981114.0,22.0,,505.0,164.0,5.0,139.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703980418.0,,,1703980440.0,1703980949.0,1703981094.0,1154789.2,1703980945.0,1703981109.0,1703981099.0,1703981102.0,7115.0,1703981109.0,1703981114.0,22.0,,505.0,164.0,5.0,145.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703980418.0,,,1703980440.0,1703980949.0,1703981088.0,10061480.1,1703980945.0,1703981104.0,1703981094.0,1703981097.0,5810.0,1703981104.0,1703981109.0,22.0,,505.0,159.0,5.0,139.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703980418.0,,,1703980440.0,1703980961.0,1703981088.0,29779628.2,1703980946.0,1703981109.0,1703981094.0,1703981097.0,5705.0,1703981109.0,1703981114.0,22.0,,506.0,163.0,5.0,127.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703980418.0,,,1703980440.0,1703980961.0,1703981089.0,30555320.6,1703980946.0,1703981109.0,1703981094.0,1703981098.0,5619.0,1703981109.0,1703981114.0,22.0,,506.0,163.0,5.0,128.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703980418.0,,,1703980440.0,1703980930.0,1703980948.0,15732237.7,1703980928.0,1703981089.0,1703980961.0,1703980964.0,7287.0,1703981089.0,1703981094.0,22.0,,488.0,161.0,5.0,18.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703980418.0,,,1703980440.0,1703980949.0,1703981089.0,10409263.1,1703980946.0,1703981109.0,1703981094.0,1703981098.0,6742.0,1703981109.0,1703981114.0,22.0,,506.0,163.0,5.0,140.0,160605089.0,4.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703980418.0,,,1703980440.0,1703980962.0,1703981088.0,28701729.2,1703980948.0,1703981109.0,1703981094.0,1703981097.0,6033.0,1703981109.0,1703981114.0,22.0,,508.0,161.0,5.0,126.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,7799012.2,1703980937.0,1703981109.0,1703981094.0,1703981097.0,5430.0,1703981109.0,1703981114.0,22.0,,497.0,172.0,5.0,141.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,8519607.9,1703980939.0,1703981109.0,1703981094.0,1703981097.0,5902.0,1703981109.0,1703981114.0,22.0,,499.0,170.0,5.0,141.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703980418.0,,,1703980440.0,1703980948.0,1703981088.0,10264567.7,1703980945.0,1703981104.0,1703981094.0,1703981097.0,5660.0,1703981104.0,1703981109.0,22.0,,505.0,159.0,5.0,140.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981089.0,7631005.9,1703980937.0,1703981109.0,1703981094.0,1703981097.0,5544.0,1703981109.0,1703981114.0,22.0,,497.0,172.0,5.0,142.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703980418.0,,,1703980440.0,1703980947.0,1703981088.0,8517822.3,1703980937.0,1703981104.0,1703981094.0,1703981097.0,7823.0,1703981104.0,1703981109.0,22.0,,497.0,167.0,5.0,141.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703980418.0,,,1703980440.0,1703980961.0,1703981088.0,25960155.3,1703980946.0,1703981109.0,1703981094.0,1703981097.0,5651.0,1703981109.0,1703981114.0,22.0,,506.0,163.0,5.0,127.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,hdd_10,compute,0,1703980418.0,,,1703980440.0,1703980961.0,1703981088.0,24190205.6,1703980946.0,1703981109.0,1703981094.0,1703981097.0,5921.0,1703981109.0,1703981114.0,22.0,,506.0,163.0,5.0,127.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703980418.0,,,1703980440.0,1703980929.0,1703980947.0,31638654.4,1703980927.0,1703981089.0,1703980961.0,1703980964.0,6846.0,1703981089.0,1703981094.0,22.0,,487.0,162.0,5.0,18.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703980418.0,,,1703980440.0,1703980929.0,1703980947.0,28370712.8,1703980927.0,1703981089.0,1703980961.0,1703980964.0,6728.0,1703981089.0,1703981094.0,22.0,,487.0,162.0,5.0,18.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703980418.0,,,1703980424.0,1703980581.0,1703980601.0,27065998.4,1703980579.0,1703980667.0,1703980644.0,1703980659.0,786.0,1703980667.0,1703980672.0,6.0,,155.0,88.0,5.0,20.0,160605089.0,15.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703980418.0,,,1703980424.0,1703980581.0,1703980601.0,24785724.8,1703980579.0,1703980667.0,1703980644.0,1703980659.0,850.0,1703980667.0,1703980672.0,6.0,,155.0,88.0,5.0,20.0,160605089.0,15.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703980418.0,,,1703980424.0,1703980581.0,1703980601.0,31477183.2,1703980579.0,1703980667.0,1703980644.0,1703980660.0,794.0,1703980667.0,1703980672.0,6.0,,155.0,88.0,5.0,20.0,160605089.0,16.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703980418.0,,,1703980424.0,1703980581.0,1703980601.0,27125411.5,1703980579.0,1703980667.0,1703980644.0,1703980660.0,597.0,1703980667.0,1703980672.0,6.0,,155.0,88.0,5.0,20.0,160605089.0,16.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703980418.0,,,1703980429.0,1703980581.0,1703980647.0,9079102.8,1703980580.0,1703980672.0,1703980660.0,1703980663.0,3306.0,1703980672.0,1703980677.0,11.0,,151.0,92.0,5.0,66.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703980418.0,,,1703980429.0,1703980581.0,1703980601.0,30385697.2,1703980579.0,1703980667.0,1703980644.0,1703980660.0,656.0,1703980667.0,1703980672.0,11.0,,150.0,88.0,5.0,20.0,160605089.0,16.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703980418.0,,,1703980429.0,1703980581.0,1703980601.0,31318283.2,1703980579.0,1703980667.0,1703980644.0,1703980660.0,724.0,1703980667.0,1703980672.0,11.0,,150.0,88.0,5.0,20.0,160605089.0,16.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_10,compute,0,1703980418.0,,,1703980429.0,1703980581.0,1703980601.0,26825144.0,1703980579.0,1703980667.0,1703980644.0,1703980659.0,777.0,1703980667.0,1703980672.0,11.0,,150.0,88.0,5.0,20.0,160605089.0,15.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703980418.0,,,1703980429.0,1703980581.0,1703980601.0,27671876.5,1703980579.0,1703980667.0,1703980644.0,1703980659.0,783.0,1703980667.0,1703980672.0,11.0,,150.0,88.0,5.0,20.0,160605089.0,15.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703980418.0,,,1703980429.0,1703980581.0,1703980601.0,30914377.4,1703980579.0,1703980667.0,1703980644.0,1703980659.0,1477.0,1703980667.0,1703980672.0,11.0,,150.0,88.0,5.0,20.0,160656166.0,15.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703980418.0,,,1703980429.0,1703980599.0,1703980611.0,27630368.0,1703980597.0,1703980677.0,1703980635.0,1703980664.0,764.0,1703980677.0,1703980682.0,11.0,,168.0,80.0,5.0,12.0,160656166.0,29.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703980418.0,,,1703980429.0,1703980600.0,1703980662.0,3437926.1,1703980597.0,1703980687.0,1703980667.0,1703980679.0,1842.0,1703980687.0,1703980692.0,11.0,,168.0,90.0,5.0,62.0,160656166.0,12.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703980418.0,,,1703980429.0,1703980600.0,1703980662.0,3448120.4,1703980598.0,1703980783.0,1703980668.0,1703980680.0,1799.0,1703980783.0,1703980788.0,11.0,,169.0,185.0,5.0,62.0,160656166.0,12.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703980418.0,,,1703980441.0,1703981014.0,1703981046.0,27679852.5,1703981012.0,1703981129.0,1703981072.0,1703981076.0,6706.0,1703981129.0,1703981134.0,23.0,,571.0,117.0,5.0,32.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703980418.0,,,1703980429.0,1703980600.0,1703980635.0,4104538.8,1703980598.0,1703980742.0,1703980663.0,1703980667.0,6475.0,1703980742.0,1703980748.0,11.0,,169.0,144.0,6.0,35.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703980418.0,,,1703980429.0,1703980600.0,1703980611.0,27696352.5,1703980598.0,1703980742.0,1703980635.0,1703980664.0,767.0,1703980742.0,1703980748.0,11.0,,169.0,144.0,6.0,11.0,160656166.0,29.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703980418.0,,,1703980429.0,1703980600.0,1703980635.0,5287285.0,1703980598.0,1703980742.0,1703980663.0,1703980666.0,6633.0,1703980742.0,1703980748.0,11.0,,169.0,144.0,6.0,35.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703980418.0,,,1703980440.0,1703980971.0,1703981045.0,3692312.2,1703980969.0,1703981129.0,1703981072.0,1703981076.0,6034.0,1703981129.0,1703981134.0,22.0,,529.0,160.0,5.0,74.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1703980418.0,,,1703980440.0,1703980921.0,1703981015.0,3168250.4,1703980920.0,1703981078.0,1703981043.0,1703981046.0,6706.0,1703981078.0,1703981084.0,22.0,,480.0,158.0,6.0,94.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
