,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000033,None,compute,0,1702247972.0,,,1702247977.0,1702248249.0,1702248326.0,54066342.3,1702247991.0,1702248455.0,1702248368.0,1702248372.0,447.0,1702248455.0,1702248460.0,5.0,,14.0,464.0,5.0,77.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,hdd_10,compute,0,1702247992.0,,,1702247997.0,1702248250.0,1702248369.0,4575647.8,1702248227.0,1702248570.0,1702248557.0,1702248560.0,556.0,1702248570.0,1702248575.0,5.0,,230.0,343.0,5.0,119.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144209923.0,1717.0,23948.0,1.0,3.3,0.1,758999.6,171.7
vcfutils_ID0000066,None,compute,0,1702248077.0,,,1702248083.0,1702248085.0,1702248144.0,11592813.9,1702248083.0,1702248213.0,1702248200.0,1702248206.0,278.0,1702248213.0,1702248218.0,6.0,,0.0,130.0,5.0,59.0,368510644.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1702248077.0,,,1702248083.0,1702248115.0,1702248159.0,26572383.8,1702248095.0,1702248495.0,1702248481.0,1702248485.0,31251243.0,1702248495.0,1702248500.0,6.0,,12.0,400.0,5.0,44.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221302509.0,143884144.0,22824.0,11599.0,66.6,0.6,402368.2,846377.3
vcfutils_ID0000039,None,compute,0,1702248077.0,,,1702248083.0,1702248085.0,1702248157.0,8361688.0,1702248083.0,1702248213.0,1702248200.0,1702248206.0,4285.0,1702248213.0,1702248218.0,6.0,,0.0,130.0,5.0,72.0,368535358.0,6.0,26409.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1702248088.0,,,1702248093.0,1702248115.0,1702248158.0,27601358.0,1702248095.0,1702248490.0,1702248476.0,1702248481.0,29085804.0,1702248490.0,1702248495.0,5.0,,2.0,395.0,5.0,43.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221292348.0,143884142.0,22758.0,11599.0,66.4,0.3,461025.7,899275.9
bcftools_ID0000108,None,compute,0,1702248088.0,,,1702248093.0,1702248115.0,1702248159.0,26299098.5,1702248095.0,1702248495.0,1702248481.0,1702248486.0,30830707.0,1702248495.0,1702248500.0,5.0,,2.0,400.0,5.0,44.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221326010.0,143883853.0,22878.0,11599.0,66.4,0.6,402410.9,846375.6
vcfutils_ID0000017,None,compute,0,1702248103.0,,,1702248108.0,1702248204.0,1702248217.0,58618940.0,1702248163.0,1702248233.0,1702248223.0,1702248226.0,8487.0,1702248233.0,1702248238.0,5.0,,55.0,70.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702248103.0,,,1702248108.0,1702248143.0,1702248207.0,21203333.8,1702248141.0,1702248223.0,1702248212.0,1702248215.0,560.0,1702248223.0,1702248228.0,5.0,,33.0,82.0,5.0,64.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702248103.0,,,1702248108.0,1702248142.0,1702248205.0,17494664.0,1702248124.0,1702248223.0,1702248211.0,1702248214.0,549.0,1702248223.0,1702248228.0,5.0,,16.0,99.0,5.0,63.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702248168.0,,,1702248173.0,1702248214.0,1702248227.0,57534143.6,1702248212.0,1702248354.0,1702248340.0,1702248344.0,421.0,1702248354.0,1702248359.0,5.0,,39.0,142.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,hdd_10,compute,0,1702248223.0,,,1702248228.0,1702248231.0,1702248346.0,58854374.0,1702248229.0,1702248490.0,1702248481.0,1702248484.0,8342.0,1702248490.0,1702248495.0,5.0,,1.0,261.0,5.0,115.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,25.0,159856604.0,26431.0,22997.0,3.0,3.6,0.0,2664276.7,2643.1
bcftools_ID0000071,hdd_10,compute,0,1702248223.0,,,1702248228.0,1702248231.0,1702248348.0,66450153.4,1702248229.0,1702248490.0,1702248481.0,1702248484.0,8529.0,1702248490.0,1702248495.0,5.0,,1.0,261.0,5.0,117.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159844697.0,26430.0,22938.0,3.0,3.6,0.0,15984469.7,2643.0
bcftools_ID0000302,None,compute,0,1702248223.0,,,1702248228.0,1702248230.0,1702248344.0,73923301.0,1702248229.0,1702248490.0,1702248481.0,1702248484.0,8270.0,1702248490.0,1702248495.0,5.0,,1.0,261.0,5.0,114.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159908296.0,26431.0,23233.0,3.0,3.6,0.1,666284.6,1321.6
bcftools_ID0000103,hdd_10,compute,0,1702248228.0,,,1702248233.0,1702248235.0,1702248349.0,72428307.0,1702248234.0,1702249041.0,1702249031.0,1702249035.0,35247137.0,1702249041.0,1702249046.0,5.0,,1.0,807.0,5.0,114.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,92.6,505127638.0,159589759.0,56166.0,11241.0,163.3,0.6,435454.9,354643.9
bcftools_ID0000136,hdd_10,compute,0,1702248238.0,,,1702248243.0,1702248253.0,1702248331.0,28784781.9,1702248251.0,1702249077.0,1702249047.0,1702249052.0,35365058.0,1702249077.0,1702249082.0,5.0,,8.0,826.0,5.0,78.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,39.6,505154000.0,159589938.0,56238.0,11241.0,167.5,0.7,428096.6,362704.4
bcftools_ID0000097,None,compute,0,1702248243.0,,,1702248249.0,1702248252.0,1702248329.0,8509152.9,1702248250.0,1702248745.0,1702248731.0,1702248736.0,28937691.0,1702248745.0,1702248750.0,6.0,,1.0,495.0,5.0,77.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,2.1,221452682.0,143883855.0,23271.0,11599.0,66.5,0.3,307573.2,799354.8
vcfutils_ID0000264,None,compute,0,1702248243.0,,,1702248249.0,1702248352.0,1702248483.0,2981327.1,1702248350.0,1702248500.0,1702248488.0,1702248491.0,564.0,1702248500.0,1702248505.0,6.0,,101.0,150.0,5.0,131.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702248259.0,,,1702248264.0,1702248313.0,1702248371.0,24690880.9,1702248275.0,1702248465.0,1702248453.0,1702248456.0,562.0,1702248465.0,1702248470.0,5.0,,11.0,190.0,5.0,58.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,hdd_10,compute,0,1702248259.0,,,1702248264.0,1702248346.0,1702248480.0,71698028.9,1702248344.0,1702248720.0,1702248692.0,1702248696.0,32874003.0,1702248720.0,1702248725.0,5.0,,80.0,376.0,5.0,134.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,9.1,218969003.0,142289747.0,22520.0,11470.0,65.2,0.4,547422.5,790498.6
bcftools_ID0000196,hdd_10,compute,0,1702248259.0,,,1702248264.0,1702248313.0,1702248373.0,33115274.2,1702248275.0,1702248745.0,1702248731.0,1702248735.0,31457221.0,1702248745.0,1702248750.0,5.0,,11.0,470.0,5.0,60.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,10.0,221280156.0,143884143.0,22752.0,11599.0,65.2,0.3,433882.7,846377.3
bcftools_ID0000273,None,compute,0,1702248259.0,,,1702248264.0,1702248342.0,1702248476.0,15318501.5,1702248341.0,1702248715.0,1702248691.0,1702248695.0,32723088.0,1702248715.0,1702248720.0,5.0,,77.0,374.0,5.0,134.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,8.6,221324336.0,143884145.0,22779.0,11599.0,65.6,0.3,539815.5,757285.0
bcftools_ID0000119,None,compute,0,1702248259.0,,,1702248264.0,1702248323.0,1702248373.0,77884133.0,1702248275.0,1702248745.0,1702248731.0,1702248736.0,29061070.0,1702248745.0,1702248750.0,5.0,,11.0,470.0,5.0,50.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,2.3,221355794.0,143884142.0,22944.0,11599.0,66.0,0.3,402465.1,846377.3
bcftools_ID0000164,None,compute,0,1702248284.0,,,1702248289.0,1702248324.0,1702248373.0,77935617.0,1702248313.0,1702248570.0,1702248557.0,1702248560.0,561.0,1702248570.0,1702248575.0,5.0,,24.0,257.0,5.0,49.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144115029.0,1717.0,23741.0,1.0,3.4,0.1,758500.2,171.7
bcftools_ID0000009,hdd_10,compute,0,1702248319.0,,,1702248324.0,1702248473.0,1702248557.0,63325615.9,1702248472.0,1702248831.0,1702248796.0,1702248822.0,5505554.0,1702248831.0,1702248836.0,5.0,,148.0,359.0,5.0,84.0,584745096.0,26.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,3.3,221284344.0,143883854.0,22719.0,11599.0,66.1,0.5,491743.0,757283.4
vcfutils_ID0000171,None,compute,0,1702248319.0,,,1702248324.0,1702248327.0,1702248372.0,57992749.6,1702248325.0,1702248560.0,1702248550.0,1702248554.0,7263.0,1702248560.0,1702248565.0,5.0,,1.0,235.0,5.0,45.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702248380.0,,,1702248385.0,1702248474.0,1702248490.0,97544813.9,1702248445.0,1702249041.0,1702249031.0,1702249035.0,35269337.0,1702249041.0,1702249046.0,5.0,,60.0,596.0,5.0,16.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,8.9,505008839.0,159589939.0,55839.0,11241.0,163.3,0.9,476423.4,362704.4
bcftools_ID0000318,None,compute,0,1702248450.0,,,1702248455.0,1702248457.0,1702248471.0,77647785.4,1702248456.0,1702248570.0,1702248557.0,1702248560.0,563.0,1702248570.0,1702248575.0,5.0,,1.0,114.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144192622.0,1718.0,23876.0,1.0,3.3,0.0,1029947.3,171.8
bcftools_ID0000285,None,compute,0,1702248495.0,,,1702248500.0,1702248531.0,1702248602.0,66256698.3,1702248500.0,1702248715.0,1702248691.0,1702248694.0,558.0,1702248715.0,1702248720.0,5.0,,0.0,215.0,5.0,71.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,287979581.0,3434.0,46839.0,2.0,3.3,0.1,1919863.9,171.7
vcfutils_ID0000072,hdd_10,compute,0,1702248495.0,,,1702248500.0,1702248531.0,1702248603.0,57733204.0,1702248501.0,1702248695.0,1702248611.0,1702248688.0,345.0,1702248695.0,1702248700.0,5.0,,1.0,194.0,5.0,72.0,368535358.0,77.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702248495.0,,,1702248500.0,1702248531.0,1702248602.0,53155200.0,1702248501.0,1702248625.0,1702248611.0,1702248614.0,8581.0,1702248625.0,1702248630.0,5.0,,1.0,124.0,5.0,71.0,368535359.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1702248495.0,,,1702248500.0,1702248531.0,1702248602.0,52556233.7,1702248500.0,1702248625.0,1702248611.0,1702248614.0,8609.0,1702248625.0,1702248630.0,5.0,,0.0,125.0,5.0,71.0,368535359.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1702248500.0,,,1702248505.0,1702248532.0,1702248603.0,77806128.6,1702248512.0,1702248700.0,1702248688.0,1702248691.0,557.0,1702248700.0,1702248705.0,5.0,,7.0,188.0,5.0,71.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144131436.0,1715.0,23750.0,1.0,3.4,0.1,960876.2,171.5
bcftools_ID0000142,None,compute,0,1702248500.0,,,1702248505.0,1702248532.0,1702248604.0,68634055.3,1702248512.0,1702248715.0,1702248688.0,1702248691.0,542.0,1702248715.0,1702248720.0,5.0,,7.0,203.0,5.0,72.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144161906.0,1716.0,23816.0,1.0,3.4,0.0,961079.4,171.6
bcftools_ID0000049,None,compute,0,1702248500.0,,,1702248505.0,1702248532.0,1702248604.0,67870828.3,1702248512.0,1702248715.0,1702248688.0,1702248691.0,8310.0,1702248715.0,1702248720.0,5.0,,7.0,203.0,5.0,72.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159836006.0,26430.0,23014.0,3.0,3.6,0.0,1065573.4,2643.0
register_condorpool_3_3,None,auxiliary,0,1702248500.0,,,1702248505.0,,,0.0,1702248505.0,1702248510.0,,,0.0,1702248510.0,1702248515.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/pegasus.6106117136622901322.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0378/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702248505.0,,,1702248510.0,1702248532.0,1702248604.0,67867179.3,1702248512.0,1702248715.0,1702248691.0,1702248694.0,8597.0,1702248715.0,1702248720.0,5.0,,2.0,203.0,5.0,72.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159807756.0,26431.0,22951.0,3.0,3.6,0.1,1065385.0,2643.1
bcftools_ID0000258,hdd_10,compute,0,1702248510.0,,,1702248515.0,1702248533.0,1702248604.0,67074984.6,1702248531.0,1702248700.0,1702248688.0,1702248691.0,8457.0,1702248700.0,1702248705.0,5.0,,16.0,169.0,5.0,71.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159865049.0,26431.0,23077.0,3.0,3.6,0.1,1065767.0,2643.1
bcftools_ID0000236,None,compute,0,1702248570.0,,,1702248575.0,1702248579.0,1702248651.0,10303063.0,1702248576.0,1702248761.0,1702248734.0,1702248737.0,8211.0,1702248761.0,1702248766.0,5.0,,1.0,185.0,5.0,72.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_10,compute,0,1702248575.0,,,1702248580.0,1702248583.0,1702248683.0,4573691.3,1702248581.0,1702248761.0,1702248730.0,1702248733.0,549.0,1702248761.0,1702248766.0,5.0,,1.0,180.0,5.0,100.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702248575.0,,,1702248580.0,1702248583.0,1702248650.0,7658997.1,1702248581.0,1702248740.0,1702248730.0,1702248733.0,551.0,1702248740.0,1702248745.0,5.0,,1.0,159.0,5.0,67.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702248575.0,,,1702248580.0,1702248582.0,1702248650.0,7623179.5,1702248581.0,1702248740.0,1702248730.0,1702248733.0,549.0,1702248740.0,1702248745.0,5.0,,1.0,159.0,5.0,68.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702248575.0,,,1702248580.0,1702248629.0,1702248735.0,24904015.1,1702248628.0,1702248826.0,1702248796.0,1702248800.0,6580.0,1702248826.0,1702248831.0,5.0,,48.0,198.0,5.0,106.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159864492.0,26430.0,23035.0,3.0,3.6,0.0,1776272.1,2643.0
bcftools_ID0000181,hdd_10,compute,0,1702248605.0,,,1702248610.0,1702248613.0,1702248692.0,67271406.6,1702248611.0,1702248841.0,1702248792.0,1702248801.0,3136.0,1702248841.0,1702248846.0,5.0,,1.0,230.0,5.0,79.0,528098738.0,9.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159825079.0,26431.0,22990.0,3.0,3.6,0.1,1065500.5,2643.1
bcftools_ID0000148,None,compute,0,1702248605.0,,,1702248610.0,1702248613.0,1702248691.0,72693359.5,1702248611.0,1702248806.0,1702248792.0,1702248796.0,8411.0,1702248806.0,1702248811.0,5.0,,1.0,195.0,5.0,78.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159833386.0,26431.0,23008.0,3.0,3.6,0.0,1065555.9,2643.1
bcftools_ID0000291,None,compute,0,1702248605.0,,,1702248610.0,1702248613.0,1702248691.0,68360642.1,1702248611.0,1702248806.0,1702248792.0,1702248796.0,8409.0,1702248806.0,1702248811.0,5.0,,1.0,195.0,5.0,78.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159805911.0,26431.0,22948.0,3.0,3.6,0.1,1065372.7,2643.1
bcftools_ID0000203,None,compute,0,1702248610.0,,,1702248615.0,1702248689.0,1702248720.0,68432391.5,1702248621.0,1702248806.0,1702248792.0,1702248796.0,8472.0,1702248806.0,1702248811.0,5.0,,6.0,185.0,5.0,31.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159838663.0,26431.0,22999.0,3.0,3.4,0.1,1331988.9,2643.1
bcftools_ID0000159,hdd_10,compute,0,1702248610.0,,,1702248615.0,1702248617.0,1702248692.0,78428948.6,1702248615.0,1702248841.0,1702248792.0,1702248796.0,8522.0,1702248841.0,1702248846.0,5.0,,0.0,226.0,5.0,75.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,24.5,159850834.0,26431.0,23032.0,3.0,3.4,0.1,1229621.8,2643.1
bcftools_ID0000027,hdd_10,compute,0,1702248655.0,,,1702248660.0,1702248732.0,1702248803.0,63862571.6,1702248731.0,1702248901.0,1702248826.0,1702248829.0,8613.0,1702248901.0,1702248906.0,5.0,,71.0,170.0,5.0,71.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000268,hdd_10,compute,0,1702248660.0,,,1702248665.0,1702248695.0,1702248799.0,32857763.6,1702248694.0,1702249177.0,1702249165.0,1702249169.0,35015635.0,1702249177.0,1702249182.0,5.0,,29.0,483.0,5.0,104.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,7.9,504856170.0,159589942.0,55218.0,11241.0,163.4,0.4,788837.8,409205.0
vcfutils_ID0000110,None,compute,0,1702248705.0,,,1702248710.0,1702248743.0,1702248802.0,7594240.6,1702248741.0,1702248901.0,1702248826.0,1702248829.0,556.0,1702248901.0,1702248906.0,5.0,,31.0,160.0,5.0,59.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,hdd_10,compute,0,1702248705.0,,,1702248710.0,1702248716.0,1702248795.0,52021665.0,1702248715.0,1702248866.0,1702248840.0,1702248850.0,2808.0,1702248866.0,1702248871.0,5.0,,5.0,151.0,5.0,79.0,368535359.0,10.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1702248710.0,,,1702248715.0,1702248717.0,1702248799.0,83399834.6,1702248716.0,1702249177.0,1702249165.0,1702249169.0,34925672.0,1702249177.0,1702249182.0,5.0,,1.0,461.0,5.0,82.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,0.1,504886489.0,159589940.0,55284.0,11241.0,163.3,0.5,788885.1,419973.5
