,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000012,None,compute,0,1706849414.0,,,1706849419.0,1706849575.0,1706849777.0,2906932.6,1706849422.0,1706849938.0,1706849889.0,1706849893.0,2706.0,1706849938.0,1706849943.0,5.0,,3.0,516.0,5.0,202.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,968921.6,1706849422.0,1706850008.0,1706849933.0,1706849938.0,4242.0,1706850008.0,1706850013.0,5.0,,3.0,586.0,5.0,283.0,160656166.0,5.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706849414.0,,,1706849419.0,1706849577.0,1706849688.0,4547463.4,1706849445.0,1706849723.0,1706849693.0,1706849697.0,2134.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,111.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706849414.0,,,1706849425.0,1706849890.0,1706849997.0,2334037.3,1706849794.0,1706850103.0,1706850090.0,1706850093.0,6102.0,1706850103.0,1706850108.0,11.0,,369.0,309.0,5.0,107.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706849414.0,,,1706849419.0,1706849578.0,1706849688.0,4394821.5,1706849496.0,1706849723.0,1706849693.0,1706849697.0,2162.0,1706849723.0,1706849728.0,5.0,,77.0,227.0,5.0,110.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2288278.3,1706849721.0,1706850103.0,1706850090.0,1706850093.0,2020.0,1706850103.0,1706850108.0,11.0,,296.0,382.0,5.0,109.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,29968449.2,1706849445.0,1706849958.0,1706849663.0,1706849889.0,93.0,1706849958.0,1706849963.0,5.0,,26.0,513.0,5.0,36.0,160605089.0,226.0,21058.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1076002.1,1706849461.0,1706850008.0,1706849932.0,1706849938.0,4254.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,265.0,160656166.0,6.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849536.0,1706849775.0,979230.2,1706849422.0,1706849938.0,1706849889.0,1706849893.0,5785.0,1706849938.0,1706849943.0,5.0,,3.0,516.0,5.0,239.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,31478031.6,1706849445.0,1706849713.0,1706849663.0,1706849689.0,377.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,36.0,160605089.0,26.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706849414.0,,,1706849419.0,1706849530.0,1706849579.0,9150870.0,1706849421.0,1706849713.0,1706849663.0,1706849689.0,834.0,1706849713.0,1706849718.0,5.0,,2.0,292.0,5.0,49.0,160656166.0,26.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1073423.2,1706849461.0,1706850153.0,1706849933.0,1706850087.0,128.0,1706850153.0,1706850158.0,5.0,,42.0,692.0,5.0,265.0,160605089.0,154.0,19894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706849414.0,,,1706849419.0,1706849606.0,1706850005.0,869849.8,1706849461.0,1706850153.0,1706850083.0,1706850088.0,2092.0,1706850153.0,1706850158.0,5.0,,42.0,692.0,5.0,399.0,318443339.0,5.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,26045678.7,1706849421.0,1706849958.0,1706849663.0,1706849888.0,93.0,1706849958.0,1706849963.0,5.0,,2.0,537.0,5.0,36.0,160605089.0,225.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,30305364.6,1706849445.0,1706849713.0,1706849663.0,1706849689.0,415.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,35.0,160605089.0,26.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706849414.0,,,1706849419.0,1706849485.0,1706849688.0,1374780.7,1706849421.0,1706849723.0,1706849693.0,1706849697.0,2023.0,1706849723.0,1706849728.0,5.0,,2.0,302.0,5.0,203.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706849414.0,,,1706849419.0,1706849530.0,1706849580.0,9126292.8,1706849445.0,1706849698.0,1706849663.0,1706849689.0,330.0,1706849698.0,1706849703.0,5.0,,26.0,253.0,5.0,50.0,160605089.0,26.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706849414.0,,,1706849419.0,1706849532.0,1706849774.0,937828.1,1706849421.0,1706849938.0,1706849889.0,1706849892.0,3874.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,242.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1076214.4,1706849461.0,1706850008.0,1706849932.0,1706849938.0,1939.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,265.0,160605089.0,6.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,28342548.0,1706849445.0,1706849713.0,1706849663.0,1706849689.0,821.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,35.0,160656166.0,26.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849425.0,1706849775.0,587571.7,1706849421.0,1706849938.0,1706849889.0,1706849893.0,2654.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,350.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849590.0,1706849777.0,4021476.7,1706849424.0,1706849938.0,1706849889.0,1706849893.0,2502.0,1706849938.0,1706849943.0,5.0,,5.0,514.0,5.0,187.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706849414.0,,,1706849419.0,1706849577.0,1706849688.0,4363828.2,1706849445.0,1706849723.0,1706849693.0,1706849697.0,5104.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,111.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1076647.6,1706849461.0,1706850153.0,1706849932.0,1706850087.0,131.0,1706850153.0,1706850158.0,5.0,,42.0,692.0,5.0,265.0,160605089.0,155.0,20276.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706849414.0,,,1706849419.0,1706849584.0,1706849778.0,1613119.5,1706849421.0,1706849933.0,1706849889.0,1706849893.0,5822.0,1706849933.0,1706849938.0,5.0,,2.0,512.0,5.0,194.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,968816.7,1706849461.0,1706850008.0,1706849932.0,1706849938.0,1973.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,283.0,160605089.0,6.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849496.0,1706849663.0,991506.3,1706849421.0,1706849713.0,1706849688.0,1706849691.0,7091.0,1706849713.0,1706849718.0,5.0,,2.0,292.0,5.0,167.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849424.0,1706849610.0,1385726.9,1706849421.0,1706849858.0,1706849681.0,1706849776.0,228.0,1706849858.0,1706849863.0,5.0,,2.0,437.0,5.0,186.0,160656166.0,95.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,27102001.0,1706849445.0,1706849713.0,1706849663.0,1706849689.0,832.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,35.0,160656166.0,26.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706849414.0,,,1706849419.0,1706849475.0,1706849663.0,885187.7,1706849421.0,1706849713.0,1706849688.0,1706849691.0,7026.0,1706849713.0,1706849718.0,5.0,,2.0,292.0,5.0,188.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706849414.0,,,1706849419.0,1706849532.0,1706849775.0,931133.7,1706849421.0,1706849938.0,1706849889.0,1706849893.0,2805.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,243.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849496.0,1706849663.0,991947.5,1706849421.0,1706849713.0,1706849688.0,1706849691.0,6994.0,1706849713.0,1706849718.0,5.0,,2.0,292.0,5.0,167.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706849414.0,,,1706849419.0,1706849590.0,1706849893.0,860378.1,1706849424.0,1706850008.0,1706849932.0,1706849938.0,1979.0,1706850008.0,1706850013.0,5.0,,5.0,584.0,5.0,303.0,160605089.0,6.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849688.0,2697297.0,1706849445.0,1706849723.0,1706849693.0,1706849697.0,4997.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,145.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706849414.0,,,1706849419.0,1706849470.0,1706849579.0,2573009.1,1706849420.0,1706849708.0,1706849663.0,1706849689.0,383.0,1706849708.0,1706849713.0,5.0,,1.0,288.0,5.0,109.0,160605089.0,26.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849530.0,1706849579.0,9005794.1,1706849421.0,1706849698.0,1706849663.0,1706849688.0,388.0,1706849698.0,1706849703.0,5.0,,2.0,277.0,5.0,49.0,160605089.0,25.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,26224872.8,1706849445.0,1706849713.0,1706849663.0,1706849689.0,824.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,35.0,160656166.0,26.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,27252364.0,1706849445.0,1706849713.0,1706849663.0,1706849689.0,322.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,36.0,160605089.0,26.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706849414.0,,,1706849419.0,1706849530.0,1706849688.0,2253350.1,1706849421.0,1706849958.0,1706849693.0,1706849889.0,97.0,1706849958.0,1706849963.0,5.0,,2.0,537.0,5.0,158.0,160605089.0,196.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,968746.9,1706849461.0,1706850008.0,1706849932.0,1706849938.0,1941.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,283.0,160605089.0,6.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849892.0,1067801.4,1706849461.0,1706850153.0,1706849932.0,1706850087.0,133.0,1706850153.0,1706850158.0,5.0,,42.0,692.0,5.0,264.0,160605089.0,155.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,963449.8,1706849461.0,1706850153.0,1706849932.0,1706850085.0,122.0,1706850153.0,1706850158.0,5.0,,42.0,692.0,5.0,283.0,160605089.0,153.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,969211.8,1706849461.0,1706850008.0,1706849933.0,1706849936.0,5532.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,283.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,28503346.0,1706849445.0,1706849713.0,1706849663.0,1706849689.0,826.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,36.0,160656166.0,26.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849512.0,1706849688.0,1785350.9,1706849445.0,1706849723.0,1706849693.0,1706849696.0,6811.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,176.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,25061671.0,1706849445.0,1706849713.0,1706849663.0,1706849689.0,825.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,35.0,160656166.0,26.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706849414.0,,,1706849419.0,1706849536.0,1706849777.0,1699328.2,1706849421.0,1706849938.0,1706849889.0,1706849893.0,5892.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,241.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,969062.4,1706849461.0,1706850153.0,1706849933.0,1706850087.0,284.0,1706850153.0,1706850158.0,5.0,,42.0,692.0,5.0,283.0,160656166.0,154.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706849414.0,,,1706849419.0,1706849530.0,1706849579.0,9131901.8,1706849445.0,1706849713.0,1706849663.0,1706849689.0,832.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,49.0,160656166.0,26.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706849414.0,,,1706849419.0,1706849490.0,1706849775.0,767374.6,1706849421.0,1706849938.0,1706849889.0,1706849893.0,5789.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,285.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706849414.0,,,1706849419.0,1706849532.0,1706849777.0,1636601.5,1706849421.0,1706849938.0,1706849889.0,1706849893.0,5773.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,245.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706849414.0,,,1706849419.0,1706849490.0,1706849610.0,3213448.5,1706849421.0,1706849858.0,1706849681.0,1706849775.0,230.0,1706849858.0,1706849863.0,5.0,,2.0,437.0,5.0,120.0,160656166.0,94.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,26949916.8,1706849445.0,1706849958.0,1706849663.0,1706849888.0,92.0,1706849958.0,1706849963.0,5.0,,26.0,513.0,5.0,36.0,160605089.0,225.0,20864.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,968589.3,1706849490.0,1706850008.0,1706849932.0,1706849938.0,1670.0,1706850008.0,1706850013.0,5.0,,71.0,518.0,5.0,283.0,160605089.0,6.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706849414.0,,,1706849419.0,1706849577.0,1706849688.0,4540451.8,1706849445.0,1706849723.0,1706849693.0,1706849697.0,2418.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,111.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,27807644.0,1706849445.0,1706849698.0,1706849663.0,1706849689.0,415.0,1706849698.0,1706849703.0,5.0,,26.0,253.0,5.0,35.0,160605089.0,26.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,960180.0,1706849461.0,1706850008.0,1706849932.0,1706849938.0,1697.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,283.0,160605089.0,6.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706849414.0,,,1706849419.0,1706849577.0,1706849688.0,5845486.4,1706849445.0,1706849723.0,1706849693.0,1706849697.0,2417.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,111.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849606.0,1706849778.0,2071408.3,1706849424.0,1706849938.0,1706849889.0,1706849893.0,2302.0,1706849938.0,1706849943.0,5.0,,5.0,514.0,5.0,172.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706849414.0,,,1706849419.0,1706849577.0,1706849688.0,5499763.3,1706849445.0,1706849723.0,1706849693.0,1706849697.0,2363.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,111.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706849414.0,,,1706849419.0,1706849577.0,1706849688.0,5754293.7,1706849445.0,1706849723.0,1706849693.0,1706849697.0,4975.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,111.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706849414.0,,,1706849419.0,1706849681.0,1706849893.0,1666188.0,1706849461.0,1706850008.0,1706849932.0,1706849938.0,4220.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,212.0,160656166.0,6.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1076525.0,1706849461.0,1706850008.0,1706849933.0,1706849938.0,4291.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,265.0,160656166.0,5.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849454.0,1706849775.0,655537.9,1706849421.0,1706849938.0,1706849889.0,1706849893.0,5986.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,321.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
