,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000017,hdd_10,compute,0,1702373351.0,,,1702373356.0,1702373358.0,1702373431.0,5477095.8,1702373357.0,1702373812.0,1702373695.0,1702373700.0,5425.0,1702373812.0,1702373817.0,5.0,,1.0,455.0,5.0,73.0,368535358.0,5.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_10,compute,0,1702373361.0,,,1702373366.0,1702373379.0,1702373435.0,57838806.2,1702373378.0,1702373706.0,1702373695.0,1702373700.0,354.0,1702373706.0,1702373711.0,5.0,,12.0,328.0,5.0,56.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702373381.0,,,1702373386.0,,,0.0,1702373386.0,1702373391.0,,,0.0,1702373391.0,1702373396.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000234,hdd_10,compute,0,1702373381.0,,,1702373386.0,1702373431.0,1702373695.0,10149671.0,1702373386.0,1702374758.0,1702374651.0,1702374701.0,24482441.0,1702374758.0,1702374763.0,5.0,,0.0,1372.0,5.0,264.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,211.6,0,0,56.1,7451913640.0,3375642810.0,1367034.0,150421.0,207.1,4.7,4006405.2,6251190.4
vcfutils_ID0000099,hdd_10,compute,0,1702373386.0,,,1702373391.0,1702373406.0,1702373519.0,57649776.4,1702373404.0,1702373606.0,1702373594.0,1702373599.0,331.0,1702373606.0,1702373611.0,5.0,,13.0,202.0,5.0,113.0,368510643.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,hdd_10,compute,0,1702373386.0,,,1702373391.0,1702373433.0,1702373705.0,79202820.0,1702373431.0,1702374067.0,1702374053.0,1702374058.0,34715434.0,1702374067.0,1702374072.0,5.0,,40.0,636.0,5.0,272.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.4,0,0,100.2,504867948.0,159589759.0,55267.0,11241.0,161.1,0.5,753534.3,455970.7
vcfutils_ID0000066,hdd_10,compute,0,1702373386.0,,,1702373391.0,1702373433.0,1702373701.0,53055537.7,1702373431.0,1702373847.0,1702373810.0,1702373841.0,56.0,1702373847.0,1702373852.0,5.0,,40.0,416.0,5.0,268.0,368510645.0,31.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,hdd_10,compute,0,1702373391.0,,,1702373396.0,1702373409.0,1702373528.0,57395594.5,1702373407.0,1702374203.0,1702374187.0,1702374195.0,19536344.0,1702374203.0,1702374208.0,5.0,,11.0,796.0,5.0,119.0,868270653.0,8.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,15.5,1009564464.0,319179882.0,110072.0,22482.0,165.6,0.7,909517.5,725408.8
bcftools_ID0000103,None,compute,0,1702373391.0,,,1702373396.0,1702373409.0,1702373522.0,84848485.3,1702373407.0,1702374188.0,1702374152.0,1702374157.0,34144077.0,1702374188.0,1702374193.0,5.0,,11.0,781.0,5.0,113.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,505084648.0,159589759.0,56019.0,11241.0,167.5,0.4,467671.0,389243.3
bcftools_ID0000026,hdd_10,compute,0,1702373391.0,,,1702373396.0,1702373433.0,1702373810.0,7152887.0,1702373431.0,1702374598.0,1702374586.0,1702374592.0,27513673.0,1702374598.0,1702374603.0,5.0,,35.0,1167.0,5.0,377.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,70.3,1009571232.0,319179518.0,110204.0,22482.0,167.0,0.8,794938.0,778486.6
vcfutils_ID0000132,hdd_10,compute,0,1702373531.0,,,1702373536.0,1702373596.0,1702373716.0,52268939.0,1702373594.0,1702373967.0,1702373894.0,1702373899.0,348.0,1702373967.0,1702373972.0,5.0,,58.0,373.0,5.0,120.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_10,compute,0,1702373531.0,,,1702373536.0,1702373712.0,1702373805.0,53437406.7,1702373605.0,1702373907.0,1702373895.0,1702373899.0,435.0,1702373907.0,1702373912.0,5.0,,69.0,302.0,5.0,93.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,hdd_10,compute,0,1702373536.0,,,1702373541.0,1702373712.0,1702373859.0,7735130.4,1702373640.0,1702373907.0,1702373895.0,1702373899.0,6338.0,1702373907.0,1702373912.0,5.0,,99.0,267.0,5.0,147.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,7.9,159799969.0,26430.0,22867.0,3.0,3.5,0.1,3195999.4,2643.0
bcftools_ID0000318,hdd_10,compute,0,1702373536.0,,,1702373541.0,1702373713.0,1702373860.0,7646331.5,1702373641.0,1702373967.0,1702373895.0,1702373899.0,413.0,1702373967.0,1702373972.0,5.0,,100.0,326.0,5.0,147.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,12.2,144163145.0,1718.0,23750.0,1.0,3.3,0.1,2883262.9,171.8
bcftools_ID0000214,None,compute,0,1702373536.0,,,1702373541.0,1702373700.0,1702373715.0,68523667.0,1702373696.0,1702373852.0,1702373840.0,1702373844.0,6732.0,1702373852.0,1702373857.0,5.0,,155.0,156.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159911953.0,26430.0,23191.0,3.0,3.5,0.1,940658.5,2643.0
bcftools_ID0000307,hdd_10,compute,0,1702373601.0,,,1702373606.0,1702373713.0,1702373859.0,7684770.7,1702373640.0,1702374082.0,1702374071.0,1702374074.0,543.0,1702374082.0,1702374087.0,5.0,,34.0,442.0,5.0,146.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144181994.0,1717.0,23846.0,1.0,3.3,0.1,1109092.3,171.7
bcftools_ID0000043,hdd_10,compute,0,1702373601.0,,,1702373606.0,1702373715.0,1702373859.0,7316782.1,1702373712.0,1702374082.0,1702374071.0,1702374074.0,541.0,1702374082.0,1702374087.0,5.0,,106.0,370.0,5.0,144.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,7.5,144156888.0,1715.0,23792.0,1.0,3.3,0.1,1108899.1,171.5
bcftools_ID0000059,None,compute,0,1702373601.0,,,1702373606.0,1702373714.0,1702373863.0,12708263.9,1702373713.0,1702374293.0,1702374268.0,1702374276.0,19658919.0,1702374293.0,1702374298.0,5.0,,107.0,580.0,5.0,149.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.1,504942319.0,159589759.0,55416.0,11241.0,166.1,0.3,776834.3,431323.7
bcftools_ID0000114,hdd_10,compute,0,1702373606.0,,,1702373611.0,1702373701.0,1702373844.0,22459859.4,1702373699.0,1702374598.0,1702374586.0,1702374592.0,27470043.0,1702374598.0,1702374603.0,5.0,,88.0,899.0,5.0,143.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,85.7,505107679.0,159589940.0,56187.0,11241.0,167.4,0.9,404086.1,398974.9
bcftools_ID0000037,hdd_10,compute,0,1702373606.0,,,1702373611.0,1702373700.0,1702373847.0,78641831.5,1702373696.0,1702374598.0,1702374586.0,1702374590.0,34833365.0,1702374598.0,1702374603.0,5.0,,85.0,902.0,5.0,147.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,132.4,505165855.0,159589758.0,56367.0,11241.0,168.4,0.5,379824.0,398974.4
bcftools_ID0000257,hdd_10,compute,0,1702373606.0,,,1702373611.0,1702373700.0,1702373848.0,75324884.4,1702373696.0,1702374708.0,1702374636.0,1702374653.0,9716073.0,1702374708.0,1702374713.0,5.0,,85.0,1012.0,5.0,148.0,868270654.0,17.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,127.2,1009677015.0,319179876.0,110567.0,22482.0,168.7,0.7,691559.6,725408.8
bcftools_ID0000312,hdd_10,compute,0,1702373606.0,,,1702373611.0,1702373701.0,1702373847.0,77620822.9,1702373699.0,1702374603.0,1702374586.0,1702374591.0,34037594.0,1702374603.0,1702374608.0,5.0,,88.0,904.0,5.0,146.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,139.4,505113453.0,159589938.0,56191.0,11241.0,167.1,0.5,407349.6,409205.0
bcftools_ID0000251,hdd_10,compute,0,1702373721.0,,,1702373726.0,1702373840.0,1702373854.0,78611002.0,1702373811.0,1702374188.0,1702374174.0,1702374178.0,33134863.0,1702374188.0,1702374193.0,5.0,,85.0,377.0,5.0,14.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,21.1,221316528.0,143884142.0,22908.0,11599.0,65.8,0.4,356962.1,899275.9
bcftools_ID0000207,hdd_10,compute,0,1702373721.0,,,1702373726.0,1702373984.0,1702374049.0,11428084.5,1702373982.0,1702374203.0,1702374188.0,1702374193.0,27382688.0,1702374203.0,1702374208.0,5.0,,256.0,221.0,5.0,65.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.0,217308910.0,141223643.0,22158.0,11386.0,64.6,0.2,869235.6,941491.0
bcftools_ID0000174,None,compute,0,1702373721.0,,,1702373726.0,1702373803.0,1702373898.0,8845788.8,1702373801.0,1702374203.0,1702374187.0,1702374192.0,27620156.0,1702374203.0,1702374208.0,5.0,,75.0,402.0,5.0,95.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,0.1,442285939.0,287768288.0,44612.0,23198.0,64.2,0.3,902624.4,1798551.8
bcftools_ID0000009,hdd_10,compute,0,1702373721.0,,,1702373726.0,1702373840.0,1702373854.0,78414492.0,1702373811.0,1702374198.0,1702374185.0,1702374189.0,32969636.0,1702374198.0,1702374203.0,5.0,,85.0,387.0,5.0,14.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,122.1,221383623.0,143883854.0,23067.0,11599.0,66.6,0.3,345911.9,846375.6
bcftools_ID0000152,hdd_10,compute,0,1702373721.0,,,1702373726.0,1702373842.0,1702373982.0,4040790.2,1702373840.0,1702374198.0,1702374185.0,1702374189.0,32900501.0,1702374198.0,1702374203.0,5.0,,114.0,358.0,5.0,140.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,5.7,221308516.0,143884144.0,22725.0,11599.0,66.3,0.3,582390.8,799356.4
vcfutils_ID0000215,None,compute,0,1702373857.0,,,1702373862.0,1702373983.0,1702373996.0,58025425.0,1702373863.0,1702374057.0,1702374048.0,1702374051.0,8593.0,1702374057.0,1702374062.0,5.0,,1.0,194.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,hdd_10,compute,0,1702373867.0,,,1702373872.0,1702373896.0,1702373969.0,68080782.1,1702373894.0,1702374293.0,1702374268.0,1702374276.0,18028248.0,1702374293.0,1702374298.0,5.0,,22.0,399.0,5.0,73.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,18.8,221257678.0,143884142.0,22552.0,11599.0,64.7,0.3,762957.5,899275.9
bcftools_ID0000108,hdd_10,compute,0,1702373872.0,,,1702373877.0,1702373963.0,1702374077.0,69324880.0,1702373905.0,1702374333.0,1702374274.0,1702374292.0,8079251.0,1702374333.0,1702374338.0,5.0,,28.0,428.0,5.0,114.0,584745096.0,18.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,6.2,221278440.0,143883853.0,22632.0,11599.0,65.3,0.3,650818.9,959225.7
vcfutils_ID0000050,hdd_10,compute,0,1702373912.0,,,1702373917.0,1702373966.0,1702374075.0,58406842.0,1702373964.0,1702374163.0,1702374152.0,1702374155.0,8498.0,1702374163.0,1702374168.0,5.0,,47.0,199.0,5.0,109.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_10,compute,0,1702373972.0,,,1702373977.0,1702374072.0,1702374097.0,58085562.0,1702373978.0,1702374163.0,1702374152.0,1702374155.0,546.0,1702374163.0,1702374168.0,5.0,,1.0,185.0,5.0,25.0,368510646.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1702374067.0,,,1702374072.0,1702374074.0,1702374095.0,70020403.1,1702374072.0,1702374493.0,1702374478.0,1702374484.0,25585478.0,1702374493.0,1702374498.0,5.0,,0.0,421.0,5.0,21.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,221389812.0,143884144.0,23109.0,11599.0,66.4,0.3,320854.8,757285.0
register_condorpool_2_0,None,auxiliary,0,1702374067.0,,,1702374082.0,,,0.0,1702374082.0,1702374087.0,,,0.0,1702374087.0,1702374093.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1702374067.0,,,1702374072.0,,,0.0,1702374072.0,1702374077.0,,,0.0,1702374077.0,1702374082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/register_condorpool_2_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702374072.0,,,1702374077.0,1702374091.0,1702374105.0,72851497.5,1702374078.0,1702374183.0,1702374173.0,1702374176.0,8691.0,1702374183.0,1702374188.0,5.0,,1.0,105.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159814771.0,16847.0,22872.0,1.0,3.6,0.1,15981477.1,1684.7
bcftools_ID0000291,hdd_10,compute,0,1702374072.0,,,1702374077.0,1702374093.0,1702374155.0,73113306.6,1702374080.0,1702374293.0,1702374221.0,1702374274.0,498.0,1702374293.0,1702374298.0,5.0,,3.0,213.0,5.0,62.0,528098738.0,53.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159823520.0,26430.0,22918.0,3.0,3.5,0.1,3196470.4,2643.0
