,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000283,hdd_10,compute,0,1702278124.0,,,1702278129.0,1702278561.0,1702278790.0,5803236.6,1702278255.0,1702281364.0,1702281098.0,1702281174.0,6757257.0,1702281364.0,1702281369.0,5.0,,126.0,3109.0,5.0,229.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.7,0,0,65.8,3138276671.0,1514316192.0,564255.0,64481.0,94.5,5.9,734959.4,4326617.7
samtools_ID0000327,hdd_10,compute,0,1702278124.0,,,1702278129.0,1702278581.0,1702278940.0,8093439.1,1702278406.0,1702281183.0,1702281098.0,1702281174.0,6750811.0,1702281183.0,1702281188.0,5.0,,277.0,2777.0,5.0,359.0,1284963414.0,76.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.9,0,0,91.2,3138204932.0,1514316192.0,563958.0,64481.0,93.6,3.1,763553.5,4092746.5
samtools_ID0000173,hdd_10,compute,0,1702278124.0,,,1702278129.0,1702278581.0,1702278943.0,8101208.8,1702278406.0,1702281364.0,1702281098.0,1702281174.0,6752257.0,1702281364.0,1702281369.0,5.0,,277.0,2958.0,5.0,362.0,1284963414.0,76.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,203.8,3137869230.0,1514316192.0,562701.0,64481.0,90.8,2.7,891440.1,4884890.9
samtools_ID0000228,hdd_10,compute,0,1702278194.0,,,1702278199.0,1702278332.0,1702278744.0,4512517.4,1702278314.0,1702280401.0,1702280256.0,1702280284.0,17795743.0,1702280401.0,1702280406.0,5.0,,115.0,2087.0,5.0,412.0,1284963414.0,28.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,20.7,3137419384.0,1514316192.0,561009.0,64481.0,91.2,2.6,1157719.3,4206433.9
samtools_ID0000129,None,compute,0,1702278194.0,,,1702278199.0,1702278581.0,1702278942.0,7972285.3,1702278406.0,1702281364.0,1702281098.0,1702281174.0,6748281.0,1702281364.0,1702281369.0,5.0,,207.0,2958.0,5.0,361.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.5,0,0,0.4,3138128856.0,1514316190.0,563682.0,64481.0,91.1,3.1,788474.6,4453871.1
samtools_ID0000008,None,compute,0,1702278194.0,,,1702278199.0,1702278411.0,1702279090.0,3125412.6,1702278314.0,1702280401.0,1702280256.0,1702280284.0,17811544.0,1702280401.0,1702280406.0,5.0,,115.0,2087.0,5.0,679.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.3,3137036745.0,1514316181.0,559560.0,64481.0,90.0,2.4,1552988.5,5221779.9
samtools_ID0000063,hdd_10,compute,0,1702278194.0,,,1702278199.0,1702278248.0,1702278829.0,5194123.0,1702278246.0,1702280596.0,1702280256.0,1702280396.0,3649686.0,1702280596.0,1702280601.0,5.0,,47.0,2350.0,5.0,581.0,1284963413.0,140.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,60.9,3137048307.0,1514316181.0,559602.0,64481.0,91.8,3.3,1537768.8,5047720.6
samtools_ID0000322,hdd_10,compute,0,1702278259.0,,,1702278264.0,1702278581.0,1702279243.0,5759818.9,1702278406.0,1702281364.0,1702281098.0,1702281174.0,16005190.0,1702281364.0,1702281369.0,5.0,,142.0,2958.0,5.0,662.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.8,0,0,449.4,7452442225.0,3375642814.0,1368975.0,150421.0,215.2,5.1,2700160.2,6491620.8
samtools_ID0000124,hdd_10,compute,0,1702278279.0,,,1702278284.0,1702278583.0,1702279491.0,3749814.7,1702278574.0,1702281364.0,1702281174.0,1702281217.0,28319316.0,1702281364.0,1702281369.0,5.0,,290.0,2790.0,5.0,908.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.8,0,0,322.6,7452513088.0,3375642810.0,1369242.0,150421.0,214.7,4.7,2543519.8,6369137.4
samtools_ID0000003,hdd_10,compute,0,1702278279.0,,,1702278284.0,1702278581.0,1702279627.0,3129678.7,1702278406.0,1702281364.0,1702281098.0,1702281174.0,16007573.0,1702281364.0,1702281369.0,5.0,,122.0,2958.0,5.0,1046.0,2653555019.0,76.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.0,0,0,207.6,7452428054.0,3375642799.0,1368918.0,150421.0,214.6,4.8,2729827.1,6251190.4
samtools_ID0000245,hdd_10,compute,0,1702278279.0,,,1702278284.0,1702278475.0,1702279531.0,3660561.1,1702278421.0,1702281824.0,1702281694.0,1702281771.0,15941775.0,1702281824.0,1702281829.0,5.0,,137.0,3403.0,5.0,1056.0,2653555020.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.8,0,0,13.0,7453027560.0,3375626534.0,1371190.0,150417.0,216.5,7.0,1951054.3,5444558.9
samtools_ID0000080,hdd_10,compute,0,1702278279.0,,,1702278284.0,1702278581.0,1702279491.0,3707421.6,1702278406.0,1702281364.0,1702281098.0,1702281174.0,16062454.0,1702281364.0,1702281369.0,5.0,,122.0,2958.0,5.0,910.0,2653555019.0,76.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.0,0,0,363.5,7452442226.0,3375642801.0,1368966.0,150421.0,218.2,5.3,2709979.0,6251190.4
samtools_ID0000223,None,compute,0,1702278279.0,,,1702278284.0,1702278411.0,1702279094.0,6389507.6,1702278314.0,1702281699.0,1702281444.0,1702281465.0,60047420.0,1702281699.0,1702281704.0,5.0,,30.0,3385.0,5.0,683.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.1,0,0,0.9,7948036844.0,3375659090.0,1424763.0,150425.0,216.8,5.9,2136569.0,5444611.4
samtools_ID0000058,None,compute,0,1702278319.0,,,1702278324.0,1702278582.0,1702279491.0,3741591.6,1702278574.0,1702281364.0,1702281098.0,1702281174.0,16005377.0,1702281364.0,1702281369.0,5.0,,250.0,2790.0,5.0,909.0,2653555019.0,76.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.0,0,0,0.3,7452437124.0,3375642801.0,1368960.0,150421.0,214.4,5.0,2709977.1,6491620.8
samtools_ID0000278,hdd_10,compute,0,1702278319.0,,,1702278324.0,1702278475.0,1702279351.0,4216677.4,1702278421.0,1702281824.0,1702281694.0,1702281770.0,15946809.0,1702281824.0,1702281829.0,5.0,,97.0,3403.0,5.0,876.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.3,0,0,13.0,7452996734.0,3375626530.0,1371081.0,150417.0,215.9,7.0,1945952.1,5444558.9
samtools_ID0000107,hdd_10,compute,0,1702278415.0,,,1702278420.0,1702278476.0,1702278986.0,3629216.9,1702278474.0,1702280401.0,1702280256.0,1702280284.0,17779527.0,1702280401.0,1702280406.0,5.0,,54.0,1927.0,5.0,510.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.6,0,0,6.3,3136753169.0,1514316181.0,558486.0,64481.0,91.7,3.2,2077320.0,5047720.6
samtools_ID0000206,None,compute,0,1702278795.0,,,1702278800.0,1702279089.0,1702279542.0,6570304.7,1702278830.0,1702281218.0,1702281089.0,1702281115.0,19972320.0,1702281218.0,1702281223.0,5.0,,30.0,2388.0,5.0,453.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.9,0,0,1.3,3137514958.0,1514316190.0,561357.0,64481.0,92.3,4.1,1089414.9,4884890.9
samtools_ID0000102,None,compute,0,1702278795.0,,,1702278800.0,1702279089.0,1702279549.0,13175433.9,1702278830.0,1702281824.0,1702281694.0,1702281770.0,15945824.0,1702281824.0,1702281829.0,5.0,,30.0,2994.0,5.0,460.0,2653555019.0,76.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.0,0,0,0.5,7272470469.0,3375626521.0,1351071.0,150417.0,211.7,5.3,2031416.3,5193271.6
samtools_ID0000250,hdd_10,compute,0,1702278800.0,,,1702278805.0,1702279090.0,1702279540.0,100513925.4,1702278987.0,1702281093.0,1702280796.0,1702280995.0,2576498.0,1702281093.0,1702281098.0,5.0,,182.0,2106.0,5.0,450.0,1284963414.0,199.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.7,0,0,24.7,3137074137.0,1514316190.0,559689.0,64481.0,89.5,2.5,1508208.7,5047720.6
samtools_ID0000041,None,compute,0,1702278800.0,,,1702278805.0,1702279089.0,1702279539.0,101243598.3,1702278830.0,1702280596.0,1702280285.0,1702280396.0,4596097.0,1702280596.0,1702280601.0,5.0,,25.0,1766.0,5.0,450.0,1284963413.0,111.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.7,0,0,0.9,2379518058.0,1058113302.0,493756.0,43022.0,87.6,2.4,1687601.5,3648666.6
samtools_ID0000036,None,compute,0,1702278800.0,,,1702278805.0,1702279492.0,1702279650.0,17613462.3,1702279244.0,1702281364.0,1702281098.0,1702281174.0,15999162.0,1702281364.0,1702281369.0,5.0,,439.0,2120.0,5.0,158.0,2653555019.0,76.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.9,0,0,0.4,7452398282.0,3375642805.0,1368825.0,150421.0,216.4,5.0,2770408.3,6251190.4
samtools_ID0000168,hdd_10,compute,0,1702278800.0,,,1702278805.0,1702278869.0,1702279629.0,3710665.7,1702278833.0,1702281364.0,1702281174.0,1702281217.0,28319870.0,1702281364.0,1702281369.0,5.0,,28.0,2531.0,5.0,760.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.0,0,0,33.5,7452524984.0,3375642810.0,1369290.0,150421.0,214.7,5.8,2561005.1,6369137.4
samtools_ID0000085,None,compute,0,1702278800.0,,,1702278805.0,1702279089.0,1702279538.0,6338564.7,1702278830.0,1702281093.0,1702280796.0,1702280995.0,2576432.0,1702281093.0,1702281098.0,5.0,,25.0,2263.0,5.0,449.0,1284963413.0,199.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.3,0,0,0.3,3137073302.0,1514316181.0,559698.0,64481.0,90.2,2.5,1500992.0,5047720.6
samtools_ID0000201,hdd_10,compute,0,1702278800.0,,,1702278805.0,1702278937.0,1702279636.0,3790105.4,1702278833.0,1702281364.0,1702281098.0,1702281174.0,16006604.0,1702281364.0,1702281369.0,5.0,,28.0,2531.0,5.0,699.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.5,0,0,290.1,7452391529.0,3375642810.0,1368786.0,150421.0,218.1,6.8,2749960.0,6027933.6
samtools_ID0000217,None,compute,0,1702279360.0,,,1702279365.0,1702279656.0,1702279735.0,22851336.4,1702279654.0,1702281699.0,1702281453.0,1702281466.0,38906780.0,1702281699.0,1702281704.0,5.0,,289.0,2045.0,5.0,79.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.8,0,0,0.8,3349226308.0,1514330896.0,583410.0,64485.0,92.0,3.4,1094518.4,4206474.7
samtools_ID0000030,None,compute,0,1702279555.0,,,1702279560.0,1702279656.0,1702279735.0,22922951.7,1702279654.0,1702281699.0,1702281453.0,1702281466.0,39220210.0,1702281699.0,1702281704.0,5.0,,94.0,2045.0,5.0,79.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.7,3349232599.0,1514330885.0,583425.0,64485.0,90.8,3.0,1094520.5,4453914.4
samtools_ID0000316,None,compute,0,1702279660.0,,,1702279665.0,1702279690.0,1702279942.0,5773784.3,1702279669.0,1702281789.0,1702281694.0,1702281751.0,9024147.0,1702281789.0,1702281794.0,5.0,,4.0,2120.0,5.0,252.0,1284963414.0,57.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.9,3137481639.0,1514301486.0,561114.0,64477.0,91.7,2.9,1170702.1,5221729.3
samtools_ID0000311,hdd_10,compute,0,1702279675.0,,,1702279680.0,1702279693.0,1702280112.0,13596437.1,1702279691.0,1702281959.0,1702281821.0,1702281909.0,13875694.0,1702281959.0,1702281964.0,5.0,,11.0,2268.0,5.0,419.0,2653555020.0,88.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,215.8,0,0,120.5,7452650389.0,3375642812.0,1369668.0,150421.0,211.4,4.9,2467765.0,6251190.4
samtools_ID0000151,None,compute,0,1702279700.0,,,1702279705.0,1702279937.0,1702280400.0,4269287.2,1702279736.0,1702281789.0,1702281694.0,1702281751.0,9042419.0,1702281789.0,1702281794.0,5.0,,31.0,2053.0,5.0,463.0,1284963414.0,57.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.4,3136945529.0,1514301492.0,559089.0,64477.0,89.9,2.5,1823805.5,6309589.6
samtools_ID0000140,None,compute,0,1702279700.0,,,1702279705.0,1702279735.0,1702280111.0,3483436.2,1702279712.0,1702281789.0,1702281694.0,1702281751.0,9047431.0,1702281789.0,1702281794.0,5.0,,7.0,2077.0,5.0,376.0,1284963414.0,57.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.6,3137313959.0,1514301488.0,560490.0,64477.0,90.7,2.5,1312683.7,5824236.5
samtools_ID0000239,hdd_10,compute,0,1702279700.0,,,1702279705.0,1702279937.0,1702280398.0,8393706.6,1702279736.0,1702281789.0,1702281694.0,1702281751.0,9032053.0,1702281789.0,1702281794.0,5.0,,31.0,2053.0,5.0,461.0,1284963414.0,57.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.0,0,0,104.3,3137111467.0,1514301488.0,559782.0,64477.0,90.0,2.3,1501010.3,6883188.6
samtools_ID0000212,hdd_10,compute,0,1702279721.0,,,1702279726.0,1702279937.0,1702280597.0,7628763.1,1702279792.0,1702282409.0,1702282292.0,1702282357.0,18773421.0,1702282409.0,1702282414.0,5.0,,66.0,2617.0,5.0,660.0,2653555020.0,65.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.7,0,0,102.9,7452540245.0,3375642810.0,1369314.0,150421.0,214.5,7.0,2578733.6,5533840.7
samtools_ID0000135,None,compute,0,1702279721.0,,,1702279726.0,1702279937.0,1702280593.0,5353129.0,1702279736.0,1702282109.0,1702281959.0,1702282022.0,19357978.0,1702282109.0,1702282114.0,5.0,,10.0,2373.0,5.0,656.0,2653555020.0,63.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,214.0,0,0,0.4,7452433118.0,3375642810.0,1368831.0,150421.0,209.5,4.9,2855338.4,6251190.4
samtools_ID0000146,hdd_10,compute,0,1702279746.0,,,1702279751.0,1702279939.0,1702280592.0,7607369.7,1702279937.0,1702282169.0,1702282107.0,1702282133.0,46693008.0,1702282169.0,1702282174.0,5.0,,186.0,2232.0,5.0,653.0,2653555020.0,26.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,214.7,0,0,36.2,7452517496.0,3375642818.0,1369209.0,150421.0,209.9,5.3,2633398.4,6027933.6
samtools_ID0000234,hdd_10,compute,0,1702279821.0,,,1702279826.0,1702280257.0,1702280598.0,11559517.5,1702280256.0,1702282474.0,1702282334.0,1702282404.0,17341013.0,1702282474.0,1702282479.0,5.0,,430.0,2218.0,5.0,341.0,2653555020.0,70.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,215.5,0,0,90.2,7452594681.0,3375642810.0,1369521.0,150421.0,211.1,5.2,2492506.6,5444585.2
samtools_ID0000272,None,compute,0,1702279991.0,,,1702279996.0,1702280193.0,1702280322.0,12192233.8,1702280191.0,1702281569.0,1702281350.0,1702281375.0,20455678.0,1702281569.0,1702281574.0,5.0,,195.0,1378.0,5.0,129.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.8,3136796219.0,1514316190.0,558558.0,64481.0,90.8,3.6,2050193.6,6309650.8
samtools_ID0000267,None,compute,0,1702280006.0,,,1702280011.0,1702280193.0,1702280416.0,13365019.6,1702280191.0,1702282134.0,1702281718.0,1702282007.0,4207848.0,1702282134.0,1702282139.0,5.0,,180.0,1943.0,5.0,223.0,2653555020.0,289.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.7,0,0,7.0,7452351338.0,3375642814.0,1368531.0,150421.0,214.4,4.8,3017146.3,6491620.8
samtools_ID0000052,None,compute,0,1702280171.0,,,1702280176.0,1702280193.0,1702280292.0,17538127.2,1702280191.0,1702281704.0,1702281350.0,1702281375.0,20168327.0,1702281704.0,1702281709.0,5.0,,15.0,1513.0,5.0,99.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.2,0,0,0.7,3136837339.0,1514316181.0,558729.0,64481.0,89.1,2.4,1936319.3,6309650.8
samtools_ID0000025,None,compute,0,1702280196.0,,,1702280201.0,1702280226.0,1702280428.0,30805714.0,1702280220.0,1702282134.0,1702281718.0,1702282007.0,4207873.0,1702282134.0,1702282139.0,5.0,,19.0,1914.0,5.0,202.0,2653555019.0,289.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,214.3,0,0,6.7,7452330290.0,3375642797.0,1368453.0,150421.0,210.0,4.7,3054233.7,6751285.6
samtools_ID0000184,hdd_10,compute,0,1702280201.0,,,1702280206.0,1702280289.0,1702280441.0,30146380.1,1702280226.0,1702281704.0,1702281364.0,1702281546.0,2821128.0,1702281704.0,1702281709.0,5.0,,20.0,1478.0,5.0,152.0,1284963414.0,182.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,67.6,3136953598.0,1514301486.0,559201.0,64477.0,90.0,2.6,1723600.9,6883188.6
samtools_ID0000096,None,compute,0,1702280201.0,,,1702280206.0,1702280227.0,1702280406.0,8894694.3,1702280225.0,1702281704.0,1702281350.0,1702281375.0,20353014.0,1702281704.0,1702281709.0,5.0,,19.0,1479.0,5.0,179.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.8,0,0,0.8,3136780769.0,1514316181.0,558501.0,64481.0,91.5,2.5,2077338.3,6583983.4
samtools_ID0000074,hdd_10,compute,0,1702280201.0,,,1702280206.0,1702280226.0,1702280415.0,17018992.1,1702280222.0,1702281589.0,1702281365.0,1702281374.0,55817327.0,1702281589.0,1702281594.0,5.0,,16.0,1367.0,5.0,189.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,68.8,3136668769.0,1514301477.0,558063.0,64477.0,89.8,2.3,2529571.6,6309589.5
samtools_ID0000014,None,compute,0,1702280206.0,,,1702280211.0,1702280289.0,1702280428.0,99882743.2,1702280225.0,1702282604.0,1702282580.0,1702282593.0,90710145.0,1702282604.0,1702282609.0,5.0,,14.0,2379.0,5.0,139.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,0.8,7453256552.0,3375642799.0,1371930.0,150421.0,214.9,5.7,1822312.1,5721428.5
samtools_ID0000179,hdd_10,compute,0,1702280206.0,,,1702280211.0,1702280289.0,1702280435.0,42969637.6,1702280225.0,1702282604.0,1702282580.0,1702282594.0,84614099.0,1702282604.0,1702282609.0,5.0,,14.0,2379.0,5.0,146.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.6,0,0,91.0,7453185317.0,3375642810.0,1371765.0,150421.0,213.2,7.1,1826761.1,5626071.4
samtools_ID0000069,hdd_10,compute,0,1702280206.0,,,1702280211.0,1702280226.0,1702280431.0,29744528.9,1702280222.0,1702282134.0,1702281718.0,1702282007.0,4207459.0,1702282134.0,1702282139.0,5.0,,11.0,1912.0,5.0,205.0,2653555019.0,289.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.3,0,0,21.1,7452309970.0,3375626519.0,1368471.0,150417.0,213.6,6.2,2969047.8,6369106.6
samtools_ID0000019,hdd_10,compute,0,1702280226.0,,,1702280231.0,1702280323.0,1702280427.0,13122982.3,1702280293.0,1702282009.0,1702281663.0,1702281757.0,5463905.0,1702282009.0,1702282014.0,5.0,,62.0,1716.0,5.0,104.0,1284963413.0,94.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,55.1,3348207706.0,1514330883.0,579594.0,64485.0,89.5,3.1,2678566.2,5824349.6
samtools_ID0000091,hdd_10,compute,0,1702280226.0,,,1702280231.0,1702280291.0,1702280741.0,6588206.3,1702280289.0,1702282604.0,1702282580.0,1702282595.0,81750063.0,1702282604.0,1702282609.0,5.0,,58.0,2315.0,5.0,450.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,213.0,0,0,167.7,7452704649.0,3375642799.0,1369845.0,150421.0,207.8,5.7,2388687.4,5922180.3
samtools_ID0000047,hdd_10,compute,0,1702280406.0,,,1702280411.0,1702280991.0,1702281222.0,19306175.6,1702280982.0,1702282414.0,1702282334.0,1702282404.0,17345078.0,1702282414.0,1702282419.0,5.0,,571.0,1432.0,5.0,231.0,2653555019.0,70.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.1,0,0,146.2,7452051234.0,3375642801.0,1367553.0,150421.0,213.2,5.2,3531777.8,6137532.4
register_condorpool_1_2,None,auxiliary,0,1702280406.0,,,1702280411.0,,,0.0,1702280411.0,1702280416.0,,,0.0,1702280416.0,1702280421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/pegasus.6526216697997235340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0383/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000229,hdd_10,compute,0,1702280406.0,,,1702280411.0,1702280415.0,1702280930.0,68702134.7,1702280413.0,1702281374.0,1702281362.0,1702281368.0,25806308.0,1702281374.0,1702281379.0,5.0,,2.0,961.0,5.0,515.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,46.5,221493691.0,143884142.0,23415.0,11599.0,66.3,1.2,276867.1,799356.3
bcftools_ID0000009,None,compute,0,1702280406.0,,,1702280411.0,1702280983.0,1702281117.0,16065571.4,1702280607.0,1702281469.0,1702281453.0,1702281460.0,20559361.0,1702281469.0,1702281474.0,5.0,,196.0,862.0,5.0,134.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,442342537.0,287767708.0,44825.0,23198.0,66.5,0.3,691160.2,1798548.2
samtools_ID0000157,hdd_10,compute,0,1702280406.0,,,1702280411.0,1702280991.0,1702281248.0,16044710.7,1702280982.0,1702282494.0,1702282343.0,1702282404.0,20066577.0,1702282494.0,1702282499.0,5.0,,571.0,1512.0,5.0,257.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.7,0,0,85.2,7947049951.0,3375659090.0,1421052.0,150425.0,210.3,5.7,4139088.5,5922208.9
