,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000003,hdd_10,compute,0,1702068063.0,,,1702068068.0,1702068138.0,1702069093.0,3695391.9,1702068136.0,1702071086.0,1702071061.0,1702071079.0,68189694.0,1702071086.0,1702071091.0,5.0,,68.0,2950.0,5.0,955.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.9,0,0,238.2,7452715991.0,3375642799.0,1370010.0,150421.0,211.2,5.3,2293143.4,6369137.4
samtools_ID0000311,hdd_10,compute,0,1702068063.0,,,1702068068.0,1702068138.0,1702069387.0,2623305.0,1702068136.0,1702071106.0,1702071061.0,1702071095.0,35644432.0,1702071106.0,1702071111.0,5.0,,68.0,2970.0,5.0,1249.0,2653555020.0,34.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,187.3,7452604340.0,3375642812.0,1369632.0,150421.0,214.4,5.8,2411846.1,7032589.2
samtools_ID0000256,None,compute,0,1702068063.0,,,1702068068.0,1702068139.0,1702069099.0,3663194.9,1702068137.0,1702071036.0,1702071013.0,1702071026.0,88761953.0,1702071036.0,1702071041.0,5.0,,69.0,2899.0,5.0,960.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.8,0,0,0.8,7452633353.0,3375642816.0,1369689.0,150421.0,212.5,4.8,2411855.5,6751285.6
samtools_ID0000151,None,compute,0,1702068073.0,,,1702068078.0,1702068205.0,1702068330.0,19522778.6,1702068203.0,1702068769.0,1702068752.0,1702068762.0,51454500.0,1702068769.0,1702068774.0,5.0,,125.0,566.0,5.0,125.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.7,0,0,2.8,3066344089.0,1514301492.0,549860.0,64477.0,90.2,2.6,3881448.2,5408219.6
samtools_ID0000157,None,compute,0,1702068123.0,,,1702068128.0,1702068206.0,1702068336.0,39186640.9,1702068203.0,1702069524.0,1702069408.0,1702069436.0,43321529.0,1702069524.0,1702069529.0,5.0,,75.0,1321.0,5.0,130.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.2,0,0,9.1,7452062829.0,3375642810.0,1367517.0,150421.0,217.5,6.1,3635152.6,5922180.4
samtools_ID0000113,None,compute,0,1702068123.0,,,1702068128.0,1702068204.0,1702068436.0,15338925.1,1702068203.0,1702069579.0,1702069550.0,1702069570.0,58957410.0,1702069579.0,1702069584.0,5.0,,75.0,1376.0,5.0,232.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.5,0,0,7.7,7382148059.0,3353062054.0,1350617.0,149590.0,213.8,4.9,3433557.2,5322320.7
samtools_ID0000014,None,compute,0,1702068123.0,,,1702068128.0,1702068206.0,1702068378.0,23928909.9,1702068203.0,1702069554.0,1702069525.0,1702069548.0,53962873.0,1702069554.0,1702069559.0,5.0,,75.0,1351.0,5.0,172.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.1,0,0,2.6,7452049172.0,3375642799.0,1367508.0,150421.0,217.8,6.7,3565573.8,5626071.3
samtools_ID0000140,None,compute,0,1702068123.0,,,1702068128.0,1702068205.0,1702068408.0,8638258.2,1702068203.0,1702068769.0,1702068752.0,1702068762.0,47141276.0,1702068769.0,1702068774.0,5.0,,75.0,566.0,5.0,203.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.6,0,0,1.0,3040285871.0,1514301488.0,546944.0,64477.0,92.2,3.2,4606493.7,5221729.3
samtools_ID0000250,None,compute,0,1702068143.0,,,1702068148.0,1702068205.0,1702068331.0,19998954.0,1702068203.0,1702068769.0,1702068751.0,1702068760.0,56215901.0,1702068769.0,1702068774.0,5.0,,55.0,566.0,5.0,126.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.9,0,0,26.8,3136361856.0,1514316190.0,556986.0,64481.0,92.5,2.5,4020976.7,4326617.7
samtools_ID0000008,None,compute,0,1702068143.0,,,1702068148.0,1702068265.0,1702068946.0,2679325.0,1702068263.0,1702070780.0,1702070554.0,1702070562.0,57834898.0,1702070780.0,1702070785.0,5.0,,115.0,2517.0,5.0,681.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.5,0,0,2.1,3137528153.0,1514316181.0,561408.0,64481.0,90.3,2.8,1081906.3,5824293.0
samtools_ID0000184,None,compute,0,1702068143.0,,,1702068148.0,1702068265.0,1702068948.0,2693835.8,1702068263.0,1702070570.0,1702070554.0,1702070562.0,61589747.0,1702070570.0,1702070575.0,5.0,,115.0,2307.0,5.0,683.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.1,0,0,2.0,3137536063.0,1514316190.0,561432.0,64481.0,91.6,2.9,1081909.0,5408272.1
samtools_ID0000118,None,compute,0,1702068143.0,,,1702068148.0,1702068210.0,1702068428.0,8125299.0,1702068208.0,1702068794.0,1702068753.0,1702068767.0,38050887.0,1702068794.0,1702068799.0,5.0,,60.0,586.0,5.0,218.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.1,0,0,1.1,2870735515.0,1483822197.0,516445.0,63387.0,84.5,2.0,4630218.6,5495637.8
samtools_ID0000162,None,compute,0,1702068273.0,,,1702068278.0,1702068496.0,1702068944.0,4322022.6,1702068376.0,1702070780.0,1702070554.0,1702070562.0,59151281.0,1702070780.0,1702070785.0,5.0,,98.0,2404.0,5.0,448.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.9,0,0,0.3,3137526858.0,1514316192.0,561405.0,64481.0,92.5,2.8,1081905.8,4732238.1
samtools_ID0000305,None,compute,0,1702068473.0,,,1702068478.0,1702068521.0,1702068637.0,20611801.8,1702068490.0,1702069529.0,1702069436.0,1702069522.0,5952037.0,1702069529.0,1702069534.0,5.0,,12.0,1039.0,5.0,116.0,1284963414.0,86.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.1,0,0,23.9,3136762741.0,1514316192.0,558510.0,64481.0,96.2,4.1,2063659.7,4206433.9
samtools_ID0000052,None,compute,0,1702068478.0,,,1702068484.0,1702068531.0,1702069094.0,4065067.3,1702068501.0,1702070570.0,1702070554.0,1702070562.0,60804321.0,1702070570.0,1702070575.0,6.0,,17.0,2069.0,5.0,563.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.7,0,0,6.0,3137200614.0,1514316181.0,560151.0,64481.0,90.9,3.1,1369956.6,5824293.0
samtools_ID0000085,None,compute,0,1702068478.0,,,1702068483.0,1702068531.0,1702069092.0,4097529.2,1702068501.0,1702071031.0,1702071013.0,1702071021.0,65691934.0,1702071031.0,1702071036.0,5.0,,18.0,2530.0,5.0,561.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.6,3138041347.0,1514316181.0,563328.0,64481.0,91.2,2.6,825800.4,4092746.4
samtools_ID0000239,None,compute,0,1702068478.0,,,1702068483.0,1702068521.0,1702068639.0,19706958.8,1702068490.0,1702069529.0,1702069436.0,1702069522.0,5952269.0,1702069529.0,1702069534.0,5.0,,7.0,1039.0,5.0,118.0,1284963414.0,86.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.6,0,0,22.8,3348329427.0,1514330896.0,580113.0,64485.0,94.4,4.4,2202848.3,4588881.5
samtools_ID0000206,None,compute,0,1702068494.0,,,1702068499.0,1702068546.0,1702068947.0,4751093.3,1702068530.0,1702070570.0,1702070554.0,1702070562.0,61570523.0,1702070570.0,1702070575.0,5.0,,31.0,2040.0,5.0,401.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,0.8,3137545012.0,1514316190.0,561444.0,64481.0,92.3,3.2,1081912.1,5408272.1
samtools_ID0000245,hdd_10,compute,0,1702068509.0,,,1702068514.0,1702068566.0,1702069458.0,3365556.4,1702068565.0,1702071056.0,1702071032.0,1702071045.0,90896113.0,1702071056.0,1702071061.0,5.0,,51.0,2491.0,5.0,892.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,215.4,0,0,37.4,7452626017.0,3375642814.0,1369659.0,150421.0,210.8,5.1,2427565.5,6137532.4
samtools_ID0000146,hdd_10,compute,0,1702068509.0,,,1702068514.0,1702068696.0,1702069459.0,4394308.6,1702068546.0,1702071036.0,1702071013.0,1702071028.0,82360244.0,1702071036.0,1702071041.0,5.0,,32.0,2490.0,5.0,763.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.7,0,0,20.7,7452606700.0,3375642818.0,1369605.0,150421.0,211.6,4.6,2435492.4,6751285.6
samtools_ID0000179,None,compute,0,1702068509.0,,,1702068514.0,1702068546.0,1702069100.0,6409962.6,1702068530.0,1702071036.0,1702071013.0,1702071027.0,88580665.0,1702071036.0,1702071041.0,5.0,,16.0,2506.0,5.0,554.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.5,0,0,0.4,7452627711.0,3375642810.0,1369677.0,150421.0,212.0,5.1,2411853.6,6751285.6
samtools_ID0000195,None,compute,0,1702068529.0,,,1702068534.0,1702068769.0,1702068840.0,35215524.5,1702068767.0,1702069684.0,1702069640.0,1702069674.0,14914640.0,1702069684.0,1702069689.0,5.0,,233.0,917.0,5.0,71.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.3,0,0,2.4,2379592383.0,1058113309.0,494050.0,43022.0,91.6,3.9,1535220.9,3413268.7
samtools_ID0000135,None,compute,0,1702068544.0,,,1702068549.0,1702068769.0,1702069552.0,3544915.3,1702068767.0,1702070275.0,1702070246.0,1702070266.0,59627865.0,1702070275.0,1702070280.0,5.0,,218.0,1508.0,5.0,783.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.8,0,0,108.6,7409152341.0,3358975691.0,1361753.0,149516.0,217.7,6.2,5655841.5,5248399.5
samtools_ID0000080,None,compute,0,1702068544.0,,,1702068549.0,1702068770.0,1702069550.0,3434292.3,1702068768.0,1702070255.0,1702070234.0,1702070248.0,87010405.0,1702070255.0,1702070260.0,5.0,,219.0,1487.0,5.0,780.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.7,0,0,95.6,7290291459.0,3355490377.0,1348772.0,149328.0,214.2,7.1,5695540.2,5500803.9
samtools_ID0000278,None,compute,0,1702068554.0,,,1702068559.0,1702068771.0,1702069351.0,4856266.7,1702068769.0,1702070330.0,1702070273.0,1702070286.0,88067603.0,1702070330.0,1702070335.0,5.0,,210.0,1561.0,5.0,580.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,232.2,0,0,192.4,7152978952.0,3367083174.0,1334646.0,149955.0,220.2,6.7,4018527.5,4106199.0
samtools_ID0000190,None,compute,0,1702068599.0,,,1702068604.0,1702068790.0,1702068862.0,73434753.6,1702068770.0,1702070225.0,1702070201.0,1702070215.0,86419622.0,1702070225.0,1702070230.0,5.0,,166.0,1455.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.6,0,0,11.5,7452013468.0,3375642814.0,1367364.0,150421.0,216.4,4.6,3744730.4,4964180.6
samtools_ID0000047,hdd_10,compute,0,1702068599.0,,,1702068604.0,1702068771.0,1702069165.0,7395629.5,1702068770.0,1702070230.0,1702070207.0,1702070222.0,82853743.0,1702070230.0,1702070235.0,5.0,,166.0,1460.0,5.0,394.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,224.3,0,0,96.9,7451871273.0,3375642801.0,1366734.0,150421.0,218.8,5.7,4571700.2,5038272.8
samtools_ID0000234,None,compute,0,1702068599.0,,,1702068604.0,1702068829.0,1702069553.0,3685113.0,1702068827.0,1702070335.0,1702070279.0,1702070327.0,25302420.0,1702070335.0,1702070340.0,5.0,,223.0,1508.0,5.0,724.0,2653555020.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.9,0,0,2.3,7380650452.0,3346900171.0,1350079.0,149226.0,212.9,4.7,5309820.5,5486721.6
bcftools_ID0000317,None,compute,0,1702068774.0,,,1702068779.0,1702068829.0,1702068846.0,65986395.3,1702068827.0,1702069439.0,1702069408.0,1702069416.0,18395056.0,1702069439.0,1702069444.0,5.0,,48.0,612.0,5.0,17.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,221543092.0,143884142.0,23709.0,11599.0,66.5,1.2,207049.6,799356.3
bcftools_ID0000251,None,compute,0,1702068774.0,,,1702068779.0,1702068794.0,1702068840.0,15701638.6,1702068792.0,1702069419.0,1702069406.0,1702069412.0,23485524.0,1702069419.0,1702069424.0,5.0,,13.0,627.0,5.0,46.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,0.4,221514089.0,143884142.0,23646.0,11599.0,64.3,0.3,207022.5,799356.3
bcftools_ID0000020,hdd_10,compute,0,1702068774.0,,,1702068779.0,1702068830.0,1702068863.0,23945954.8,1702068828.0,1702069649.0,1702069626.0,1702069642.0,9409773.0,1702069649.0,1702069654.0,5.0,,49.0,821.0,5.0,33.0,584745096.0,16.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,16.4,221492605.0,143883855.0,23502.0,11599.0,67.8,0.6,238164.1,599516.1
bcftools_ID0000152,None,compute,0,1702068774.0,,,1702068779.0,1702068829.0,1702068857.0,27455728.4,1702068827.0,1702069649.0,1702069626.0,1702069640.0,10644162.0,1702069649.0,1702069654.0,5.0,,48.0,822.0,5.0,28.0,584745098.0,14.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,63.3,221738626.0,143884144.0,24435.0,11599.0,69.0,0.6,146846.8,388876.1
bcftools_ID0000141,None,compute,0,1702068774.0,,,1702068779.0,1702068829.0,1702069412.0,941463.5,1702068827.0,1702069679.0,1702069627.0,1702069642.0,9534488.0,1702069679.0,1702069684.0,5.0,,48.0,852.0,5.0,583.0,584745097.0,15.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,215951726.0,140279011.0,22236.0,11307.0,65.8,0.5,526711.5,701395.1
bcftools_ID0000262,None,compute,0,1702068779.0,,,1702068784.0,1702068829.0,1702068848.0,52136338.5,1702068827.0,1702069554.0,1702069527.0,1702069548.0,6880835.0,1702069554.0,1702069559.0,5.0,,43.0,727.0,5.0,19.0,584745098.0,21.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,216355429.0,140332916.0,23594.0,11312.0,65.5,0.6,161459.3,668252.0
samtools_ID0000129,None,compute,0,1702068799.0,,,1702068804.0,1702068830.0,1702069169.0,3719991.9,1702068828.0,1702069869.0,1702069794.0,1702069850.0,9102405.0,1702069869.0,1702069874.0,5.0,,24.0,1041.0,5.0,339.0,1284963414.0,56.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,26.2,3135888209.0,1514105680.0,557033.0,64472.0,92.1,2.4,3689280.2,4092177.5
samtools_ID0000272,None,compute,0,1702068799.0,,,1702068804.0,1702068830.0,1702068854.0,77304485.4,1702068828.0,1702069794.0,1702069748.0,1702069756.0,64168498.0,1702069794.0,1702069799.0,5.0,,24.0,966.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.7,0,0,45.1,3348491937.0,1514330894.0,580692.0,64485.0,95.3,2.7,1902552.2,3785827.2
samtools_ID0000074,None,compute,0,1702068799.0,,,1702068804.0,1702068830.0,1702069437.0,2080693.8,1702068828.0,1702069984.0,1702069894.0,1702069913.0,27577828.0,1702069984.0,1702069989.0,5.0,,24.0,1156.0,5.0,607.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.4,0,0,1.5,3136381973.0,1514316181.0,556983.0,64481.0,94.1,3.4,4296413.7,5047720.6
bcftools_ID0000119,None,compute,0,1702068799.0,,,1702068804.0,1702068830.0,1702068848.0,56000497.7,1702068828.0,1702069649.0,1702069626.0,1702069640.0,10640362.0,1702069649.0,1702069654.0,5.0,,24.0,821.0,5.0,18.0,584745097.0,14.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,74.4,0,0,64.8,221746118.0,143884142.0,24465.0,11599.0,72.6,2.1,144932.1,378642.5
samtools_ID0000041,hdd_10,compute,0,1702068804.0,,,1702068809.0,1702068830.0,1702069157.0,3779860.3,1702068828.0,1702069684.0,1702069640.0,1702069674.0,14933012.0,1702069684.0,1702069689.0,5.0,,19.0,856.0,5.0,327.0,1284963413.0,34.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.9,0,0,183.8,3082777741.0,1514301479.0,551865.0,64477.0,92.3,3.0,3350845.4,5608524.0
samtools_ID0000201,None,compute,0,1702068804.0,,,1702068809.0,1702068830.0,1702069572.0,3593461.4,1702068828.0,1702070335.0,1702070279.0,1702070327.0,25310817.0,1702070335.0,1702070340.0,5.0,,19.0,1507.0,5.0,742.0,2653555020.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,96.5,7300195991.0,3348209010.0,1350154.0,148933.0,210.7,5.2,5367791.2,5772774.2
samtools_ID0000283,hdd_10,compute,0,1702069094.0,,,1702069099.0,1702069158.0,1702069524.0,9098176.0,1702069156.0,1702069984.0,1702069894.0,1702069913.0,27486761.0,1702069984.0,1702069989.0,5.0,,57.0,828.0,5.0,366.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,17.1,3136361081.0,1514316192.0,556893.0,64481.0,91.6,2.2,4612295.7,5221780.0
samtools_ID0000102,None,compute,0,1702069374.0,,,1702069379.0,1702069394.0,1702069593.0,15139192.8,1702069384.0,1702070425.0,1702070401.0,1702070417.0,72741990.0,1702070425.0,1702070430.0,5.0,,5.0,1041.0,5.0,199.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.4,0,0,1.9,7436017118.0,3370454766.0,1362413.0,150229.0,218.7,5.2,5311440.8,6018669.2
samtools_ID0000036,None,compute,0,1702069374.0,,,1702069379.0,1702069410.0,1702069658.0,11737559.1,1702069384.0,1702070595.0,1702070563.0,1702070587.0,50796344.0,1702070595.0,1702070600.0,5.0,,5.0,1211.0,5.0,248.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.1,0,0,136.1,7113257765.0,3366302349.0,1326055.0,150076.0,214.1,5.3,4311065.3,4488403.1
samtools_ID0000069,None,compute,0,1702069374.0,,,1702069379.0,1702069392.0,1702069749.0,7590271.9,1702069390.0,1702070590.0,1702070563.0,1702070579.0,77974135.0,1702070590.0,1702070595.0,5.0,,11.0,1200.0,5.0,357.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.7,0,0,102.3,7437697207.0,3375626519.0,1364923.0,150417.0,219.3,6.4,4958464.8,5358137.3
samtools_ID0000289,None,compute,0,1702069414.0,,,1702069419.0,1702069439.0,1702069624.0,16483604.0,1702069437.0,1702070570.0,1702070502.0,1702070560.0,20917755.0,1702070570.0,1702070575.0,5.0,,18.0,1133.0,5.0,185.0,2653555020.0,58.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,226.8,0,0,35.1,7448357488.0,3371925108.0,1366296.0,150218.0,220.6,5.8,4684501.6,5619875.2
samtools_ID0000124,None,compute,0,1702069419.0,,,1702069424.0,1702069522.0,1702069653.0,24836485.3,1702069440.0,1702070570.0,1702070508.0,1702070560.0,23550556.0,1702070570.0,1702070575.0,5.0,,16.0,1130.0,5.0,131.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.6,0,0,96.0,7438736738.0,3361924432.0,1365479.0,149678.0,216.6,4.9,4508325.3,5093824.9
bcftools_ID0000252,None,compute,0,1702069424.0,,,1702069429.0,1702069440.0,1702069571.0,4761734.6,1702069438.0,1702069649.0,1702069626.0,1702069640.0,124.0,1702069649.0,1702069654.0,5.0,,9.0,211.0,5.0,131.0,512392942.0,14.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144162220.0,1717.0,23762.0,1.0,3.5,0.1,2059460.3,171.7
bcftools_ID0000318,None,compute,0,1702069444.0,,,1702069449.0,1702069525.0,1702069554.0,55377583.6,1702069523.0,1702069644.0,1702069623.0,1702069626.0,502.0,1702069644.0,1702069649.0,5.0,,74.0,121.0,5.0,29.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144105015.0,1716.0,23603.0,1.0,3.4,0.1,7205250.8,171.6
samtools_ID0000267,None,compute,0,1702069444.0,,,1702069449.0,1702069525.0,1702069749.0,12823956.0,1702069523.0,1702070570.0,1702070508.0,1702070560.0,23468543.0,1702070570.0,1702070575.0,5.0,,74.0,1047.0,5.0,224.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.1,0,0,97.3,7446015841.0,3369647702.0,1365676.0,150097.0,217.5,5.8,5207004.1,5348647.1
samtools_ID0000322,None,compute,0,1702069444.0,,,1702069449.0,1702069525.0,1702069797.0,10390600.2,1702069523.0,1702070585.0,1702070563.0,1702070578.0,84147340.0,1702070585.0,1702070590.0,5.0,,74.0,1062.0,5.0,272.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.3,0,0,94.8,7189449377.0,3371773308.0,1335930.0,150277.0,214.1,5.9,5616757.3,5438344.0
samtools_ID0000300,hdd_10,compute,0,1702069494.0,,,1702069499.0,1702069732.0,1702069996.0,10218452.0,1702069501.0,1702071356.0,1702071332.0,1702071346.0,90640879.0,1702071356.0,1702071361.0,5.0,,2.0,1855.0,5.0,264.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.4,0,0,105.3,7375724800.0,3375626534.0,1360072.0,150417.0,211.9,4.9,2998262.1,5922151.8
bcftools_ID0000158,None,compute,0,1702069529.0,,,1702069534.0,1702069551.0,1702069757.0,4450316.3,1702069548.0,1702070275.0,1702070262.0,1702070267.0,33150716.0,1702070275.0,1702070280.0,5.0,,14.0,727.0,5.0,206.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,95.5,505026858.0,159589941.0,55797.0,11241.0,172.4,0.6,537262.6,339553.1
bcftools_ID0000306,None,compute,0,1702069534.0,,,1702069539.0,1702069572.0,1702069755.0,6705144.6,1702069554.0,1702070160.0,1702070140.0,1702070151.0,12170620.0,1702070160.0,1702070165.0,5.0,,15.0,606.0,5.0,183.0,584745098.0,11.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,14.6,221413632.0,143884145.0,23166.0,11599.0,68.9,0.6,320889.3,685162.6
bcftools_ID0000240,None,compute,0,1702069534.0,,,1702069539.0,1702069551.0,1702069589.0,24316070.1,1702069548.0,1702069994.0,1702069982.0,1702069986.0,33011065.0,1702069994.0,1702069999.0,5.0,,9.0,446.0,5.0,38.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,32.5,221403084.0,143884144.0,23196.0,11599.0,68.3,0.4,287536.5,464142.4
bcftools_ID0000015,None,compute,0,1702069559.0,,,1702069564.0,1702069585.0,1702069852.0,3342333.1,1702069575.0,1702070290.0,1702070277.0,1702070281.0,34835147.0,1702070290.0,1702070295.0,5.0,,11.0,715.0,5.0,267.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.3,0,0,93.5,493846752.0,155909671.0,54454.0,10974.0,171.0,0.6,609687.3,354340.2
bcftools_ID0000263,None,compute,0,1702069559.0,,,1702069564.0,1702069586.0,1702069755.0,5042982.8,1702069575.0,1702069854.0,1702069792.0,1702069795.0,551.0,1702069854.0,1702069859.0,5.0,,11.0,279.0,5.0,169.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
