,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000715,hdd_10,compute,0,1706316561.0,,,1706316606.0,1706320921.0,1706321056.0,2396086.2,1706320798.0,1706321272.0,1706321127.0,1706321150.0,494.0,1706321272.0,1706321277.0,45.0,,4192.0,474.0,5.0,135.0,160605089.0,23.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,hdd_10,compute,0,1706316561.0,,,1706316606.0,1706320926.0,1706321076.0,2228651.4,1706320802.0,1706321187.0,1706321105.0,1706321175.0,301.0,1706321187.0,1706321192.0,45.0,,4196.0,385.0,5.0,150.0,160656166.0,70.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,hdd_10,compute,0,1706316561.0,,,1706316606.0,1706320990.0,1706321199.0,1236710.0,1706320918.0,1706321372.0,1706321218.0,1706321264.0,218.0,1706321372.0,1706321377.0,45.0,,4312.0,454.0,5.0,209.0,160605089.0,46.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1706316561.0,,,1706316606.0,1706320957.0,1706321127.0,2075893.7,1706320897.0,1706321392.0,1706321232.0,1706321268.0,586.0,1706321392.0,1706321397.0,45.0,,4291.0,495.0,5.0,170.0,160656166.0,36.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1706316561.0,,,1706316606.0,1706320957.0,1706321148.0,1864213.8,1706320897.0,1706321492.0,1706321267.0,1706321388.0,78.0,1706321492.0,1706321497.0,45.0,,4291.0,595.0,5.0,191.0,160605089.0,121.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1706316561.0,,,1706316606.0,1706320990.0,1706321144.0,1281979.2,1706320918.0,1706321262.0,1706321184.0,1706321218.0,340.0,1706321262.0,1706321267.0,45.0,,4312.0,344.0,5.0,154.0,160605089.0,34.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,hdd_10,compute,0,1706316561.0,,,1706316606.0,1706320802.0,1706320990.0,1097681.9,1706320751.0,1706321187.0,1706321044.0,1706321105.0,175.0,1706321187.0,1706321192.0,45.0,,4145.0,436.0,5.0,188.0,160605089.0,61.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1706316561.0,,,1706316606.0,1706320990.0,1706321107.0,2858509.1,1706320917.0,1706321262.0,1706321175.0,1706321218.0,490.0,1706321262.0,1706321267.0,45.0,,4311.0,345.0,5.0,117.0,160656166.0,43.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1706316561.0,,,1706316606.0,1706320802.0,1706321076.0,819743.8,1706320751.0,1706321187.0,1706321105.0,1706321145.0,531.0,1706321187.0,1706321192.0,45.0,,4145.0,436.0,5.0,274.0,160656166.0,40.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320798.0,1706320989.0,1035320.7,1706320795.0,1706321152.0,1706321023.0,1706321127.0,203.0,1706321152.0,1706321157.0,40.0,,4194.0,357.0,5.0,191.0,160656166.0,104.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320659.0,1706320776.0,2243155.0,1706320577.0,1706320967.0,1706320800.0,1706320918.0,85.0,1706320967.0,1706320972.0,40.0,,3976.0,390.0,5.0,117.0,160605089.0,118.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320776.0,2247489.5,1706320658.0,1706320967.0,1706320800.0,1706320918.0,82.0,1706320967.0,1706320972.0,40.0,,4057.0,309.0,5.0,116.0,160605089.0,118.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320776.0,2256774.8,1706320658.0,1706320967.0,1706320800.0,1706320918.0,94.0,1706320967.0,1706320972.0,40.0,,4057.0,309.0,5.0,116.0,160605089.0,118.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320882.0,941274.4,1706320659.0,1706321047.0,1706320926.0,1706320990.0,338.0,1706321047.0,1706321052.0,40.0,,4058.0,388.0,5.0,222.0,160656166.0,64.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320776.0,2275127.6,1706320659.0,1706320967.0,1706320800.0,1706320918.0,182.0,1706320967.0,1706320972.0,40.0,,4058.0,308.0,5.0,116.0,160656166.0,118.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320744.0,1706320830.0,3062054.4,1706320685.0,1706321027.0,1706320921.0,1706320956.0,608.0,1706321027.0,1706321032.0,40.0,,4084.0,342.0,5.0,86.0,160656166.0,35.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320745.0,1706320830.0,4146435.2,1706320720.0,1706321027.0,1706320921.0,1706320956.0,607.0,1706321027.0,1706321032.0,40.0,,4119.0,307.0,5.0,85.0,160656166.0,35.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1706316561.0,,,1706316601.0,1706320744.0,1706320830.0,3171143.9,1706320685.0,1706321027.0,1706320921.0,1706320956.0,609.0,1706321027.0,1706321032.0,40.0,,4084.0,342.0,5.0,86.0,160656166.0,35.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1706316561.0,,,1706316601.0,1706320746.0,1706320921.0,2186738.1,1706320721.0,1706321132.0,1706320955.0,1706321022.0,316.0,1706321132.0,1706321137.0,40.0,,4120.0,411.0,5.0,175.0,160656166.0,67.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1706316561.0,,,1706316601.0,1706320746.0,1706320921.0,2196487.2,1706320721.0,1706321132.0,1706320955.0,1706321022.0,318.0,1706321132.0,1706321137.0,40.0,,4120.0,411.0,5.0,175.0,160656166.0,67.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320747.0,1706320955.0,1945358.2,1706320745.0,1706321117.0,1706321021.0,1706321025.0,5953.0,1706321117.0,1706321122.0,40.0,,4144.0,372.0,5.0,208.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320746.0,1706320830.0,3114687.4,1706320721.0,1706321022.0,1706320921.0,1706320956.0,321.0,1706321022.0,1706321027.0,40.0,,4120.0,301.0,5.0,84.0,160605089.0,35.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320747.0,1706320897.0,2238056.9,1706320745.0,1706321117.0,1706320954.0,1706321021.0,168.0,1706321117.0,1706321122.0,40.0,,4144.0,372.0,5.0,150.0,160605089.0,67.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1706316561.0,,,1706316601.0,1706320745.0,1706320830.0,4218384.4,1706320685.0,1706321027.0,1706320921.0,1706320956.0,319.0,1706321027.0,1706321032.0,40.0,,4084.0,342.0,5.0,85.0,160605089.0,35.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320751.0,1706320966.0,1629819.8,1706320705.0,1706321187.0,1706321043.0,1706321105.0,182.0,1706321187.0,1706321192.0,40.0,,4104.0,482.0,5.0,215.0,160605089.0,62.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320752.0,1706320926.0,2767177.5,1706320726.0,1706321107.0,1706320967.0,1706321044.0,145.0,1706321107.0,1706321112.0,40.0,,4125.0,381.0,5.0,174.0,160605089.0,77.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1706316561.0,,,1706316601.0,1706320751.0,1706320966.0,1633004.6,1706320706.0,1706321187.0,1706321043.0,1706321105.0,345.0,1706321187.0,1706321192.0,40.0,,4105.0,481.0,5.0,215.0,160656166.0,62.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320752.0,1706320966.0,1626893.7,1706320706.0,1706321177.0,1706321043.0,1706321105.0,343.0,1706321177.0,1706321182.0,40.0,,4105.0,471.0,5.0,214.0,160656166.0,62.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1706316561.0,,,1706316601.0,1706320746.0,1706320897.0,2228669.0,1706320721.0,1706321132.0,1706320954.0,1706321021.0,320.0,1706321132.0,1706321137.0,40.0,,4120.0,411.0,5.0,151.0,160656166.0,67.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1706316561.0,,,1706316601.0,1706320752.0,1706320966.0,1632319.1,1706320726.0,1706321177.0,1706321043.0,1706321105.0,349.0,1706321177.0,1706321182.0,40.0,,4125.0,451.0,5.0,214.0,160656166.0,62.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1706316561.0,,,1706316601.0,1706320751.0,1706320966.0,1627063.9,1706320705.0,1706321187.0,1706321043.0,1706321105.0,346.0,1706321187.0,1706321192.0,40.0,,4104.0,482.0,5.0,215.0,160656166.0,62.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320752.0,1706320926.0,1169149.6,1706320726.0,1706321107.0,1706320967.0,1706321043.0,274.0,1706321107.0,1706321112.0,40.0,,4125.0,381.0,5.0,174.0,160656166.0,76.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1706316561.0,,,1706316601.0,1706320752.0,1706320966.0,1653669.0,1706320726.0,1706321187.0,1706321043.0,1706321105.0,344.0,1706321187.0,1706321192.0,40.0,,4125.0,461.0,5.0,214.0,160656166.0,62.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320752.0,1706320926.0,2838952.3,1706320706.0,1706321107.0,1706320967.0,1706321043.0,160.0,1706321107.0,1706321112.0,40.0,,4105.0,401.0,5.0,174.0,160605089.0,76.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1706316561.0,,,1706316601.0,1706320776.0,1706320990.0,976778.4,1706320750.0,1706321147.0,1706321044.0,1706321105.0,179.0,1706321147.0,1706321152.0,40.0,,4149.0,397.0,5.0,214.0,160605089.0,61.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320752.0,1706320926.0,2835928.1,1706320706.0,1706321107.0,1706320967.0,1706321043.0,146.0,1706321107.0,1706321112.0,40.0,,4105.0,401.0,5.0,174.0,160605089.0,76.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320802.0,1706320990.0,1156451.8,1706320751.0,1706321187.0,1706321044.0,1706321105.0,196.0,1706321187.0,1706321192.0,40.0,,4150.0,436.0,5.0,188.0,160605089.0,61.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320802.0,1706320990.0,1155834.7,1706320751.0,1706321187.0,1706321044.0,1706321105.0,169.0,1706321187.0,1706321192.0,40.0,,4150.0,436.0,5.0,188.0,160605089.0,61.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1706316561.0,,,1706316601.0,1706320499.0,1706320720.0,1035637.3,1706320408.0,1706320797.0,1706320745.0,1706320748.0,5349.0,1706320797.0,1706320802.0,40.0,,3807.0,389.0,5.0,221.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1706316561.0,,,1706316601.0,1706320407.0,1706320720.0,594432.0,1706320360.0,1706320797.0,1706320745.0,1706320748.0,4708.0,1706320797.0,1706320802.0,40.0,,3759.0,437.0,5.0,313.0,160702956.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320451.0,1706320575.0,1505186.5,1706320420.0,1706320706.0,1706320658.0,1706320679.0,851.0,1706320706.0,1706320712.0,40.0,,3819.0,286.0,6.0,124.0,160605089.0,21.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320619.0,1706320744.0,1821373.7,1706320502.0,1706320957.0,1706320795.0,1706320897.0,216.0,1706320957.0,1706320962.0,40.0,,3901.0,455.0,5.0,125.0,160656166.0,102.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267818.0,0.0,441.0,0.0,0.0,0.0,8927.3,
mrtV2_ID0001399,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320559.0,1706320745.0,1288202.5,1706320502.0,1706320957.0,1706320795.0,1706320897.0,214.0,1706320957.0,1706320962.0,40.0,,3901.0,455.0,5.0,186.0,160605089.0,102.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426963.0,0.0,449.0,0.0,0.0,0.0,14232.1,
mrtV2_ID0001398,None,compute,0,1706316561.0,,,1706316601.0,1706320559.0,1706320744.0,1291371.8,1706320502.0,1706320957.0,1706320795.0,1706320897.0,216.0,1706320957.0,1706320962.0,40.0,,3901.0,455.0,5.0,185.0,160605089.0,102.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425492.0,0.0,446.0,0.0,0.0,0.1,14183.1,
mrtV2_ID0001397,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320619.0,1706320744.0,1821020.5,1706320543.0,1706320957.0,1706320795.0,1706320897.0,139.0,1706320957.0,1706320962.0,40.0,,3942.0,414.0,5.0,125.0,160605089.0,102.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294887.0,0.0,505.0,0.0,0.0,0.0,9829.6,
mrtV2_ID0001396,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320619.0,1706320744.0,1822737.2,1706320502.0,1706320957.0,1706320795.0,1706320897.0,231.0,1706320957.0,1706320962.0,40.0,,3901.0,455.0,5.0,125.0,160605089.0,102.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459568.0,0.0,521.0,0.0,0.0,0.1,15318.9,
merged_netcdf2png_ID0001438,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320747.0,2573761.6,1706320502.0,1706320957.0,1706320795.0,1706320897.0,217.0,1706320957.0,1706320962.0,40.0,,3901.0,455.0,5.0,87.0,160656166.0,102.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263665.0,0.0,432.0,0.0,0.0,0.0,8788.8,
merged_netcdf2png_ID0001439,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320572.0,1706320660.0,28620800.5,1706320518.0,1706320802.0,1706320705.0,1706320750.0,485.0,1706320802.0,1706320807.0,40.0,,3917.0,284.0,5.0,88.0,160656166.0,45.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345291.0,0.0,475.0,0.0,0.0,0.1,17264.5,
mrtV2_ID0001407,None,compute,0,1706316561.0,,,1706316601.0,1706320556.0,1706320660.0,8521167.2,1706320517.0,1706320802.0,1706320705.0,1706320750.0,416.0,1706320802.0,1706320807.0,40.0,,3916.0,285.0,5.0,104.0,160605089.0,45.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320573.0,1706320661.0,28581667.5,1706320556.0,1706320802.0,1706320705.0,1706320750.0,481.0,1706320802.0,1706320807.0,40.0,,3955.0,246.0,5.0,88.0,160656166.0,45.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515371.0,38.0,530.0,1.0,0.0,0.1,25768.5,3.8
merged_netcdf2png_ID0001446,None,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320748.0,2577820.1,1706320557.0,1706320957.0,1706320795.0,1706320897.0,216.0,1706320957.0,1706320962.0,40.0,,3956.0,400.0,5.0,88.0,160656166.0,102.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270845.0,0.0,447.0,0.0,0.0,0.0,9028.2,
mrtV2_ID0001406,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320748.0,2575817.3,1706320557.0,1706320957.0,1706320795.0,1706320897.0,182.0,1706320957.0,1706320962.0,40.0,,3956.0,400.0,5.0,88.0,160605089.0,102.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320747.0,2573896.8,1706320557.0,1706320957.0,1706320795.0,1706320897.0,213.0,1706320957.0,1706320962.0,40.0,,3956.0,400.0,5.0,87.0,160656166.0,102.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303220.0,0.0,519.0,0.0,0.0,0.0,10107.3,
mrtV2_ID0001405,None,compute,0,1706316561.0,,,1706316601.0,1706320572.0,1706320660.0,27544815.0,1706320518.0,1706320802.0,1706320705.0,1706320750.0,423.0,1706320802.0,1706320807.0,40.0,,3917.0,284.0,5.0,88.0,160605089.0,45.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1706316561.0,,,1706316601.0,1706320572.0,1706320661.0,27672771.0,1706320518.0,1706320802.0,1706320705.0,1706320750.0,474.0,1706320802.0,1706320807.0,40.0,,3917.0,284.0,5.0,89.0,160656166.0,45.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511180.0,0.0,521.0,0.0,0.0,0.1,25559.0,
mrtV2_ID0001404,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320573.0,1706320660.0,28896009.5,1706320518.0,1706320802.0,1706320705.0,1706320750.0,442.0,1706320802.0,1706320807.0,40.0,,3917.0,284.0,5.0,87.0,160605089.0,45.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320573.0,1706320660.0,28515258.0,1706320518.0,1706321047.0,1706320705.0,1706320966.0,166.0,1706321047.0,1706321052.0,40.0,,3917.0,529.0,5.0,87.0,160656166.0,261.0,43532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380785.0,0.0,553.0,0.0,0.0,0.1,19039.2,
merged_netcdf2png_ID0001442,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320574.0,1706320660.0,31696994.2,1706320572.0,1706320802.0,1706320705.0,1706320750.0,484.0,1706320802.0,1706320807.0,40.0,,3971.0,230.0,5.0,86.0,160656166.0,45.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,483514.0,38.0,461.0,1.0,0.0,0.1,24175.7,3.8
mrtV2_ID0001409,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320575.0,1706320726.0,1557945.6,1706320573.0,1706320922.0,1706320750.0,1706320800.0,412.0,1706320922.0,1706320927.0,40.0,,3972.0,349.0,5.0,151.0,160605089.0,50.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320573.0,1706320660.0,28655828.0,1706320556.0,1706320802.0,1706320705.0,1706320750.0,478.0,1706320802.0,1706320807.0,40.0,,3955.0,246.0,5.0,87.0,160656166.0,45.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317328.0,0.0,415.0,0.0,0.0,0.1,15866.4,
mrtV2_ID0001408,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320660.0,1706320747.0,2577775.4,1706320557.0,1706320957.0,1706320795.0,1706320897.0,190.0,1706320957.0,1706320962.0,40.0,,3956.0,400.0,5.0,87.0,160605089.0,102.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,hdd_10,compute,0,1706316561.0,,,1706316601.0,1706320685.0,1706320748.0,4179326.8,1706320557.0,1706320957.0,1706320795.0,1706320897.0,215.0,1706320957.0,1706320962.0,40.0,,3956.0,400.0,5.0,63.0,160656166.0,102.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329756.0,0.0,448.0,0.0,0.0,0.1,10991.9,
