,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000011,None,compute,0,1702013740.0,,,1702013745.0,1702013750.0,1702013842.0,51262709.0,1702013748.0,1702013856.0,1702013847.0,1702013850.0,561.0,1702013856.0,1702013861.0,5.0,,3.0,108.0,5.0,92.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1702013755.0,,,1702013760.0,1702013841.0,1702013860.0,74480839.2,1702013762.0,1702014047.0,1702014037.0,1702014041.0,35211620.0,1702014047.0,1702014052.0,5.0,,2.0,285.0,5.0,19.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.3,491152827.0,155068673.0,53410.0,10913.0,163.9,0.5,1488341.9,469905.1
bcftools_ID0000329,None,compute,0,1702013770.0,,,1702013776.0,1702013778.0,1702013811.0,64218978.0,1702013776.0,1702013831.0,1702013820.0,1702013824.0,440.0,1702013831.0,1702013836.0,6.0,,0.0,55.0,5.0,33.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1702013781.0,,,1702013786.0,1702013805.0,1702013821.0,69622477.9,1702013787.0,1702013977.0,1702013965.0,1702013969.0,32652657.0,1702013977.0,1702013982.0,5.0,,1.0,190.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,11.6,211883337.0,137750424.0,21496.0,11106.0,63.6,0.4,784753.1,918336.2
bcftools_ID0000218,None,compute,0,1702013781.0,,,1702013786.0,1702013805.0,1702013821.0,69483746.4,1702013787.0,1702013977.0,1702013965.0,1702013970.0,28707641.0,1702013977.0,1702013982.0,5.0,,1.0,190.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,11.5,210838879.0,137027979.0,21482.0,11050.0,63.6,0.4,780884.7,856424.9
bcftools_ID0000114,None,compute,0,1702013781.0,,,1702013786.0,1702013805.0,1702013823.0,85228139.3,1702013787.0,1702014087.0,1702014073.0,1702014077.0,33514651.0,1702014087.0,1702014092.0,5.0,,1.0,300.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,11.7,496639220.0,156841040.0,54182.0,11041.0,167.5,0.4,1034665.0,423894.7
bcftools_ID0000196,None,compute,0,1702013786.0,,,1702013791.0,1702013807.0,1702013822.0,68027996.9,1702013805.0,1702013982.0,1702013971.0,1702013975.0,30686392.0,1702013982.0,1702013987.0,5.0,,14.0,177.0,5.0,15.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,11.6,221273842.0,143884143.0,22581.0,11599.0,66.6,0.5,790263.7,846377.3
bcftools_ID0000026,None,compute,0,1702013786.0,,,1702013791.0,1702013806.0,1702013824.0,84972009.1,1702013804.0,1702014087.0,1702014075.0,1702014079.0,35420332.0,1702014087.0,1702014092.0,5.0,,13.0,283.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,11.8,496945283.0,156940787.0,54205.0,11048.0,168.1,0.9,1104322.9,448402.2
bcftools_ID0000087,None,compute,0,1702013791.0,,,1702013796.0,1702013807.0,1702013822.0,65635227.9,1702013805.0,1702013891.0,1702013845.0,1702013848.0,543.0,1702013891.0,1702013896.0,5.0,,9.0,86.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144116810.0,0.0,23636.0,0.0,3.3,0.0,4803893.7,
vcfutils_ID0000099,None,compute,0,1702013791.0,,,1702013796.0,1702013807.0,1702013822.0,47985575.6,1702013805.0,1702013891.0,1702013845.0,1702013848.0,540.0,1702013891.0,1702013896.0,5.0,,9.0,86.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702013791.0,,,1702013796.0,1702013807.0,1702013820.0,58074647.8,1702013805.0,1702013851.0,1702013826.0,1702013829.0,562.0,1702013851.0,1702013856.0,5.0,,9.0,46.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702013791.0,,,1702013796.0,1702013806.0,1702013821.0,52185617.7,1702013805.0,1702013851.0,1702013826.0,1702013829.0,560.0,1702013851.0,1702013856.0,5.0,,9.0,46.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1702013811.0,,,1702013816.0,1702013818.0,1702013849.0,71114865.3,1702013816.0,1702013987.0,1702013975.0,1702013980.0,32536306.0,1702013987.0,1702013992.0,5.0,,0.0,171.0,5.0,31.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,11.5,210601289.0,136880746.0,21315.0,11039.0,63.4,0.3,1238831.1,977719.6
bcftools_ID0000284,None,compute,0,1702013811.0,,,1702013816.0,1702013818.0,1702013847.0,24854482.1,1702013816.0,1702013987.0,1702013975.0,1702013980.0,32100987.0,1702013987.0,1702013992.0,5.0,,0.0,171.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,11.5,210863014.0,137107442.0,21181.0,11056.0,63.3,0.3,1240370.7,979338.9
bcftools_ID0000141,None,compute,0,1702013816.0,,,1702013821.0,1702013824.0,1702013887.0,11913872.9,1702013822.0,1702014007.0,1702013986.0,1702014000.0,10632825.0,1702014007.0,1702014012.0,5.0,,1.0,185.0,5.0,63.0,584745097.0,14.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,217007810.0,141043096.0,21991.0,11372.0,65.1,0.2,1205598.9,940287.3
vcfutils_ID0000242,None,compute,0,1702013816.0,,,1702013821.0,1702013824.0,1702013850.0,58941419.3,1702013822.0,1702013922.0,1702013886.0,1702013889.0,502.0,1702013922.0,1702013927.0,5.0,,1.0,100.0,5.0,26.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,hdd_10,compute,0,1702013816.0,,,1702013821.0,1702013826.0,1702013892.0,23279906.5,1702013825.0,1702014002.0,1702013987.0,1702013994.0,20408009.0,1702014002.0,1702014007.0,5.0,,4.0,177.0,5.0,66.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213415767.0,138871218.0,21384.0,11196.0,63.9,0.3,1641659.7,1068240.1
bcftools_ID0000296,None,compute,0,1702013821.0,,,1702013826.0,1702013828.0,1702013891.0,22801817.0,1702013827.0,1702013932.0,1702013921.0,1702013924.0,555.0,1702013932.0,1702013937.0,5.0,,1.0,105.0,5.0,63.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702013826.0,,,1702013831.0,1702013847.0,1702013917.0,5973511.9,1702013846.0,1702013932.0,1702013922.0,1702013925.0,550.0,1702013932.0,1702013937.0,5.0,,15.0,86.0,5.0,70.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702013831.0,,,1702013836.0,1702013847.0,1702013917.0,5936866.0,1702013846.0,1702013932.0,1702013922.0,1702013926.0,551.0,1702013932.0,1702013937.0,5.0,,10.0,86.0,5.0,70.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702013836.0,,,1702013841.0,1702013848.0,1702013917.0,5994633.2,1702013846.0,1702013932.0,1702013922.0,1702013925.0,553.0,1702013932.0,1702013937.0,5.0,,5.0,86.0,5.0,69.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702013861.0,,,1702013866.0,1702013869.0,1702013883.0,77638260.2,1702013867.0,1702013901.0,1702013892.0,1702013895.0,556.0,1702013901.0,1702013906.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702013866.0,,,1702013871.0,1702013874.0,1702013887.0,58624325.8,1702013872.0,1702013906.0,1702013893.0,1702013896.0,568.0,1702013906.0,1702013912.0,5.0,,1.0,34.0,6.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702013871.0,,,1702013876.0,1702013879.0,1702013894.0,67400831.7,1702013877.0,1702013917.0,1702013903.0,1702013906.0,556.0,1702013917.0,1702013922.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1702013886.0,,,1702013891.0,1702013893.0,1702013932.0,26726081.8,1702013891.0,1702014127.0,1702014112.0,1702014116.0,34792161.0,1702014127.0,1702014132.0,5.0,,0.0,236.0,5.0,39.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,499722461.0,157865395.0,54358.0,11114.0,168.6,0.5,1469771.9,464310.0
vcfutils_ID0000088,None,compute,0,1702013896.0,,,1702013901.0,1702013904.0,1702013917.0,58075397.4,1702013902.0,1702013932.0,1702013922.0,1702013926.0,550.0,1702013932.0,1702013937.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1702013896.0,,,1702013901.0,1702013919.0,1702013934.0,75728342.4,1702013917.0,1702013957.0,1702013943.0,1702013946.0,553.0,1702013957.0,1702013962.0,5.0,,16.0,40.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702013901.0,,,1702013906.0,1702013909.0,1702013923.0,71597017.0,1702013907.0,1702013942.0,1702013932.0,1702013936.0,449.0,1702013942.0,1702013947.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1702013906.0,,,1702013912.0,1702013916.0,1702013934.0,80927088.6,1702013914.0,1702014127.0,1702014115.0,1702014120.0,35177088.0,1702014127.0,1702014132.0,6.0,,2.0,213.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,0.4,492106747.0,155375460.0,53570.0,10934.0,168.4,0.7,1447372.8,456986.6
vcfutils_ID0000187,None,compute,0,1702013906.0,,,1702013911.0,1702013914.0,1702013928.0,52454203.0,1702013912.0,1702013942.0,1702013934.0,1702013937.0,564.0,1702013942.0,1702013947.0,5.0,,1.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1702013906.0,,,1702013912.0,1702013915.0,1702013931.0,65627438.0,1702013913.0,1702014017.0,1702014004.0,1702014009.0,32609756.0,1702014017.0,1702014022.0,6.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,216132169.0,140485744.0,21831.0,11325.0,64.5,0.2,1662555.1,1080659.6
bcftools_ID0000224,None,compute,0,1702013922.0,,,1702013927.0,1702013932.0,1702013948.0,101761004.1,1702013930.0,1702014137.0,1702014127.0,1702014131.0,35443987.0,1702014137.0,1702014142.0,5.0,,3.0,207.0,5.0,16.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500039640.0,157987969.0,54386.0,11124.0,168.5,0.9,1470704.8,464670.5
vcfutils_ID0000231,None,compute,0,1702013922.0,,,1702013927.0,1702013929.0,1702013943.0,57549726.2,1702013928.0,1702013962.0,1702013948.0,1702013952.0,560.0,1702013962.0,1702013967.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702013937.0,,,1702013942.0,1702013945.0,1702013959.0,52930746.7,1702013943.0,1702013977.0,1702013964.0,1702013967.0,555.0,1702013977.0,1702013982.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1702013942.0,,,1702013947.0,1702013949.0,1702013966.0,59384739.1,1702013947.0,1702014057.0,1702014042.0,1702014047.0,32819703.0,1702014057.0,1702014062.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.0,207076459.0,134549548.0,20922.0,10853.0,62.3,0.3,1592895.8,1034996.5
vcfutils_ID0000176,None,compute,0,1702013947.0,,,1702013952.0,1702013954.0,1702013967.0,57930603.2,1702013952.0,1702013982.0,1702013973.0,1702013976.0,536.0,1702013982.0,1702013987.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1702013957.0,,,1702013962.0,1702013964.0,1702013984.0,66863069.7,1702013963.0,1702014177.0,1702014162.0,1702014168.0,23565615.0,1702014177.0,1702014182.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,490444061.0,154819143.0,53408.0,10896.0,164.1,0.4,1486194.1,469148.9
bcftools_ID0000005,None,compute,0,1702013962.0,,,1702013967.0,1702013970.0,1702013987.0,69791887.0,1702013968.0,1702014007.0,1702013998.0,1702014001.0,8565.0,1702014007.0,1702014012.0,5.0,,1.0,39.0,5.0,17.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702013962.0,,,1702013967.0,1702013975.0,1702013990.0,71527841.0,1702013974.0,1702014012.0,1702013999.0,1702014002.0,8554.0,1702014012.0,1702014017.0,5.0,,7.0,38.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702013962.0,,,1702013967.0,1702013970.0,1702013983.0,58241614.4,1702013968.0,1702014002.0,1702013988.0,1702013991.0,555.0,1702014002.0,1702014007.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702013972.0,,,1702013977.0,1702013979.0,1702013994.0,67936683.1,1702013977.0,1702014012.0,1702014003.0,1702014006.0,8583.0,1702014012.0,1702014017.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1702013977.0,,,1702013982.0,1702013984.0,1702014001.0,91280626.8,1702013983.0,1702014192.0,1702014181.0,1702014186.0,34934565.0,1702014192.0,1702014197.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,495996504.0,156643261.0,53939.0,11027.0,167.8,0.6,1458813.2,460715.5
bcftools_ID0000136,None,compute,0,1702013982.0,,,1702013987.0,1702013990.0,1702014008.0,78061479.0,1702013988.0,1702014197.0,1702014183.0,1702014187.0,34457197.0,1702014197.0,1702014202.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.3,501251662.0,158396866.0,54466.0,11156.0,161.9,0.6,1518944.4,479990.5
bcftools_ID0000043,None,compute,0,1702013982.0,,,1702013987.0,1702013989.0,1702014005.0,60775483.9,1702013988.0,1702014027.0,1702014014.0,1702014017.0,553.0,1702014027.0,1702014032.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1702013982.0,,,1702013987.0,1702013989.0,1702014005.0,63352028.0,1702013988.0,1702014027.0,1702014014.0,1702014017.0,541.0,1702014027.0,1702014032.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702013987.0,,,1702013992.0,1702013995.0,1702014010.0,65379647.4,1702013993.0,1702014032.0,1702014019.0,1702014022.0,538.0,1702014032.0,1702014037.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1702013987.0,,,1702013992.0,1702013995.0,1702014013.0,78101720.4,1702013993.0,1702014202.0,1702014189.0,1702014195.0,28603715.0,1702014202.0,1702014207.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,6.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.2,492458651.0,155530685.0,53414.0,10945.0,164.2,0.3,1492298.9,471305.1
bcftools_ID0000285,None,compute,0,1702013992.0,,,1702013997.0,1702013999.0,1702014014.0,62935214.0,1702013997.0,1702014037.0,1702014023.0,1702014029.0,319.0,1702014037.0,1702014042.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1702013992.0,,,1702013997.0,1702013999.0,1702014013.0,76986272.8,1702013997.0,1702014032.0,1702014022.0,1702014025.0,546.0,1702014032.0,1702014037.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1702013992.0,,,1702013997.0,1702013999.0,1702014016.0,86524812.3,1702013997.0,1702014207.0,1702014193.0,1702014197.0,35283257.0,1702014207.0,1702014212.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,491405256.0,155170869.0,53306.0,10920.0,164.2,0.4,1489106.8,470214.8
bcftools_ID0000191,None,compute,0,1702013997.0,,,1702014002.0,1702014008.0,1702014030.0,54274391.1,1702014006.0,1702014222.0,1702014210.0,1702014215.0,35388700.0,1702014222.0,1702014227.0,5.0,,4.0,216.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,495418701.0,156483135.0,53813.0,11015.0,166.9,0.8,1457113.8,460244.5
bcftools_ID0000147,None,compute,0,1702013997.0,,,1702014002.0,1702014004.0,1702014027.0,53977607.5,1702014002.0,1702014222.0,1702014207.0,1702014212.0,33341098.0,1702014222.0,1702014227.0,5.0,,0.0,220.0,5.0,23.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,496895683.0,156940956.0,54022.0,11048.0,167.2,0.6,1461457.9,461591.0
register_condorpool_3_5,None,auxiliary,0,1702014007.0,,,1702014012.0,,,0.0,1702014012.0,1702014017.0,,,0.0,1702014017.0,1702014022.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/pegasus.16243698046860903476.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/03/bcftools_ID0000207.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1702014007.0,,,1702014012.0,1702014015.0,1702014033.0,71177946.7,1702014013.0,1702014052.0,1702014043.0,1702014046.0,550.0,1702014052.0,1702014057.0,5.0,,1.0,39.0,5.0,18.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
