,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862027.0,1706862320.0,699518.8,1706861889.0,1706862456.0,1706862370.0,1706862375.0,1992.0,1706862456.0,1706862461.0,6.0,,49.0,567.0,5.0,293.0,160605089.0,5.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440838.0,8192.0,469.0,2.0,0.0,0.1,44083.8,819.2
merged_netcdf2png_ID0000362,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862051.0,1706862198.0,1328361.7,1706861922.0,1706862356.0,1706862269.0,1706862287.0,1177.0,1706862356.0,1706862361.0,6.0,,82.0,434.0,5.0,147.0,160656166.0,18.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862010.0,1706862320.0,652148.3,1706861889.0,1706862611.0,1706862370.0,1706862540.0,115.0,1706862611.0,1706862616.0,6.0,,49.0,722.0,5.0,310.0,160605089.0,170.0,19764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427110.0,8192.0,439.0,2.0,0.0,0.0,42711.0,819.2
mrtV2_ID0000320,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862083.0,1706862352.0,861516.8,1706861882.0,1706862436.0,1706862393.0,1706862410.0,654.0,1706862436.0,1706862441.0,6.0,,42.0,554.0,5.0,269.0,160605089.0,17.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862006.0,1706862271.0,829103.3,1706861860.0,1706862421.0,1706862350.0,1706862354.0,5520.0,1706862421.0,1706862426.0,5.0,,21.0,561.0,5.0,265.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377126.0,0.0,574.0,0.0,0.0,0.1,6285.4,
merged_netcdf2png_ID0000368,None,compute,0,1706861834.0,,,1706861839.0,1706862112.0,1706862352.0,1011228.7,1706861882.0,1706862461.0,1706862395.0,1706862419.0,932.0,1706862461.0,1706862466.0,5.0,,43.0,579.0,5.0,240.0,160656166.0,24.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862050.0,1706862197.0,1336910.5,1706861882.0,1706862356.0,1706862269.0,1706862287.0,1191.0,1706862356.0,1706862361.0,5.0,,43.0,474.0,5.0,147.0,160656166.0,18.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862320.0,656050.5,1706861889.0,1706862456.0,1706862370.0,1706862375.0,1986.0,1706862456.0,1706862461.0,5.0,,50.0,567.0,5.0,310.0,160605089.0,5.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862352.0,856253.5,1706861882.0,1706862611.0,1706862395.0,1706862572.0,249.0,1706862611.0,1706862616.0,5.0,,43.0,729.0,5.0,269.0,160656166.0,177.0,44152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862027.0,1706862156.0,1925721.2,1706861889.0,1706862376.0,1706862253.0,1706862318.0,165.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,129.0,160605089.0,65.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862320.0,656226.5,1706861889.0,1706862456.0,1706862370.0,1706862375.0,4017.0,1706862456.0,1706862461.0,5.0,,50.0,567.0,5.0,310.0,160656166.0,5.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327998.0,0.0,433.0,0.0,0.0,0.1,32799.8,
mrtV2_ID0000329,None,compute,0,1706861834.0,,,1706861839.0,1706862027.0,1706862467.0,799332.6,1706861889.0,1706862611.0,1706862526.0,1706862569.0,258.0,1706862611.0,1706862616.0,5.0,,50.0,722.0,5.0,440.0,318952387.0,43.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862320.0,651848.8,1706861889.0,1706862456.0,1706862370.0,1706862375.0,4044.0,1706862456.0,1706862461.0,5.0,,50.0,567.0,5.0,310.0,160656166.0,5.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306518.0,0.0,387.0,0.0,0.0,0.0,30651.8,
merged_netcdf2png_ID0000376,None,compute,0,1706861834.0,,,1706861840.0,1706862010.0,1706862280.0,932479.5,1706861889.0,1706862376.0,1706862318.0,1706862321.0,6717.0,1706862376.0,1706862381.0,6.0,,49.0,487.0,5.0,270.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706861834.0,,,1706861840.0,1706862013.0,1706862271.0,859946.5,1706861860.0,1706862416.0,1706862350.0,1706862354.0,5517.0,1706862416.0,1706862421.0,6.0,,20.0,556.0,5.0,258.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706861834.0,,,1706861840.0,1706862083.0,1706862271.0,1004858.3,1706861882.0,1706862416.0,1706862349.0,1706862354.0,2576.0,1706862416.0,1706862421.0,6.0,,42.0,534.0,5.0,188.0,160605089.0,5.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706861834.0,,,1706861840.0,1706861987.0,1706862320.0,599598.4,1706861889.0,1706862446.0,1706862370.0,1706862375.0,1722.0,1706862446.0,1706862451.0,6.0,,49.0,557.0,5.0,333.0,160605089.0,5.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706861834.0,,,1706861851.0,1706863289.0,1706863426.0,1615569.1,1706863254.0,1706863562.0,1706863489.0,1706863526.0,581.0,1706863562.0,1706863567.0,17.0,,1403.0,308.0,5.0,137.0,160656166.0,37.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862396.0,1706862514.0,1816206.2,1706862352.0,1706862631.0,1706862559.0,1706862591.0,307.0,1706862631.0,1706862636.0,11.0,,507.0,279.0,5.0,118.0,160605089.0,32.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706861834.0,,,1706861845.0,1706862288.0,1706862419.0,1953890.6,1706862269.0,1706862486.0,1706862428.0,1706862459.0,328.0,1706862486.0,1706862491.0,11.0,,424.0,217.0,5.0,131.0,160605089.0,31.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706861834.0,,,1706861845.0,1706862319.0,1706862373.0,22815823.8,1706862254.0,1706862471.0,1706862409.0,1706862420.0,911.0,1706862471.0,1706862476.0,11.0,,409.0,217.0,5.0,54.0,160605089.0,11.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706861834.0,,,1706861845.0,1706862319.0,1706862374.0,28831203.5,1706862254.0,1706862471.0,1706862411.0,1706862422.0,796.0,1706862471.0,1706862476.0,11.0,,409.0,217.0,5.0,55.0,160605089.0,11.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862319.0,1706862373.0,26990078.0,1706862317.0,1706862471.0,1706862412.0,1706862422.0,1058.0,1706862471.0,1706862476.0,11.0,,472.0,154.0,5.0,54.0,160605089.0,10.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862280.0,1706862373.0,4023242.6,1706862156.0,1706862471.0,1706862412.0,1706862422.0,2284.0,1706862471.0,1706862476.0,11.0,,311.0,315.0,5.0,93.0,160656166.0,10.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862253.0,1706862373.0,2370814.6,1706862067.0,1706862471.0,1706862411.0,1706862422.0,2030.0,1706862471.0,1706862476.0,11.0,,222.0,404.0,5.0,120.0,160656166.0,11.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862052.0,1706862197.0,1314637.5,1706862050.0,1706862356.0,1706862269.0,1706862287.0,543.0,1706862356.0,1706862361.0,11.0,,205.0,306.0,5.0,145.0,160605089.0,18.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862469.0,1706862730.0,729623.8,1706862394.0,1706862991.0,1706862858.0,1706862882.0,357.0,1706862991.0,1706862996.0,11.0,,549.0,597.0,5.0,261.0,160605089.0,24.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862044.0,1706862156.0,1731717.2,1706862042.0,1706862376.0,1706862253.0,1706862318.0,337.0,1706862376.0,1706862381.0,6.0,,202.0,334.0,5.0,112.0,160656166.0,65.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706861834.0,,,1706861840.0,1706862156.0,1706862320.0,1270866.0,1706862010.0,1706862441.0,1706862370.0,1706862375.0,4044.0,1706862441.0,1706862446.0,6.0,,170.0,431.0,5.0,164.0,160656166.0,5.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346457.0,0.0,474.0,0.0,0.0,0.1,34645.7,
mrtV2_ID0000336,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862156.0,1706862320.0,1594799.4,1706861955.0,1706862611.0,1706862370.0,1706862538.0,113.0,1706862611.0,1706862616.0,6.0,,115.0,656.0,5.0,164.0,160605089.0,168.0,19176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441150.0,4096.0,469.0,1.0,0.0,0.1,44115.0,409.6
mrtV2_ID0000335,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862092.0,1706862320.0,980103.0,1706861936.0,1706862456.0,1706862370.0,1706862375.0,1953.0,1706862456.0,1706862461.0,6.0,,96.0,520.0,5.0,228.0,160605089.0,5.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862091.0,1706862320.0,980301.4,1706861966.0,1706862456.0,1706862370.0,1706862375.0,4066.0,1706862456.0,1706862461.0,6.0,,126.0,490.0,5.0,229.0,160656166.0,5.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328783.0,0.0,435.0,0.0,0.0,0.1,32878.3,
mrtV2_ID0000330,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862091.0,1706862320.0,980402.1,1706861928.0,1706862611.0,1706862370.0,1706862538.0,125.0,1706862611.0,1706862616.0,6.0,,88.0,683.0,5.0,229.0,160605089.0,168.0,21198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862156.0,1706862320.0,1270102.9,1706861966.0,1706862456.0,1706862370.0,1706862375.0,1891.0,1706862456.0,1706862461.0,6.0,,126.0,490.0,5.0,164.0,160605089.0,5.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862091.0,1706862320.0,980171.4,1706861936.0,1706862456.0,1706862370.0,1706862375.0,1957.0,1706862456.0,1706862461.0,6.0,,96.0,520.0,5.0,229.0,160605089.0,5.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442402.0,8192.0,472.0,2.0,0.0,0.0,44240.2,819.2
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862197.0,1706862352.0,2173484.1,1706861967.0,1706862471.0,1706862401.0,1706862425.0,895.0,1706862471.0,1706862476.0,6.0,,127.0,504.0,5.0,155.0,160656166.0,24.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706861834.0,,,1706861840.0,1706862156.0,1706862320.0,1270217.0,1706862010.0,1706862606.0,1706862370.0,1706862538.0,260.0,1706862606.0,1706862611.0,6.0,,170.0,596.0,5.0,164.0,160656166.0,168.0,43996.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334301.0,0.0,447.0,0.0,0.0,0.1,33430.1,
mrtV2_ID0000333,hdd_10,compute,0,1706861834.0,,,1706861840.0,1706862270.0,1706862415.0,1664346.6,1706862197.0,1706862486.0,1706862429.0,1706862461.0,324.0,1706862486.0,1706862491.0,6.0,,357.0,289.0,5.0,145.0,160605089.0,32.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863352.0,1706863685.0,612428.4,1706863254.0,1706863797.0,1706863725.0,1706863762.0,263.0,1706863797.0,1706863802.0,17.0,,1403.0,543.0,5.0,333.0,160605089.0,37.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437506.0,0.0,467.0,0.0,0.0,0.1,21875.3,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863352.0,1706863493.0,3855305.8,1706863254.0,1706863732.0,1706863685.0,1706863726.0,541.0,1706863732.0,1706863737.0,17.0,,1403.0,478.0,5.0,141.0,160656166.0,41.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863317.0,1706863493.0,2150857.1,1706863254.0,1706863797.0,1706863685.0,1706863762.0,290.0,1706863797.0,1706863802.0,17.0,,1403.0,543.0,5.0,176.0,160656166.0,77.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862550.0,1706862727.0,1465466.0,1706862471.0,1706863016.0,1706862845.0,1706862926.0,260.0,1706863016.0,1706863021.0,11.0,,626.0,545.0,5.0,177.0,160656166.0,81.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862677.0,1706862925.0,2794401.4,1706862492.0,1706863217.0,1706863014.0,1706863091.0,280.0,1706863217.0,1706863222.0,11.0,,647.0,725.0,5.0,248.0,160656166.0,77.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706861834.0,,,1706861845.0,1706862677.0,1706862928.0,3006721.3,1706862503.0,1706863222.0,1706863015.0,1706863164.0,144.0,1706863222.0,1706863227.0,11.0,,658.0,719.0,5.0,251.0,160656166.0,149.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706861834.0,,,1706861839.0,,,0.0,1706861840.0,1706861856.0,,,0.0,1706861856.0,1706861861.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706861834.0,,,1706861845.0,1706862657.0,1706862883.0,1783178.7,1706862514.0,1706863177.0,1706862989.0,1706863051.0,346.0,1706863177.0,1706863182.0,11.0,,669.0,663.0,5.0,226.0,160656166.0,62.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862729.0,1706862883.0,8440523.0,1706862534.0,1706863157.0,1706862989.0,1706863051.0,154.0,1706863157.0,1706863162.0,11.0,,689.0,623.0,5.0,154.0,160605089.0,62.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862685.0,1706862883.0,2550296.7,1706862502.0,1706863157.0,1706862983.0,1706863051.0,147.0,1706863157.0,1706863162.0,11.0,,657.0,655.0,5.0,198.0,160605089.0,68.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706861834.0,,,1706861845.0,1706862685.0,1706862883.0,2541848.4,1706862534.0,1706863177.0,1706862989.0,1706863051.0,347.0,1706863177.0,1706863182.0,11.0,,689.0,643.0,5.0,198.0,160656166.0,62.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348001.0,0.0,477.0,0.0,0.0,0.1,34800.1,
mrtV2_ID0000136,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862483.0,1706862729.0,781304.4,1706862469.0,1706862991.0,1706862858.0,1706862883.0,429.0,1706862991.0,1706862996.0,11.0,,624.0,522.0,5.0,246.0,160605089.0,25.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862658.0,1706862883.0,1786450.9,1706862502.0,1706863177.0,1706862989.0,1706863051.0,174.0,1706863177.0,1706863182.0,11.0,,657.0,675.0,5.0,225.0,160605089.0,62.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706861834.0,,,1706861845.0,1706862569.0,1706862727.0,1771359.4,1706862471.0,1706863222.0,1706862858.0,1706863178.0,135.0,1706863222.0,1706863227.0,11.0,,626.0,751.0,5.0,158.0,160656166.0,320.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862685.0,1706862883.0,2545224.4,1706862484.0,1706863257.0,1706862989.0,1706863206.0,200.0,1706863257.0,1706863262.0,11.0,,639.0,773.0,5.0,198.0,160656166.0,217.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,322002.0,0.0,420.0,0.0,0.0,0.1,32200.2,
mrtV2_ID0000138,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862630.0,1706862748.0,1591250.6,1706862468.0,1706862991.0,1706862880.0,1706862883.0,2890.0,1706862991.0,1706862996.0,11.0,,623.0,523.0,5.0,118.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862729.0,1706862883.0,8662285.6,1706862534.0,1706863157.0,1706862989.0,1706863051.0,187.0,1706863157.0,1706863162.0,11.0,,689.0,623.0,5.0,154.0,160605089.0,62.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862685.0,1706862883.0,2560722.3,1706862490.0,1706863207.0,1706862989.0,1706863142.0,282.0,1706863207.0,1706863212.0,11.0,,645.0,717.0,5.0,198.0,160656166.0,153.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,328907.0,0.0,435.0,0.0,0.0,0.1,32890.7,
mrtV2_ID0000132,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862607.0,1706862747.0,2436998.3,1706862461.0,1706862991.0,1706862880.0,1706862883.0,2632.0,1706862991.0,1706862996.0,11.0,,616.0,530.0,5.0,140.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862657.0,1706862883.0,1786738.6,1706862469.0,1706863257.0,1706862989.0,1706863207.0,89.0,1706863257.0,1706863262.0,11.0,,624.0,788.0,5.0,226.0,160605089.0,218.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706861834.0,,,1706861845.0,1706862618.0,1706862883.0,1249408.5,1706862483.0,1706863177.0,1706862989.0,1706863051.0,353.0,1706863177.0,1706863182.0,11.0,,638.0,694.0,5.0,265.0,160656166.0,62.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494994.0,0.0,481.0,0.0,0.0,0.1,49499.4,
mrtV2_ID0000134,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862607.0,1706862747.0,3032840.2,1706862461.0,1706862991.0,1706862880.0,1706862883.0,3105.0,1706862991.0,1706862996.0,11.0,,616.0,530.0,5.0,140.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862663.0,1706862730.0,9302769.8,1706862503.0,1706863016.0,1706862858.0,1706862925.0,154.0,1706863016.0,1706863021.0,11.0,,658.0,513.0,5.0,67.0,160605089.0,67.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
