,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000021,None,compute,0,1702158848.0,,,1702158853.0,1702158993.0,1702159124.0,19658471.9,1702158973.0,1702159279.0,1702159269.0,1702159272.0,548.0,1702159279.0,1702159284.0,5.0,,120.0,306.0,5.0,131.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144172126.0,1715.0,23921.0,1.0,3.4,0.1,533970.8,171.5
bcftools_ID0000098,None,compute,0,1702158848.0,,,1702158853.0,1702158994.0,1702159045.0,34606738.7,1702158913.0,1702159169.0,1702159075.0,1702159078.0,517.0,1702159169.0,1702159174.0,5.0,,60.0,256.0,5.0,51.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702158848.0,,,1702158853.0,1702158993.0,1702159109.0,63535639.0,1702158973.0,1702159279.0,1702159269.0,1702159272.0,555.0,1702159279.0,1702159284.0,5.0,,120.0,306.0,5.0,116.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144239392.0,1717.0,24074.0,1.0,3.4,0.0,515140.7,171.7
bcftools_ID0000038,hdd_10,compute,0,1702158923.0,,,1702158928.0,1702158993.0,1702159125.0,20308890.7,1702158973.0,1702159279.0,1702159269.0,1702159272.0,8415.0,1702159279.0,1702159284.0,5.0,,45.0,306.0,5.0,132.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,50.0,159942769.0,26430.0,23329.0,3.0,3.6,0.1,592380.6,2643.0
bcftools_ID0000274,hdd_10,compute,0,1702158973.0,,,1702158978.0,1702158994.0,1702159124.0,20752815.6,1702158983.0,1702159279.0,1702159269.0,1702159272.0,551.0,1702159279.0,1702159284.0,5.0,,5.0,296.0,5.0,130.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,9.3,144252253.0,1717.0,24095.0,1.0,3.3,0.1,534267.6,171.7
bcftools_ID0000247,None,compute,0,1702159003.0,,,1702159008.0,1702159045.0,1702159168.0,16649456.3,1702159035.0,1702159219.0,1702159210.0,1702159213.0,8556.0,1702159219.0,1702159224.0,5.0,,27.0,184.0,5.0,123.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159815242.0,26430.0,22906.0,3.0,3.6,0.0,2663587.4,2643.0
bcftools_ID0000159,hdd_10,compute,0,1702159003.0,,,1702159008.0,1702159045.0,1702159170.0,17280189.3,1702159042.0,1702159279.0,1702159212.0,1702159215.0,8646.0,1702159279.0,1702159284.0,5.0,,34.0,237.0,5.0,125.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702159003.0,,,1702159008.0,1702159045.0,1702159170.0,16529606.5,1702159035.0,1702159224.0,1702159210.0,1702159213.0,8600.0,1702159224.0,1702159229.0,5.0,,27.0,189.0,5.0,125.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94199397.0,0.0,13737.0,0.0,2.1,0.0,1569990.0,
bcftools_ID0000148,None,compute,0,1702159003.0,,,1702159008.0,1702159073.0,1702159171.0,71868513.0,1702159072.0,1702159224.0,1702159210.0,1702159213.0,8590.0,1702159224.0,1702159229.0,5.0,,64.0,152.0,5.0,98.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94204938.0,0.0,13749.0,0.0,2.0,0.0,1570082.3,
vcfutils_ID0000270,None,compute,0,1702159013.0,,,1702159018.0,1702159045.0,1702159165.0,3218964.9,1702159036.0,1702159209.0,1702159170.0,1702159173.0,7790.0,1702159209.0,1702159214.0,5.0,,18.0,173.0,5.0,120.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1702159013.0,,,1702159018.0,1702159045.0,1702159169.0,11944994.5,1702159036.0,1702159214.0,1702159175.0,1702159209.0,779.0,1702159214.0,1702159219.0,5.0,,18.0,178.0,5.0,124.0,368535358.0,34.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1702159013.0,,,1702159018.0,1702159045.0,1702159169.0,11844933.9,1702159035.0,1702159214.0,1702159175.0,1702159209.0,777.0,1702159214.0,1702159219.0,5.0,,17.0,179.0,5.0,124.0,368535358.0,34.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,hdd_10,compute,0,1702159013.0,,,1702159018.0,1702159045.0,1702159170.0,12269541.5,1702159035.0,1702159214.0,1702159175.0,1702159209.0,761.0,1702159214.0,1702159219.0,5.0,,17.0,179.0,5.0,125.0,368535358.0,34.0,25664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702159043.0,,,1702159048.0,1702159074.0,1702159170.0,53107562.7,1702159072.0,1702159214.0,1702159175.0,1702159209.0,781.0,1702159214.0,1702159219.0,5.0,,24.0,142.0,5.0,96.0,368535358.0,34.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,hdd_10,compute,0,1702159079.0,,,1702159084.0,1702159211.0,1702159281.0,73910308.0,1702159209.0,1702159425.0,1702159308.0,1702159311.0,8621.0,1702159425.0,1702159430.0,5.0,,125.0,216.0,5.0,70.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702159079.0,,,1702159084.0,1702159168.0,1702159212.0,57349359.2,1702159166.0,1702159289.0,1702159276.0,1702159279.0,558.0,1702159289.0,1702159294.0,5.0,,82.0,123.0,5.0,44.0,368510646.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1702159134.0,,,1702159139.0,1702159168.0,1702159213.0,76755995.5,1702159165.0,1702159600.0,1702159585.0,1702159590.0,28469559.0,1702159600.0,1702159605.0,5.0,,26.0,435.0,5.0,45.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.1,221383195.0,143883854.0,23115.0,11599.0,64.7,0.4,307476.7,757283.4
bcftools_ID0000075,None,compute,0,1702159134.0,,,1702159139.0,1702159141.0,1702159274.0,69906109.3,1702159140.0,1702159625.0,1702159611.0,1702159616.0,32629963.0,1702159625.0,1702159630.0,5.0,,1.0,485.0,5.0,133.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.2,221415885.0,143883855.0,23151.0,11599.0,65.5,0.7,335478.6,719419.3
vcfutils_ID0000099,None,compute,0,1702159174.0,,,1702159179.0,1702159182.0,1702159273.0,58138290.8,1702159180.0,1702159350.0,1702159279.0,1702159313.0,50.0,1702159350.0,1702159355.0,5.0,,1.0,170.0,5.0,91.0,368510644.0,34.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1702159224.0,,,1702159229.0,1702159231.0,1702159280.0,57514980.2,1702159230.0,1702159309.0,1702159285.0,1702159288.0,8660.0,1702159309.0,1702159314.0,5.0,,1.0,79.0,5.0,49.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1702159229.0,,,1702159234.0,1702159277.0,1702159290.0,58112385.4,1702159235.0,1702159319.0,1702159307.0,1702159310.0,8610.0,1702159319.0,1702159325.0,5.0,,1.0,84.0,6.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702159229.0,,,1702159234.0,1702159277.0,1702159289.0,58019634.2,1702159235.0,1702159319.0,1702159307.0,1702159310.0,8642.0,1702159319.0,1702159325.0,5.0,,1.0,84.0,6.0,12.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,hdd_10,compute,0,1702159284.0,,,1702159289.0,1702159365.0,1702159467.0,5137476.9,1702159314.0,1702159620.0,1702159611.0,1702159614.0,8224.0,1702159620.0,1702159625.0,5.0,,25.0,306.0,5.0,102.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702159284.0,,,1702159289.0,1702159305.0,1702159332.0,52463356.0,1702159289.0,1702159495.0,1702159428.0,1702159431.0,560.0,1702159495.0,1702159500.0,5.0,,0.0,206.0,5.0,27.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,hdd_10,compute,0,1702159284.0,,,1702159289.0,1702159365.0,1702159467.0,5220479.9,1702159314.0,1702159620.0,1702159611.0,1702159614.0,556.0,1702159620.0,1702159625.0,5.0,,25.0,306.0,5.0,102.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702159284.0,,,1702159289.0,1702159365.0,1702159412.0,52333445.0,1702159313.0,1702159620.0,1702159611.0,1702159614.0,8555.0,1702159620.0,1702159625.0,5.0,,24.0,307.0,5.0,47.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702159284.0,,,1702159289.0,1702159354.0,1702159412.0,22557359.9,1702159312.0,1702159620.0,1702159611.0,1702159614.0,555.0,1702159620.0,1702159625.0,5.0,,23.0,308.0,5.0,58.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702159289.0,,,1702159294.0,1702159307.0,1702159321.0,68754404.0,1702159306.0,1702159435.0,1702159422.0,1702159426.0,556.0,1702159435.0,1702159440.0,5.0,,12.0,129.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144115577.0,1716.0,23741.0,1.0,3.3,0.1,758503.0,171.6
bcftools_ID0000153,hdd_10,compute,0,1702159289.0,,,1702159294.0,1702159307.0,1702159427.0,68795162.7,1702159306.0,1702159595.0,1702159585.0,1702159588.0,547.0,1702159595.0,1702159600.0,5.0,,12.0,289.0,5.0,120.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,9.4,144126283.0,1717.0,23750.0,1.0,3.2,0.1,847801.7,171.7
bcftools_ID0000108,None,compute,0,1702159314.0,,,1702159319.0,1702159322.0,1702159426.0,78900519.5,1702159320.0,1702159600.0,1702159586.0,1702159591.0,28664579.0,1702159600.0,1702159605.0,5.0,,1.0,280.0,5.0,104.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.8,0,0,0.1,221231645.0,143883853.0,22500.0,11599.0,63.7,0.2,737438.8,1027741.8
bcftools_ID0000016,hdd_10,compute,0,1702159319.0,,,1702159325.0,1702159409.0,1702159615.0,8261494.2,1702159354.0,1702159761.0,1702159750.0,1702159753.0,8182.0,1702159761.0,1702159766.0,6.0,,29.0,407.0,5.0,206.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94238570.0,0.0,13830.0,0.0,2.0,0.1,1346265.3,
bcftools_ID0000241,hdd_10,compute,0,1702159319.0,,,1702159325.0,1702159425.0,1702159498.0,71984796.5,1702159423.0,1702159595.0,1702159585.0,1702159588.0,548.0,1702159595.0,1702159600.0,6.0,,98.0,172.0,5.0,73.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,50.4,144143535.0,1718.0,23747.0,1.0,3.2,0.0,1310395.8,171.8
bcftools_ID0000043,hdd_10,compute,0,1702159319.0,,,1702159325.0,1702159410.0,1702159615.0,7827716.9,1702159365.0,1702159761.0,1702159749.0,1702159752.0,538.0,1702159761.0,1702159766.0,6.0,,40.0,396.0,5.0,205.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,41.9,144205917.0,1715.0,23933.0,1.0,3.3,0.1,801144.0,171.5
bcftools_ID0000225,None,compute,0,1702159319.0,,,1702159325.0,1702159409.0,1702159614.0,8530699.8,1702159354.0,1702159761.0,1702159749.0,1702159752.0,8193.0,1702159761.0,1702159766.0,6.0,,29.0,407.0,5.0,205.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159905131.0,26430.0,23185.0,3.0,3.6,0.1,888361.8,2643.0
bcftools_ID0000010,None,compute,0,1702159319.0,,,1702159325.0,1702159410.0,1702159615.0,8072872.8,1702159354.0,1702159761.0,1702159749.0,1702159752.0,550.0,1702159761.0,1702159766.0,6.0,,29.0,407.0,5.0,205.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288089560.0,3432.0,47157.0,2.0,3.3,0.1,1152358.2,171.6
bcftools_ID0000263,None,compute,0,1702159319.0,,,1702159325.0,1702159327.0,1702159426.0,72076848.0,1702159325.0,1702159515.0,1702159506.0,1702159509.0,569.0,1702159515.0,1702159520.0,6.0,,0.0,190.0,5.0,99.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144123827.0,1717.0,23711.0,1.0,3.3,0.1,1201031.9,171.7
bcftools_ID0000141,None,compute,0,1702159360.0,,,1702159365.0,1702159410.0,1702159615.0,8450375.4,1702159408.0,1702159957.0,1702159944.0,1702159950.0,24560790.0,1702159957.0,1702159962.0,5.0,,43.0,549.0,5.0,205.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,1.6,221379215.0,143884144.0,23058.0,11599.0,65.4,0.4,345905.0,757285.0
bcftools_ID0000031,hdd_10,compute,0,1702159375.0,,,1702159380.0,1702159411.0,1702159615.0,8624039.3,1702159409.0,1702159947.0,1702159917.0,1702159929.0,12405178.0,1702159947.0,1702159952.0,5.0,,29.0,538.0,5.0,204.0,584745096.0,12.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,18.2,442337769.0,287767712.0,44807.0,23198.0,64.4,0.3,749725.0,1598709.5
bcftools_ID0000257,hdd_10,compute,0,1702159380.0,,,1702159385.0,1702159469.0,1702159618.0,100299543.3,1702159412.0,1702160253.0,1702160241.0,1702160246.0,34937358.0,1702160253.0,1702160258.0,5.0,,27.0,841.0,5.0,149.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,76.0,505151820.0,159589938.0,56260.0,11241.0,166.1,0.8,414058.9,346934.6
vcfutils_ID0000215,None,compute,0,1702159430.0,,,1702159435.0,1702159495.0,1702159508.0,58559705.0,1702159494.0,1702159595.0,1702159585.0,1702159588.0,8504.0,1702159595.0,1702159600.0,5.0,,59.0,101.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_10,compute,0,1702159440.0,,,1702159445.0,1702159496.0,1702159529.0,58325505.6,1702159494.0,1702159595.0,1702159585.0,1702159588.0,552.0,1702159595.0,1702159600.0,5.0,,49.0,101.0,5.0,33.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1702159520.0,,,1702159525.0,1702159528.0,1702159540.0,58271815.0,1702159526.0,1702159595.0,1702159585.0,1702159588.0,553.0,1702159595.0,1702159600.0,5.0,,1.0,69.0,5.0,12.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702159600.0,,,1702159605.0,1702159607.0,1702159682.0,49747202.0,1702159606.0,1702159781.0,1702159768.0,1702159771.0,439.0,1702159781.0,1702159786.0,5.0,,1.0,175.0,5.0,75.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702159600.0,,,1702159605.0,1702159607.0,1702159682.0,52204698.7,1702159606.0,1702159766.0,1702159755.0,1702159758.0,516.0,1702159766.0,1702159771.0,5.0,,1.0,160.0,5.0,75.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,hdd_10,compute,0,1702159605.0,,,1702159610.0,1702159612.0,1702159683.0,79598302.8,1702159611.0,1702159781.0,1702159768.0,1702159771.0,6779.0,1702159781.0,1702159786.0,5.0,,1.0,170.0,5.0,71.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159793887.0,26430.0,22859.0,3.0,3.3,0.0,2663231.4,2643.0
bcftools_ID0000302,None,compute,0,1702159605.0,,,1702159610.0,1702159612.0,1702159688.0,7032221.9,1702159611.0,1702159781.0,1702159768.0,1702159771.0,6782.0,1702159781.0,1702159786.0,5.0,,1.0,170.0,5.0,76.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159831643.0,26430.0,22996.0,3.0,3.3,0.1,1141654.6,2643.0
bcftools_ID0000109,hdd_10,compute,0,1702159605.0,,,1702159610.0,1702159612.0,1702159688.0,6869119.6,1702159611.0,1702159781.0,1702159768.0,1702159771.0,441.0,1702159781.0,1702159786.0,5.0,,1.0,170.0,5.0,76.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144080410.0,1716.0,23549.0,1.0,3.1,0.0,7204020.5,171.6
bcftools_ID0000054,None,compute,0,1702159605.0,,,1702159610.0,1702159612.0,1702159689.0,6841016.8,1702159611.0,1702159781.0,1702159768.0,1702159771.0,441.0,1702159781.0,1702159786.0,5.0,,1.0,170.0,5.0,77.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144129702.0,1715.0,23738.0,1.0,3.1,0.1,1029497.9,171.5
bcftools_ID0000076,None,compute,0,1702159630.0,,,1702159635.0,1702159750.0,1702159783.0,62713192.9,1702159636.0,1702159927.0,1702159916.0,1702159919.0,546.0,1702159927.0,1702159932.0,5.0,,1.0,291.0,5.0,33.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,144177926.0,1716.0,23852.0,1.0,3.5,0.2,961186.2,171.6
bcftools_ID0000082,None,compute,0,1702159766.0,,,1702159771.0,1702159782.0,1702159920.0,10705320.1,1702159777.0,1702159957.0,1702159944.0,1702159949.0,6253.0,1702159957.0,1702159962.0,5.0,,6.0,180.0,5.0,138.0,528098561.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159762247.0,26430.0,22771.0,3.0,3.6,0.1,5325408.2,2643.0
bcftools_ID0000313,hdd_10,compute,0,1702159766.0,,,1702159771.0,1702159782.0,1702159920.0,10663219.1,1702159777.0,1702159957.0,1702159945.0,1702159949.0,7704.0,1702159957.0,1702159962.0,5.0,,6.0,180.0,5.0,138.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,106119852.0,16842.0,15389.0,1.0,2.4,0.0,3537328.4,1684.2
bcftools_ID0000060,None,compute,0,1702159766.0,,,1702159771.0,1702159783.0,1702159917.0,8893162.7,1702159779.0,1702159957.0,1702159944.0,1702159949.0,6233.0,1702159957.0,1702159962.0,5.0,,8.0,178.0,5.0,134.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159816861.0,26430.0,22897.0,3.0,3.6,0.1,3995421.5,2643.0
bcftools_ID0000324,None,compute,0,1702159766.0,,,1702159771.0,1702159782.0,1702159903.0,4643607.8,1702159777.0,1702159957.0,1702159944.0,1702159949.0,6156.0,1702159957.0,1702159962.0,5.0,,6.0,180.0,5.0,121.0,528098739.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319444960.0,52860.0,45439.0,6.0,3.6,0.1,6388899.2,2643.0
vcfutils_ID0000044,None,compute,0,1702159766.0,,,1702159771.0,1702159782.0,1702159919.0,7534440.8,1702159779.0,1702159957.0,1702159943.0,1702159949.0,339.0,1702159957.0,1702159962.0,5.0,,8.0,178.0,5.0,137.0,368510643.0,6.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,hdd_10,compute,0,1702159766.0,,,1702159771.0,1702159782.0,1702159919.0,7837129.8,1702159777.0,1702159957.0,1702159944.0,1702159949.0,337.0,1702159957.0,1702159962.0,5.0,,6.0,180.0,5.0,137.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,hdd_10,compute,0,1702159766.0,,,1702159771.0,1702159782.0,1702159919.0,7893769.3,1702159777.0,1702159957.0,1702159944.0,1702159949.0,4833.0,1702159957.0,1702159962.0,5.0,,6.0,180.0,5.0,137.0,368535358.0,5.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,hdd_10,compute,0,1702159766.0,,,1702159771.0,1702159782.0,1702159919.0,7892153.3,1702159777.0,1702159957.0,1702159944.0,1702159949.0,5221.0,1702159957.0,1702159962.0,5.0,,6.0,180.0,5.0,137.0,368535358.0,5.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1702159771.0,,,1702159776.0,1702159782.0,1702159921.0,11217570.7,1702159777.0,1702160253.0,1702160241.0,1702160246.0,32859755.0,1702160253.0,1702160258.0,5.0,,1.0,476.0,5.0,139.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.6,221317866.0,143884143.0,22908.0,11599.0,66.7,0.9,356964.3,654018.8
